user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9226,1506863671178196,1506863671000,2,235263,1506863848717,4,1,17,1,21,2
9227,1506863673205197,1506863673000,2,36282,1506868154868,4,1,17,1,20,1
9227,1506863673205197,1506863673000,2,284664,1506868184868,4,1,17,1,20,1
9228,1506863676229198,1506863676000,2,160474,1506863736354,4,3,20,10,28,2
9228,1506863676229198,1506863676000,2,338351,1506863766354,4,3,20,10,28,2
9229,1506863676774199,1506863676000,2,284664,1506863706464,4,1,17,1,25,2
9229,1506863676774199,1506863676000,2,68866,1506863736464,4,1,17,1,25,2
9230,1506863677289200,1506863677000,2,76268,1506863677609,4,1,17,1,14,7
9230,1506863677289200,1506863677000,2,76267,1506863707609,4,1,17,1,14,7
9231,1506863677288201,1506863677000,6,284664,1506864427640,4,3,20,1,21,1
9231,1506863677288201,1506863677000,6,108854,1506864620457,4,3,20,1,21,1
9231,1506863677288201,1506863677000,6,355876,1506864915675,4,3,20,1,21,1
9231,1506863677288201,1506863677000,6,119592,1506865061411,4,3,20,1,21,1
9231,1506863677288201,1506863677000,6,284845,1506865175757,4,3,20,1,21,1
9231,1506863677288201,1506863677000,6,161586,1506865205757,4,3,20,1,21,1
9232,1506863679242202,1506863679000,2,332250,1506863754527,4,1,17,1,25,1
9232,1506863679242202,1506863679000,2,207374,1506863784527,4,1,17,1,25,1
9233,1506863685412203,1506863685000,5,161586,1506865086864,4,3,2,1,27,1
9233,1506863685412203,1506863685000,5,33583,1506865667611,4,3,2,1,27,1
9233,1506863685412203,1506863685000,5,284846,1506866259322,4,3,2,1,27,1
9233,1506863685412203,1506863685000,5,361714,1506866660142,4,3,2,1,27,1
9233,1506863685412203,1506863685000,5,361700,1506866690142,4,3,2,1,27,1
9234,1506863689856204,1506863689000,3,207122,1506863702889,4,3,2,1,25,2
9234,1506863689856204,1506863689000,3,160474,1506863767027,4,3,2,1,25,2
9234,1506863689856204,1506863689000,3,68866,1506863797027,4,3,2,1,25,2
9235,1506863690380205,1506863690000,2,274388,1506864360196,2,4,2,1,25,1
9235,1506863690380205,1506863690000,2,157077,1506864390196,2,4,2,1,25,1
9236,1506863691421206,1506863691000,2,207122,1506863978390,4,3,20,1,21,2
9236,1506863691421206,1506863691000,2,160474,1506864008390,4,3,20,1,21,2
9237,1506863692182207,1506863692000,2,108854,1506865846824,4,3,2,1,25,1
9237,1506863692182207,1506863692000,2,284846,1506865876824,4,3,2,1,25,1
9238,1506863693741208,1506863693000,2,96663,1506863902057,4,3,2,1,25,2
9238,1506863693741208,1506863693000,2,160474,1506863932057,4,3,2,1,25,2
9239,1506863693424209,1506863693000,3,160474,1506863718438,4,3,2,1,25,2
9239,1506863693424209,1506863693000,3,207122,1506863983873,4,3,2,1,25,2
9239,1506863693424209,1506863693000,3,284664,1506864013873,4,3,2,1,25,2
9240,1506863693829210,1506863693000,3,207122,1506865875175,4,1,17,1,26,2
9240,1506863693829210,1506863693000,3,59704,1506866026458,4,1,17,1,26,2
9240,1506863693829210,1506863693000,3,304583,1506866056458,4,1,17,1,26,2
9241,1506863694152211,1506863694000,2,207122,1506863707416,4,1,17,1,8,2
9241,1506863694152211,1506863694000,2,160474,1506863737416,4,1,17,1,8,2
9242,1506863700928212,1506863700000,2,338351,1506864175167,4,1,17,1,7,2
9242,1506863700928212,1506863700000,2,207122,1506864205167,4,1,17,1,7,2
9243,1506863703687213,1506863703000,2,135741,1506863704774,4,1,17,1,13,5
9243,1506863703687213,1506863703000,2,137103,1506863734774,4,1,17,1,13,5
9244,1506863703686214,1506863703000,3,336431,1506863953545,4,3,20,1,21,1
9244,1506863703686214,1506863703000,3,168868,1506864126031,4,3,20,1,21,1
9244,1506863703686214,1506863703000,3,68866,1506864156031,4,3,20,1,21,1
9245,1506863704421215,1506863704000,3,160474,1506863742013,4,1,17,1,22,2
9245,1506863704421215,1506863704000,3,68866,1506864366154,4,1,17,1,22,2
9245,1506863704421215,1506863704000,3,338351,1506864396154,4,1,17,1,22,2
9246,1506863707305216,1506863707000,2,207122,1506863762030,4,3,2,1,15,2
9246,1506863707305216,1506863707000,2,68866,1506863792030,4,3,2,1,15,2
9247,1506863708164217,1506863708000,2,119592,1506864747576,4,1,17,1,16,1
9247,1506863708164217,1506863708000,2,338351,1506864777576,4,1,17,1,16,1
9248,1506863709740218,1506863709000,2,338351,1506865419297,4,1,17,1,16,2
9248,1506863709740218,1506863709000,2,68866,1506865449297,4,1,17,1,16,2
9249,1506863710492219,1506863710000,2,207122,1506863925038,4,3,2,1,16,2
9249,1506863710492219,1506863710000,2,96663,1506863955038,4,3,2,1,16,2
9250,1506863713138220,1506863713000,3,48780,1506863737163,4,1,17,1,6,1
9250,1506863713138220,1506863713000,3,48063,1506864444366,4,1,17,1,6,1
9250,1506863713138220,1506863713000,3,108854,1506864474366,4,1,17,1,6,1
3198,1506863714214221,1506863714000,4,167534,1506863798642,4,1,17,1,25,1
3198,1506863714214221,1506863714000,4,150500,1506863960598,4,1,17,1,25,1
3198,1506863714214221,1506863714000,4,61150,1506865086408,4,1,17,1,25,1
3198,1506863714214221,1506863714000,4,163505,1506865116408,4,1,17,1,25,1
9251,1506863715102222,1506863715000,2,96663,1506863878384,4,3,2,1,15,1
9251,1506863715102222,1506863715000,2,157132,1506863908384,4,3,2,1,15,1
9252,1506863719281223,1506863719000,2,59704,1506863765073,4,3,2,1,24,2
9252,1506863719281223,1506863719000,2,336431,1506863795073,4,3,2,1,24,2
9253,1506863719567224,1506863719000,3,160474,1506863792435,2,3,20,1,13,2
9253,1506863719567224,1506863719000,3,207122,1506864529396,2,3,20,1,13,2
9253,1506863719567224,1506863719000,3,207374,1506864559396,2,3,20,1,13,2
9254,1506863720262225,1506863720000,4,59758,1506878642540,4,1,17,1,16,2
9254,1506863720262225,1506863720000,4,284463,1506878949716,4,1,17,1,16,2
9254,1506863720262225,1506863720000,4,156543,1506884855632,4,1,17,1,16,2
9254,1506863720262225,1506863720000,4,161585,1506884885632,4,1,17,1,16,2
9255,1506863722111226,1506863722000,2,207122,1506863742490,4,1,17,1,16,2
9255,1506863722111226,1506863722000,2,160474,1506863772490,4,1,17,1,16,2
9256,1506863725213227,1506863725000,4,106781,1506863725036,4,1,17,1,20,5
9256,1506863725213227,1506863725000,4,156157,1506864471068,4,1,17,1,20,1
9256,1506863725213227,1506863725000,4,76537,1506864690276,4,1,17,1,20,1
9256,1506863725213227,1506863725000,4,273323,1506864720276,4,1,17,1,20,1
9257,1506863726122228,1506863726000,2,160474,1506863768177,4,3,2,1,25,2
9257,1506863726122228,1506863726000,2,336431,1506863798177,4,3,2,1,25,2
9258,1506863729300229,1506863729000,2,62438,1506864026100,4,3,2,1,25,1
9258,1506863729300229,1506863729000,2,353213,1506864056100,4,3,2,1,25,1
9259,1506863734699230,1506863734000,2,207122,1506863764536,4,3,20,1,13,2
9259,1506863734699230,1506863734000,2,59704,1506863794536,4,3,20,1,13,2
9260,1506863737108231,1506863737000,2,312902,1506865474144,4,1,17,1,25,1
9260,1506863737108231,1506863737000,2,338351,1506865504144,4,1,17,1,25,1
9261,1506863737242232,1506863737000,51,160474,1506863761901,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,149734,1506863768486,4,1,17,1,8,7
9261,1506863737242232,1506863737000,51,161492,1506863779258,4,1,17,1,8,7
9261,1506863737242232,1506863737000,51,36690,1506863788337,4,1,17,1,8,7
9261,1506863737242232,1506863737000,51,96663,1506863800109,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,284664,1506864089564,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,156543,1506868200268,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,161586,1506868265750,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,59704,1506868277318,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,195586,1506868288675,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,338351,1506868321250,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,235263,1506868334385,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,36282,1506874764582,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,353213,1506874778818,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,61582,1506874796769,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,72618,1506874808065,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,354701,1506877933679,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,284463,1506878702765,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,274388,1506878798999,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,233605,1506878856005,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,207122,1506878938844,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,206233,1506879063329,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,208408,1506879088739,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,206962,1506879187525,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,205859,1506879221368,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,207637,1506879224670,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,205945,1506879739750,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,50568,1506879905996,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,357587,1506879917518,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,336430,1506883469981,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,59034,1506883481637,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,270589,1506884182926,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,293425,1506887864888,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,161585,1506888141446,4,1,17,1,8,4
9261,1506863737242232,1506863737000,51,157077,1506888285077,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,156025,1506888494925,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,207391,1506888620445,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,58628,1506901849970,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,59403,1506901988341,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,33583,1506902087252,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,161178,1506908983539,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,272660,1506909131246,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,87234,1506909231100,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,87165,1506909801350,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,87178,1506909982882,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,207035,1506936497587,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,57543,1506936506811,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,87188,1506936541128,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,87207,1506936545236,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,160974,1506936567602,4,1,17,1,8,1
9261,1506863737242232,1506863737000,51,158536,1506936597602,4,1,17,1,8,1
4969,1506863739153233,1506863739000,2,160474,1506864069273,4,3,2,1,18,1
4969,1506863739153233,1506863739000,2,163505,1506864099273,4,3,2,1,18,1
9262,1506863742141234,1506863742000,3,59704,1506863820854,4,3,20,1,26,2
9262,1506863742141234,1506863742000,3,96663,1506864024901,4,3,20,1,26,1
9262,1506863742141234,1506863742000,3,207122,1506864054901,4,3,20,1,26,1
9263,1506863744128235,1506863744000,2,160474,1506863789530,4,3,2,1,25,1
9263,1506863744128235,1506863744000,2,213871,1506863819530,4,3,2,1,25,1
9264,1506863744507236,1506863744000,2,59704,1506864735661,4,4,20,1,8,2
9264,1506863744507236,1506863744000,2,68866,1506864765661,4,4,20,1,8,2
9265,1506863744265237,1506863744000,3,207122,1506863751308,4,3,20,1,25,2
9265,1506863744265237,1506863744000,3,160474,1506863792614,4,3,20,1,25,2
9265,1506863744265237,1506863744000,3,68866,1506863822614,4,3,20,1,25,2
9266,1506863744334238,1506863744000,2,160474,1506863776164,4,3,20,1,21,2
9266,1506863744334238,1506863744000,2,68866,1506863806164,4,3,20,1,21,2
1753,1506863744330239,1506863744000,7,160474,1506863771388,4,1,17,1,12,2
1753,1506863744330239,1506863744000,7,59704,1506863999063,4,1,17,1,12,2
1753,1506863744330239,1506863744000,7,308807,1506864311719,4,1,17,1,12,1
1753,1506863744330239,1506863744000,7,30970,1506864458220,4,1,17,1,12,1
1753,1506863744330239,1506863744000,7,237620,1506864752494,4,1,17,1,12,1
1753,1506863744330239,1506863744000,7,72624,1506864895614,4,1,17,1,12,1
1753,1506863744330239,1506863744000,7,72337,1506864925614,4,1,17,1,12,1
9267,1506863746274240,1506863746000,2,157077,1506863936296,4,3,2,1,21,1
9267,1506863746274240,1506863746000,2,119592,1506863966296,4,3,2,1,21,1
9268,1506863748407241,1506863748000,2,235263,1506863835180,4,3,20,1,21,1
9268,1506863748407241,1506863748000,2,36282,1506863865180,4,3,20,1,21,1
1693,1506863753115242,1506863753000,2,338351,1506864103448,4,3,20,1,21,1
1693,1506863753115242,1506863753000,2,355876,1506864133448,4,3,20,1,21,1
9269,1506863754337243,1506863754000,2,207122,1506863800244,4,3,2,1,25,2
9269,1506863754337243,1506863754000,2,160474,1506863830244,4,3,2,1,25,2
9270,1506863755288244,1506863755000,3,284463,1506870129011,4,1,17,1,25,2
9270,1506863755288244,1506863755000,3,297851,1506870531139,4,1,17,1,25,1
9270,1506863755288244,1506863755000,3,118180,1506870561139,4,1,17,1,25,1
9271,1506863757941245,1506863757000,2,284664,1506863785068,4,1,12,1,25,2
9271,1506863757941245,1506863757000,2,119592,1506863815068,4,1,12,1,25,2
9272,1506863758330246,1506863758000,4,207122,1506863769895,4,1,17,1,18,2
9272,1506863758330246,1506863758000,4,119592,1506863805281,4,1,17,1,18,2
9272,1506863758330246,1506863758000,4,145166,1506863815158,4,1,17,1,18,2
9272,1506863758330246,1506863758000,4,96663,1506863845158,4,1,17,1,18,2
9273,1506863759294247,1506863759000,2,119592,1506864033143,4,4,20,1,24,2
9273,1506863759294247,1506863759000,2,299837,1506864063143,4,4,20,1,24,2
9274,1506863764829248,1506863764000,2,160474,1506863815137,4,3,20,1,21,2
9274,1506863764829248,1506863764000,2,207122,1506863845137,4,3,20,1,21,2
9275,1506863765266249,1506863765000,3,207122,1506863828470,4,3,2,1,24,2
9275,1506863765266249,1506863765000,3,338351,1506864214915,4,3,2,1,24,2
9275,1506863765266249,1506863765000,3,68866,1506864244915,4,3,2,1,24,2
9276,1506863766196250,1506863766000,2,59704,1506864135136,2,3,20,1,13,2
9276,1506863766196250,1506863766000,2,119592,1506864165136,2,3,20,1,13,2
9277,1506863767521251,1506863767000,2,207122,1506863791177,4,3,2,1,17,2
9277,1506863767521251,1506863767000,2,33497,1506863821177,4,3,2,1,17,2
9278,1506863768234252,1506863768000,3,207122,1506863783355,4,1,12,1,16,2
9278,1506863768234252,1506863768000,3,160474,1506864911967,4,1,12,1,16,2
9278,1506863768234252,1506863768000,3,157132,1506864941967,4,1,12,1,16,2
9279,1506863769311253,1506863769000,2,161586,1506867909567,4,1,17,1,21,1
9279,1506863769311253,1506863769000,2,160474,1506867939567,4,1,17,1,21,1
9280,1506863773131254,1506863773000,2,207122,1506863792767,4,3,2,1,20,2
9280,1506863773131254,1506863773000,2,160474,1506863822767,4,3,2,1,20,2
9281,1506863773220255,1506863773000,3,207122,1506863860867,4,3,2,1,11,2
9281,1506863773220255,1506863773000,3,160474,1506863864124,4,3,2,1,11,2
9281,1506863773220255,1506863773000,3,284664,1506863894124,4,3,2,1,11,2
9282,1506863776357256,1506863776000,2,163505,1506863894966,4,3,2,1,25,1
9282,1506863776357256,1506863776000,2,293264,1506863924966,4,3,2,1,25,1
9283,1506863777200257,1506863777000,2,207122,1506863813642,2,4,2,1,20,2
9283,1506863777200257,1506863777000,2,160474,1506863843642,2,4,2,1,20,2
5869,1506863779420258,1506863779000,2,206854,1506866783003,4,3,20,1,9,7
5869,1506863779420258,1506863779000,2,207122,1506866813003,4,3,20,1,9,7
9284,1506863780426259,1506863780000,2,207122,1506863797251,4,1,13,1,21,1
9284,1506863780426259,1506863780000,2,160474,1506863827251,4,1,13,1,21,1
9285,1506863782110260,1506863782000,5,9089,1506864579169,4,1,17,1,2,1
9285,1506863782110260,1506863782000,5,8844,1506864650055,4,1,17,1,2,1
9285,1506863782110260,1506863782000,5,8241,1506864753951,4,1,17,1,2,1
9285,1506863782110260,1506863782000,5,10491,1506864878780,4,1,17,1,2,1
9285,1506863782110260,1506863782000,5,119592,1506864908780,4,1,17,1,2,1
9286,1506863783289261,1506863783000,2,96672,1506863819018,4,3,2,1,9,1
9286,1506863783289261,1506863783000,2,30970,1506863849018,4,3,2,1,9,1
9287,1506863784279262,1506863784000,3,336431,1506864302150,4,1,17,1,8,2
9287,1506863784279262,1506863784000,3,207374,1506864409995,4,1,17,1,8,1
9287,1506863784279262,1506863784000,3,108854,1506864439995,4,1,17,1,8,1
9288,1506863785294263,1506863785000,2,336431,1506864312828,4,1,17,1,25,2
9288,1506863785294263,1506863785000,2,338351,1506864342828,4,1,17,1,25,2
9289,1506863786293264,1506863786000,2,119592,1506863989285,4,1,17,1,9,2
9289,1506863786293264,1506863786000,2,59704,1506864019285,4,1,17,1,9,2
9290,1506863787405265,1506863787000,3,160474,1506863792521,4,1,17,1,25,2
9290,1506863787405265,1506863787000,3,336431,1506863923050,4,1,17,1,25,2
9290,1506863787405265,1506863787000,3,119592,1506863953050,4,1,17,1,25,2
9291,1506863788420266,1506863788000,3,207122,1506864091835,4,1,17,1,25,2
9291,1506863788420266,1506863788000,3,233605,1506871071606,4,1,17,1,25,2
9291,1506863788420266,1506863788000,3,284463,1506871101606,4,1,17,1,25,2
9292,1506863788343267,1506863788000,2,160474,1506863832430,4,1,17,1,21,2
9292,1506863788343267,1506863788000,2,338351,1506863862430,4,1,17,1,21,2
9293,1506863790119268,1506863790000,2,160474,1506863883354,4,4,2,1,16,1
9293,1506863790119268,1506863790000,2,62438,1506863913354,4,4,2,1,16,1
9294,1506863791252269,1506863791000,2,207122,1506863826488,2,3,20,1,25,2
9294,1506863791252269,1506863791000,2,336431,1506863856488,2,3,20,1,25,2
9295,1506863796181270,1506863796000,2,160474,1506863829345,4,3,2,1,25,2
9295,1506863796181270,1506863796000,2,145166,1506863859345,4,3,2,1,25,2
9296,1506863797112271,1506863797000,2,158535,1506863823045,4,1,17,1,7,1
9296,1506863797112271,1506863797000,2,159715,1506863853045,4,1,17,1,7,1
9297,1506863800245272,1506863800000,3,72624,1506864022979,1,3,2,1,20,5
9297,1506863800245272,1506863800000,3,36282,1506864491319,4,3,2,1,20,1
9297,1506863800245272,1506863800000,3,30970,1506864521319,4,3,2,1,20,1
9298,1506863801240273,1506863801000,2,160474,1506863877766,4,3,2,1,13,1
9298,1506863801240273,1506863801000,2,36282,1506863907766,4,3,2,1,13,1
9299,1506863802180274,1506863802000,2,160474,1506863851385,4,1,17,1,9,2
9299,1506863802180274,1506863802000,2,145166,1506863881385,4,1,17,1,9,2
9300,1506863803128275,1506863803000,2,338351,1506865482122,4,3,2,1,25,2
9300,1506863803128275,1506863803000,2,284847,1506865512122,4,3,2,1,25,2
9301,1506863803204276,1506863803000,2,108854,1506863805245,4,3,20,1,21,2
9301,1506863803204276,1506863803000,2,207122,1506863835245,4,3,20,1,21,2
9302,1506863805450277,1506863805000,4,233714,1506863808282,4,1,17,1,25,4
9302,1506863805450277,1506863805000,4,207122,1506867167490,4,1,17,1,25,4
9302,1506863805450277,1506863805000,4,156672,1506870923342,4,1,17,1,25,1
9302,1506863805450277,1506863805000,4,210863,1506870953342,4,1,17,1,25,1
9303,1506863806412278,1506863806000,3,338351,1506864004760,4,3,2,1,8,2
9303,1506863806412278,1506863806000,3,336431,1506866221417,4,3,2,1,8,2
9303,1506863806412278,1506863806000,3,33583,1506866251417,4,3,2,1,8,2
9304,1506863806775279,1506863806000,2,160474,1506863806124,4,3,2,1,6,2
9304,1506863806775279,1506863806000,2,59704,1506863836124,4,3,2,1,6,2
9305,1506863810398280,1506863810000,2,207122,1506863839309,4,1,12,11,28,7
9305,1506863810398280,1506863810000,2,68866,1506863869309,4,1,12,11,28,7
9306,1506863810379281,1506863810000,3,286135,1506864591713,4,3,2,1,25,1
9306,1506863810379281,1506863810000,3,284846,1506864645674,4,3,2,1,25,1
9306,1506863810379281,1506863810000,3,61582,1506864675674,4,3,2,1,25,1
9307,1506863815309282,1506863815000,8,156917,1506868057874,4,1,17,1,13,5
