user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45713,1507025785190295,1507025785000,3,156624,1507026244493,4,1,17,1,8,1
45713,1507025785190295,1507025785000,3,156560,1507026339443,4,1,17,1,8,1
45713,1507025785190295,1507025785000,3,58643,1507026369443,4,1,17,1,8,1
120727,1507025785484296,1507025785000,2,64329,1507025842094,4,3,2,1,25,2
120727,1507025785484296,1507025785000,2,156624,1507025872094,4,3,2,1,25,2
120728,1507025785316297,1507025785000,2,272143,1507025876192,4,3,20,1,25,2
120728,1507025785316297,1507025785000,2,337082,1507025906192,4,3,20,1,25,2
53924,1507025786229298,1507025786000,2,175040,1507025950437,2,4,2,1,25,2
53924,1507025786229298,1507025786000,2,64329,1507025980437,2,4,2,1,25,2
31088,1507025786369299,1507025786000,2,324823,1507025866469,4,3,20,1,21,2
31088,1507025786369299,1507025786000,2,272143,1507025896469,4,3,20,1,21,2
120729,1507025786361300,1507025786000,2,272143,1507026079152,4,1,17,1,25,1
120729,1507025786361300,1507025786000,2,198659,1507026109152,4,1,17,1,25,1
120730,1507025786133301,1507025786000,7,156624,1507025831093,4,1,17,1,19,2
120730,1507025786133301,1507025786000,7,348111,1507027579618,4,1,17,1,19,2
120730,1507025786133301,1507025786000,7,272143,1507027622380,4,1,17,1,19,1
120730,1507025786133301,1507025786000,7,199198,1507027692262,4,1,17,1,19,1
120730,1507025786133301,1507025786000,7,254489,1507027794666,4,1,17,1,19,1
120730,1507025786133301,1507025786000,7,255530,1507027839610,4,1,17,1,19,1
120730,1507025786133301,1507025786000,7,182394,1507027869610,4,1,17,1,19,1
19949,1507025787245302,1507025787000,2,324823,1507025858969,4,3,2,1,24,2
19949,1507025787245302,1507025787000,2,272143,1507025888969,4,3,2,1,24,2
120731,1507025788791303,1507025788000,3,156624,1507025905123,4,1,17,1,26,2
120731,1507025788791303,1507025788000,3,160417,1507026681362,4,1,17,1,26,2
120731,1507025788791303,1507025788000,3,272143,1507026711362,4,1,17,1,26,2
120732,1507025789417304,1507025789000,2,64329,1507025837307,4,1,17,1,13,2
120732,1507025789417304,1507025789000,2,299697,1507025867307,4,1,17,1,13,2
120733,1507025790117305,1507025790000,3,156624,1507025805884,4,3,2,1,16,2
120733,1507025790117305,1507025790000,3,272143,1507026069845,4,3,2,1,16,1
120733,1507025790117305,1507025790000,3,156560,1507026099845,4,3,2,1,16,1
82417,1507025790385306,1507025790000,5,156624,1507025827826,4,3,2,1,13,2
82417,1507025790385306,1507025790000,5,64329,1507025959661,4,3,2,1,13,2
82417,1507025790385306,1507025790000,5,218337,1507026092254,4,3,2,1,13,2
82417,1507025790385306,1507025790000,5,324823,1507026495327,4,3,2,1,13,2
82417,1507025790385306,1507025790000,5,272143,1507026525327,4,3,2,1,13,2
120734,1507025790262307,1507025790000,4,156560,1507028005876,4,1,17,1,25,1
120734,1507025790262307,1507025790000,4,160974,1507028057696,4,1,17,1,25,1
120734,1507025790262307,1507025790000,4,313431,1507050645695,4,1,17,1,25,2
120734,1507025790262307,1507025790000,4,199197,1507050675695,4,1,17,1,25,2
120735,1507025790193308,1507025790000,2,156624,1507025808824,4,3,2,1,16,2
120735,1507025790193308,1507025790000,2,64329,1507025838824,4,3,2,1,16,2
114763,1507025792238309,1507025792000,3,64329,1507025800659,4,3,2,1,25,2
114763,1507025792238309,1507025792000,3,175040,1507026043552,4,3,2,1,25,2
114763,1507025792238309,1507025792000,3,224658,1507026073552,4,3,2,1,25,2
38555,1507025794239310,1507025794000,6,324823,1507025882296,4,1,17,1,25,2
38555,1507025794239310,1507025794000,6,272143,1507025948882,4,1,17,1,25,1
38555,1507025794239310,1507025794000,6,198659,1507025960744,4,1,17,1,25,1
38555,1507025794239310,1507025794000,6,199198,1507026098938,4,1,17,1,25,2
38555,1507025794239310,1507025794000,6,162765,1507026154776,4,1,17,1,25,1
38555,1507025794239310,1507025794000,6,288980,1507026184776,4,1,17,1,25,1
22606,1507025795339311,1507025795000,2,64329,1507025866683,4,3,20,1,25,2
22606,1507025795339311,1507025795000,2,156560,1507025896683,4,3,20,1,25,2
47603,1507025795142312,1507025795000,6,160417,1507025832227,4,1,13,1,13,1
47603,1507025795142312,1507025795000,6,156624,1507025833293,4,1,13,1,13,1
47603,1507025795142312,1507025795000,6,5408,1507025840304,4,1,13,1,13,1
47603,1507025795142312,1507025795000,6,156560,1507026230991,4,1,13,1,13,1
47603,1507025795142312,1507025795000,6,166430,1507026264449,4,1,13,1,13,1
47603,1507025795142312,1507025795000,6,285343,1507026294449,4,1,13,1,13,1
120736,1507025796320313,1507025796000,2,324823,1507025833829,4,1,17,1,13,2
120736,1507025796320313,1507025796000,2,272143,1507025863829,4,1,17,1,13,2
58243,1507025797126314,1507025797000,5,324823,1507026078232,4,1,17,1,25,2
58243,1507025797126314,1507025797000,5,272143,1507026164914,4,1,17,1,25,2
58243,1507025797126314,1507025797000,5,348111,1507026611001,4,1,17,1,25,2
58243,1507025797126314,1507025797000,5,299697,1507027018809,4,1,17,1,25,2
58243,1507025797126314,1507025797000,5,199198,1507027048809,4,1,17,1,25,2
120737,1507025798953315,1507025798000,2,64329,1507025872928,4,3,20,1,25,2
120737,1507025798953315,1507025798000,2,272143,1507025902928,4,3,20,1,25,2
42808,1507025799888316,1507025799000,3,324823,1507026902700,4,4,20,1,16,2
42808,1507025799888316,1507025799000,3,272143,1507026997098,4,4,20,1,16,1
42808,1507025799888316,1507025799000,3,224658,1507027027098,4,4,20,1,16,1
44867,1507025801111317,1507025801000,5,175040,1507026340826,4,1,17,1,25,2
44867,1507025801111317,1507025801000,5,299697,1507026453018,4,1,17,1,25,2
44867,1507025801111317,1507025801000,5,224658,1507026478418,4,1,17,1,25,2
44867,1507025801111317,1507025801000,5,324823,1507026492554,4,1,17,1,25,2
44867,1507025801111317,1507025801000,5,64329,1507026522554,4,1,17,1,25,2
12086,1507025802261318,1507025802000,2,175040,1507025951810,4,3,2,1,21,2
12086,1507025802261318,1507025802000,2,199198,1507025981810,4,3,2,1,21,2
120738,1507025803104319,1507025803000,3,156624,1507025822518,4,1,17,1,18,2
120738,1507025803104319,1507025803000,3,272143,1507026428767,4,1,17,1,18,2
120738,1507025803104319,1507025803000,3,324823,1507026458767,4,1,17,1,18,2
120739,1507025804757320,1507025804000,2,64329,1507026004460,4,1,17,1,25,2
120739,1507025804757320,1507025804000,2,199198,1507026034460,4,1,17,1,25,2
4179,1507025804300321,1507025804000,3,156624,1507025913589,2,3,20,1,11,2
4179,1507025804300321,1507025804000,3,299697,1507026200490,2,3,20,1,11,2
4179,1507025804300321,1507025804000,3,272143,1507026230490,2,3,20,1,11,2
120740,1507025804226322,1507025804000,3,156624,1507025885725,4,3,2,1,25,2
120740,1507025804226322,1507025804000,3,64329,1507026331437,4,3,2,1,25,2
120740,1507025804226322,1507025804000,3,175040,1507026361437,4,3,2,1,25,2
47247,1507025806385323,1507025806000,2,64329,1507025837369,4,1,17,1,25,2
47247,1507025806385323,1507025806000,2,324823,1507025867369,4,1,17,1,25,2
27777,1507025807335324,1507025807000,2,64329,1507025807597,4,3,20,10,28,2
27777,1507025807335324,1507025807000,2,160417,1507025837597,4,3,20,10,28,2
4278,1507025807152325,1507025807000,2,64329,1507025924034,4,1,17,1,13,2
4278,1507025807152325,1507025807000,2,175040,1507025954034,4,1,17,1,13,2
120741,1507025809179326,1507025809000,2,156624,1507026120186,4,1,17,1,9,2
120741,1507025809179326,1507025809000,2,160417,1507026150186,4,1,17,1,9,2
120742,1507025809102327,1507025809000,2,324823,1507025907880,2,3,20,1,21,2
120742,1507025809102327,1507025809000,2,272143,1507025937880,2,3,20,1,21,2
5152,1507025809409328,1507025809000,2,324823,1507025847022,4,3,2,1,7,2
5152,1507025809409328,1507025809000,2,83592,1507025877022,4,3,2,1,7,2
5200,1507025809592329,1507025809000,2,64329,1507025827356,4,3,20,1,5,2
5200,1507025809592329,1507025809000,2,272143,1507025857356,4,3,20,1,5,2
120743,1507025810180330,1507025810000,2,156624,1507025896065,4,1,17,11,28,1
120743,1507025810180330,1507025810000,2,158536,1507025926065,4,1,17,11,28,1
46142,1507025811822331,1507025811000,4,218337,1507025855682,4,1,17,1,6,2
46142,1507025811822331,1507025811000,4,272143,1507026736554,4,1,17,1,6,2
46142,1507025811822331,1507025811000,4,199198,1507026739763,4,1,17,1,6,2
46142,1507025811822331,1507025811000,4,198659,1507026769763,4,1,17,1,6,2
120744,1507025812331332,1507025812000,2,156624,1507025823858,4,3,2,1,25,2
120744,1507025812331332,1507025812000,2,64329,1507025853858,4,3,2,1,25,2
120745,1507025813153333,1507025813000,6,64329,1507025884925,4,1,17,1,25,2
120745,1507025813153333,1507025813000,6,160417,1507025971988,4,1,17,1,25,2
120745,1507025813153333,1507025813000,6,272143,1507026104873,4,1,17,1,25,2
120745,1507025813153333,1507025813000,6,198659,1507026116846,4,1,17,1,25,1
120745,1507025813153333,1507025813000,6,32459,1507026250174,4,1,17,1,25,1
120745,1507025813153333,1507025813000,6,175040,1507026280174,4,1,17,1,25,1
45458,1507025815639334,1507025815000,2,156560,1507038621692,4,1,17,1,13,2
45458,1507025815639334,1507025815000,2,199197,1507038651692,4,1,17,1,13,2
21564,1507025815203335,1507025815000,3,324823,1507026325838,4,1,17,1,24,2
21564,1507025815203335,1507025815000,3,299697,1507026631020,4,1,17,1,24,2
21564,1507025815203335,1507025815000,3,272143,1507026661020,4,1,17,1,24,2
120746,1507025816327336,1507025816000,3,149623,1507026829785,4,3,20,1,13,1
120746,1507025816327336,1507025816000,3,162655,1507027116314,4,3,20,1,13,1
120746,1507025816327336,1507025816000,3,166430,1507027146314,4,3,20,1,13,1
120747,1507025817387337,1507025817000,2,324823,1507025975397,4,1,17,1,13,2
120747,1507025817387337,1507025817000,2,299697,1507026005397,4,1,17,1,13,2
120748,1507025817236338,1507025817000,6,156624,1507025832955,4,1,17,1,25,2
120748,1507025817236338,1507025817000,6,162655,1507026099206,4,1,17,1,25,1
120748,1507025817236338,1507025817000,6,324823,1507026320220,4,1,17,1,25,2
120748,1507025817236338,1507025817000,6,299697,1507026865268,4,1,17,1,25,2
120748,1507025817236338,1507025817000,6,257383,1507026888118,4,1,17,1,25,1
120748,1507025817236338,1507025817000,6,16129,1507026918118,4,1,17,1,25,1
119052,1507025818325339,1507025818000,2,324823,1507026164727,4,1,17,1,25,2
119052,1507025818325339,1507025818000,2,198659,1507026194727,4,1,17,1,25,2
120749,1507025818402340,1507025818000,3,64329,1507025836797,2,4,2,1,25,2
120749,1507025818402340,1507025818000,3,175040,1507026304755,2,4,2,1,25,2
120749,1507025818402340,1507025818000,3,272143,1507026334755,2,4,2,1,25,2
120750,1507025820218341,1507025820000,2,324823,1507025870796,4,3,2,1,13,2
120750,1507025820218341,1507025820000,2,36605,1507025900796,4,3,2,1,13,2
120751,1507025820602342,1507025820000,3,175040,1507025849377,4,1,17,1,6,2
120751,1507025820602342,1507025820000,3,272143,1507025884633,4,1,17,1,6,1
120751,1507025820602342,1507025820000,3,166430,1507025914633,4,1,17,1,6,1
37390,1507025821526343,1507025821000,2,175040,1507025875990,4,3,20,1,17,2
37390,1507025821526343,1507025821000,2,284901,1507025905990,4,3,20,1,17,2
46121,1507025822395344,1507025822000,3,324823,1507026171746,4,1,17,1,25,2
46121,1507025822395344,1507025822000,3,272143,1507026250014,4,1,17,1,25,2
46121,1507025822395344,1507025822000,3,64329,1507026280014,4,1,17,1,25,2
120752,1507025822137345,1507025822000,2,272143,1507026177255,4,1,13,1,25,1
120752,1507025822137345,1507025822000,2,162655,1507026207255,4,1,13,1,25,1
120753,1507025823366346,1507025823000,3,299697,1507025953583,4,1,17,1,25,2
120753,1507025823366346,1507025823000,3,272143,1507025993334,4,1,17,1,25,1
120753,1507025823366346,1507025823000,3,160417,1507026023334,4,1,17,1,25,1
53488,1507025824134347,1507025824000,2,64329,1507025897515,4,1,17,1,18,2
53488,1507025824134347,1507025824000,2,299697,1507025927515,4,1,17,1,18,2
120754,1507025824160348,1507025824000,3,324823,1507026266718,4,1,17,1,25,2
120754,1507025824160348,1507025824000,3,224658,1507026333281,4,1,17,1,25,2
120754,1507025824160348,1507025824000,3,299697,1507026363281,4,1,17,1,25,2
120755,1507025824257349,1507025824000,3,324823,1507026814000,4,3,2,1,21,2
120755,1507025824257349,1507025824000,3,272143,1507027108125,4,3,2,1,21,1
120755,1507025824257349,1507025824000,3,198659,1507027138125,4,3,2,1,21,1
22843,1507025825490350,1507025825000,2,157078,1507072623418,4,3,19,1,25,2
22843,1507025825490350,1507025825000,2,338350,1507072653418,4,3,19,1,25,2
26320,1507025826670351,1507025826000,3,160417,1507025867003,4,3,2,1,8,2
26320,1507025826670351,1507025826000,3,64329,1507026092146,4,3,2,1,8,2
26320,1507025826670351,1507025826000,3,272143,1507026122146,4,3,2,1,8,2
82327,1507025826141352,1507025826000,2,224658,1507026876160,4,1,17,1,25,2
82327,1507025826141352,1507025826000,2,348111,1507026906160,4,1,17,1,25,2
7732,1507025826196353,1507025826000,2,149623,1507025908444,4,3,20,1,21,1
7732,1507025826196353,1507025826000,2,156447,1507025938444,4,3,20,1,21,1
55948,1507025830915354,1507025830000,3,336801,1507025833576,4,1,17,1,7,5
55948,1507025830915354,1507025830000,3,175040,1507025916201,4,1,17,1,7,2
55948,1507025830915354,1507025830000,3,218337,1507025946201,4,1,17,1,7,2
46557,1507025830330355,1507025830000,3,308166,1507025839023,4,1,17,1,25,1
46557,1507025830330355,1507025830000,3,324823,1507025944258,4,1,17,1,25,1
46557,1507025830330355,1507025830000,3,288614,1507025974258,4,1,17,1,25,1
120756,1507025831298356,1507025831000,4,272143,1507026046669,4,1,17,1,25,2
120756,1507025831298356,1507025831000,4,299697,1507026660687,4,1,17,1,25,2
120756,1507025831298356,1507025831000,4,199198,1507026732250,4,1,17,1,25,1
120756,1507025831298356,1507025831000,4,36605,1507026762250,4,1,17,1,25,1
13167,1507025831193357,1507025831000,2,64329,1507025898401,4,3,20,1,25,2
13167,1507025831193357,1507025831000,2,324823,1507025928401,4,3,20,1,25,2
120757,1507025832134358,1507025832000,9,207540,1507025832549,4,1,17,1,15,5
120757,1507025832134358,1507025832000,9,272143,1507025931273,4,1,17,1,15,1
120757,1507025832134358,1507025832000,9,162655,1507026091974,4,1,17,1,15,1
120757,1507025832134358,1507025832000,9,182322,1507026593544,4,1,17,1,15,1
120757,1507025832134358,1507025832000,9,181967,1507026673863,4,1,17,1,15,1
120757,1507025832134358,1507025832000,9,184218,1507026753653,4,1,17,1,15,1
120757,1507025832134358,1507025832000,9,182253,1507027001448,4,1,17,1,15,1
120757,1507025832134358,1507025832000,9,181940,1507027042950,4,1,17,1,15,1
120757,1507025832134358,1507025832000,9,181583,1507027072950,4,1,17,1,15,1
12077,1507025832242359,1507025832000,2,182513,1507030565538,4,1,17,1,2,2
12077,1507025832242359,1507025832000,2,341838,1507030595538,4,1,17,1,2,2
29842,1507025835107360,1507025835000,2,156624,1507025860008,4,3,2,1,21,2
29842,1507025835107360,1507025835000,2,324823,1507025890008,4,3,2,1,21,2
18631,1507025836398361,1507025836000,2,175040,1507025980012,4,3,2,1,24,2
18631,1507025836398361,1507025836000,2,299697,1507026010012,4,3,2,1,24,2
18867,1507025836894362,1507025836000,2,156624,1507025871546,2,3,20,1,21,2
18867,1507025836894362,1507025836000,2,199198,1507025901546,2,3,20,1,21,2
27037,1507025836180363,1507025836000,3,64329,1507025865557,2,4,2,1,21,2
27037,1507025836180363,1507025836000,3,324823,1507025940193,2,4,2,1,21,2
27037,1507025836180363,1507025836000,3,175040,1507025970193,2,4,2,1,21,2
120758,1507025836116364,1507025836000,3,175040,1507026552766,4,3,2,1,21,2
120758,1507025836116364,1507025836000,3,300470,1507026699793,4,3,2,1,21,1
120758,1507025836116364,1507025836000,3,3241,1507026729793,4,3,2,1,21,1
3158,1507025837742365,1507025837000,2,156624,1507025910514,4,4,20,1,27,2
3158,1507025837742365,1507025837000,2,175040,1507025940514,4,4,20,1,27,2
58525,1507025838114366,1507025838000,3,156624,1507027562089,4,1,17,1,24,2
58525,1507025838114366,1507025838000,3,160417,1507036661473,4,1,17,1,24,1
58525,1507025838114366,1507025838000,3,50823,1507036691473,4,1,17,1,24,1
120759,1507025838189367,1507025838000,4,64329,1507025914326,4,1,17,1,9,2
120759,1507025838189367,1507025838000,4,324823,1507026016387,4,1,17,1,9,2
120759,1507025838189367,1507025838000,4,272143,1507026191454,4,1,17,1,9,2
120759,1507025838189367,1507025838000,4,162655,1507026221454,4,1,17,1,9,2
120760,1507025839691368,1507025839000,3,272143,1507026607170,4,3,2,1,21,2
120760,1507025839691368,1507025839000,3,233728,1507026902495,4,3,2,1,21,1
120760,1507025839691368,1507025839000,3,234832,1507026932495,4,3,2,1,21,1
102295,1507025839186369,1507025839000,4,156624,1507026082686,4,3,20,1,7,1
102295,1507025839186369,1507025839000,4,337890,1507026296665,4,3,20,1,7,1
102295,1507025839186369,1507025839000,4,156560,1507026352369,4,3,20,1,7,1
102295,1507025839186369,1507025839000,4,162300,1507026382369,4,3,20,1,7,1
120761,1507025839183370,1507025839000,3,254489,1507026229854,4,3,2,1,19,1
120761,1507025839183370,1507025839000,3,255207,1507026299191,4,3,2,1,19,1
120761,1507025839183370,1507025839000,3,252180,1507026329191,4,3,2,1,19,1
2738,1507025842381371,1507025842000,2,156560,1507025936614,4,1,17,1,25,1
2738,1507025842381371,1507025842000,2,59924,1507025966614,4,1,17,1,25,1
14105,1507025843425372,1507025843000,2,83799,1507026012838,4,1,17,1,7,1
14105,1507025843425372,1507025843000,2,272143,1507026042838,4,1,17,1,7,1
46610,1507025843118373,1507025843000,11,284591,1507026086590,4,1,17,1,25,1
46610,1507025843118373,1507025843000,11,272143,1507026442343,4,1,17,1,25,1
46610,1507025843118373,1507025843000,11,285648,1507027371766,4,1,17,1,25,5
46610,1507025843118373,1507025843000,11,292692,1507027719075,4,1,17,1,25,1
46610,1507025843118373,1507025843000,11,324823,1507027946908,4,1,17,1,25,1
46610,1507025843118373,1507025843000,11,10034,1507028179226,4,1,17,1,25,1
46610,1507025843118373,1507025843000,11,7694,1507028483208,4,1,17,1,25,1
46610,1507025843118373,1507025843000,11,16129,1507035047929,4,1,17,1,25,1
46610,1507025843118373,1507025843000,11,118357,1507035429751,4,1,17,1,25,1
46610,1507025843118373,1507025843000,11,236726,1507035676616,4,1,17,1,25,1
46610,1507025843118373,1507025843000,11,286161,1507035706616,4,1,17,1,25,1
66022,1507025844406374,1507025844000,4,64329,1507025906774,2,3,20,1,25,2
66022,1507025844406374,1507025844000,4,175040,1507026230731,2,3,20,1,25,2
66022,1507025844406374,1507025844000,4,272143,1507026497187,2,3,20,1,25,2
66022,1507025844406374,1507025844000,4,199198,1507026527187,2,3,20,1,25,2
47119,1507025844692375,1507025844000,7,156624,1507025931488,4,1,17,1,21,2
47119,1507025844692375,1507025844000,7,64329,1507026153571,4,1,17,1,21,2
47119,1507025844692375,1507025844000,7,175040,1507026300357,4,1,17,1,21,2
47119,1507025844692375,1507025844000,7,324823,1507026987999,4,1,17,1,21,2
47119,1507025844692375,1507025844000,7,224658,1507027273649,4,1,17,1,21,2
47119,1507025844692375,1507025844000,7,272143,1507027472460,4,1,17,1,21,2
47119,1507025844692375,1507025844000,7,299697,1507027502460,4,1,17,1,21,2
120762,1507025845229376,1507025845000,3,64329,1507025859226,4,1,17,1,25,2
120762,1507025845229376,1507025845000,3,224658,1507025970839,4,1,17,1,25,2
120762,1507025845229376,1507025845000,3,272143,1507026000839,4,1,17,1,25,2
54841,1507025845283377,1507025845000,4,160417,1507026006200,4,1,12,1,17,1
