user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
248311,1508123400517918,1508123400000,5,331116,1508123914964,2,3,20,1,25,2
248311,1508123400517918,1508123400000,5,87215,1508123944964,2,3,20,1,25,2
29171,1508123401161919,1508123401000,2,331116,1508123723338,4,3,2,1,25,2
29171,1508123401161919,1508123401000,2,87194,1508123753338,4,3,2,1,25,2
314178,1508123412204920,1508123412000,2,206120,1508123445402,4,3,2,1,25,1
314178,1508123412204920,1508123412000,2,206785,1508123475402,4,3,2,1,25,1
40310,1508123422314921,1508123422000,4,87215,1508123473427,4,1,17,1,12,2
40310,1508123422314921,1508123422000,4,218028,1508123679926,4,1,17,1,12,2
40310,1508123422314921,1508123422000,4,202355,1508123802692,4,1,17,1,12,2
40310,1508123422314921,1508123422000,4,161872,1508123832692,4,1,17,1,12,2
40181,1508123423436922,1508123423000,2,331116,1508123476342,2,3,20,10,28,2
40181,1508123423436922,1508123423000,2,158541,1508123506342,2,3,20,10,28,2
146777,1508123423239923,1508123423000,2,202355,1508123457314,4,3,2,1,21,2
146777,1508123423239923,1508123423000,2,331116,1508123487314,4,3,2,1,21,2
112612,1508123427237924,1508123427000,2,202355,1508123464040,4,3,2,1,9,2
112612,1508123427237924,1508123427000,2,331116,1508123494040,4,3,2,1,9,2
1296,1508123428352925,1508123428000,3,87215,1508123625745,4,3,2,1,5,2
1296,1508123428352925,1508123428000,3,161911,1508123761809,4,3,2,1,5,1
1296,1508123428352925,1508123428000,3,159645,1508123791809,4,3,2,1,5,1
224444,1508123436317926,1508123436000,6,161872,1508123739239,4,3,2,1,4,1
224444,1508123436317926,1508123436000,6,157083,1508124024951,4,3,2,1,4,1
224444,1508123436317926,1508123436000,6,161988,1508124151616,4,3,2,1,4,1
224444,1508123436317926,1508123436000,6,168838,1508124198021,4,3,2,1,4,1
224444,1508123436317926,1508123436000,6,353633,1508124349599,4,3,2,1,4,1
224444,1508123436317926,1508123436000,6,76393,1508124379599,4,3,2,1,4,1
19690,1508123438285927,1508123438000,2,202355,1508124283194,4,1,17,1,7,2
19690,1508123438285927,1508123438000,2,331116,1508124313194,4,1,17,1,7,2
314179,1508123444248928,1508123444000,6,97009,1508123818078,4,1,17,1,21,1
314179,1508123444248928,1508123444000,6,95868,1508123871025,4,1,17,1,21,1
314179,1508123444248928,1508123444000,6,304640,1508123942375,4,1,17,1,21,1
314179,1508123444248928,1508123444000,6,337165,1508124028338,4,1,17,1,21,1
314179,1508123444248928,1508123444000,6,337166,1508124057330,4,1,17,1,21,1
314179,1508123444248928,1508123444000,6,337879,1508124087330,4,1,17,1,21,1
1921,1508123447403929,1508123447000,2,161872,1508123470327,4,1,17,1,11,2
1921,1508123447403929,1508123447000,2,218028,1508123500327,4,1,17,1,11,2
15808,1508123457370930,1508123457000,4,331116,1508123499618,4,3,20,1,25,1
15808,1508123457370930,1508123457000,4,87694,1508123772908,4,3,20,1,25,1
15808,1508123457370930,1508123457000,4,353633,1508123853881,4,3,20,1,25,1
15808,1508123457370930,1508123457000,4,14203,1508123883881,4,3,20,1,25,1
216180,1508123463590931,1508123463000,2,87215,1508123774318,4,1,17,1,16,1
216180,1508123463590931,1508123463000,2,87223,1508123804318,4,1,17,1,16,1
206362,1508123466328932,1508123466000,2,87213,1508123819850,4,3,20,1,21,2
206362,1508123466328932,1508123466000,2,87215,1508123849850,4,3,20,1,21,2
42180,1508123469185933,1508123469000,4,158179,1508123558077,4,1,17,1,20,1
42180,1508123469185933,1508123469000,4,289196,1508123701864,4,1,17,1,20,1
42180,1508123469185933,1508123469000,4,157815,1508123726324,4,1,17,1,20,1
42180,1508123469185933,1508123469000,4,87213,1508123756324,4,1,17,1,20,1
4585,1508123471352934,1508123471000,2,331116,1508123521139,2,4,2,1,4,1
4585,1508123471352934,1508123471000,2,215613,1508123551139,2,4,2,1,4,1
28487,1508123480102935,1508123480000,2,202355,1508123658084,4,1,12,1,8,2
28487,1508123480102935,1508123480000,2,87213,1508123688084,4,1,12,1,8,2
181478,1508123484230936,1508123484000,2,218028,1508123578836,4,1,17,1,13,2
181478,1508123484230936,1508123484000,2,331116,1508123608836,4,1,17,1,13,2
238204,1508123488278937,1508123488000,2,331116,1508123548466,4,3,20,1,11,2
238204,1508123488278937,1508123488000,2,158541,1508123578466,4,3,20,1,11,2
175883,1508123495551938,1508123495000,2,161872,1508126177205,4,1,17,10,28,2
175883,1508123495551938,1508123495000,2,157441,1508126207205,4,1,17,10,28,2
113307,1508123497190939,1508123497000,3,277107,1508171316152,4,3,2,1,12,2
113307,1508123497190939,1508123497000,3,336254,1508171796751,4,3,2,1,12,2
113307,1508123497190939,1508123497000,3,57966,1508171826751,4,3,2,1,12,2
41033,1508123500925940,1508123500000,3,331116,1508124116752,4,4,2,1,21,2
41033,1508123500925940,1508123500000,3,251281,1508124506739,4,4,2,1,21,1
41033,1508123500925940,1508123500000,3,87694,1508124536739,4,4,2,1,21,1
248451,1508123513153941,1508123513000,2,202355,1508124215133,4,3,2,1,25,1
248451,1508123513153941,1508123513000,2,161911,1508124245133,4,3,2,1,25,1
314180,1508123514142942,1508123514000,3,331116,1508123706305,4,3,2,1,21,2
314180,1508123514142942,1508123514000,3,218028,1508123891822,4,3,2,1,21,1
314180,1508123514142942,1508123514000,3,181714,1508123921822,4,3,2,1,21,1
314181,1508123515127943,1508123515000,3,237822,1508123551973,4,3,2,1,16,7
314181,1508123515127943,1508123515000,3,237452,1508123681637,4,3,2,1,16,1
314181,1508123515127943,1508123515000,3,226095,1508123711637,4,3,2,1,16,1
314182,1508123519380944,1508123519000,2,331116,1508123581021,4,1,17,1,13,2
314182,1508123519380944,1508123519000,2,214753,1508123611021,4,1,17,1,13,2
43810,1508123539151945,1508123539000,2,331116,1508123572676,4,3,2,1,25,2
43810,1508123539151945,1508123539000,2,218028,1508123602676,4,3,2,1,25,2
35875,1508123539158946,1508123539000,7,206785,1508123620637,4,3,2,1,7,2
35875,1508123539158946,1508123539000,7,202355,1508123755740,4,3,2,1,7,2
35875,1508123539158946,1508123539000,7,209236,1508124186077,4,3,2,1,7,2
35875,1508123539158946,1508123539000,7,199372,1508124372114,4,3,2,1,7,1
35875,1508123539158946,1508123539000,7,304640,1508124464447,4,3,2,1,7,1
35875,1508123539158946,1508123539000,7,157815,1508124737473,4,3,2,1,7,1
35875,1508123539158946,1508123539000,7,87181,1508124767473,4,3,2,1,7,1
314183,1508123539111947,1508123539000,2,218028,1508123662886,4,3,2,1,7,2
314183,1508123539111947,1508123539000,2,331116,1508123692886,4,3,2,1,7,2
284909,1508123540260948,1508123540000,3,202355,1508123594445,4,3,2,1,6,2
284909,1508123540260948,1508123540000,3,206785,1508123834621,4,3,2,1,6,2
284909,1508123540260948,1508123540000,3,353633,1508123864621,4,3,2,1,6,2
314184,1508123540282949,1508123540000,2,202355,1508123580516,4,1,17,1,5,2
314184,1508123540282949,1508123540000,2,331116,1508123610516,4,1,17,1,5,2
29204,1508123543384950,1508123543000,4,87181,1508123620056,4,1,17,1,8,1
29204,1508123543384950,1508123543000,4,299764,1508123803580,4,1,17,1,8,1
29204,1508123543384950,1508123543000,4,95913,1508123901541,4,1,17,1,8,1
29204,1508123543384950,1508123543000,4,237822,1508123931541,4,1,17,1,8,1
123134,1508123545343951,1508123545000,2,87194,1508123634809,4,4,20,10,28,1
123134,1508123545343951,1508123545000,2,233688,1508123664809,4,4,20,10,28,1
28546,1508123560307952,1508123560000,2,206785,1508124744067,4,3,20,1,13,2
28546,1508123560307952,1508123560000,2,218028,1508124774067,4,3,20,1,13,2
838,1508123560140953,1508123560000,2,160544,1508124506703,4,1,17,1,2,1
838,1508123560140953,1508123560000,2,157815,1508124536703,4,1,17,1,2,1
20894,1508123565108954,1508123565000,2,158541,1508123565574,4,3,20,11,28,7
20894,1508123565108954,1508123565000,2,161872,1508123595574,4,3,20,11,28,7
57245,1508123573318955,1508123573000,2,331116,1508123672924,4,1,17,1,25,2
57245,1508123573318955,1508123573000,2,136404,1508123702924,4,1,17,1,25,2
314185,1508123575231956,1508123575000,9,158179,1508123575392,4,1,17,1,8,5
314185,1508123575231956,1508123575000,9,168838,1508123975377,4,1,17,1,8,1
314185,1508123575231956,1508123575000,9,5252,1508124128977,4,1,17,1,8,1
314185,1508123575231956,1508123575000,9,199372,1508124419075,4,1,17,1,8,1
314185,1508123575231956,1508123575000,9,74722,1508124627922,4,1,17,1,8,4
314185,1508123575231956,1508123575000,9,237822,1508124715865,4,1,17,1,8,1
314185,1508123575231956,1508123575000,9,58235,1508124948602,4,1,17,1,8,1
314185,1508123575231956,1508123575000,9,304640,1508125124848,4,1,17,1,8,1
314185,1508123575231956,1508123575000,9,303810,1508125154848,4,1,17,1,8,1
113038,1508123578372957,1508123578000,2,161872,1508123624357,4,3,20,2,28,2
113038,1508123578372957,1508123578000,2,157441,1508123654357,4,3,20,2,28,2
7100,1508123583203958,1508123583000,2,16563,1508124389511,4,4,2,1,4,1
7100,1508123583203958,1508123583000,2,16765,1508124419511,4,4,2,1,4,1
1821,1508123583310959,1508123583000,2,206785,1508123597961,4,3,2,1,21,1
1821,1508123583310959,1508123583000,2,202355,1508123627961,4,3,2,1,21,1
14863,1508123592417960,1508123592000,2,162378,1508123663705,2,3,20,10,28,2
14863,1508123592417960,1508123592000,2,168838,1508123693705,2,3,20,10,28,2
314186,1508123598124961,1508123598000,2,206785,1508123598275,4,3,2,1,6,2
314186,1508123598124961,1508123598000,2,202355,1508123628275,4,3,2,1,6,2
314187,1508123599303962,1508123599000,3,202355,1508123723060,4,3,2,1,17,2
314187,1508123599303962,1508123599000,3,331116,1508124034354,4,3,2,1,17,1
314187,1508123599303962,1508123599000,3,87212,1508124064354,4,3,2,1,17,1
314188,1508123608441963,1508123608000,2,218028,1508124191168,4,3,2,1,8,2
314188,1508123608441963,1508123608000,2,202355,1508124221168,4,3,2,1,8,2
30752,1508123611425964,1508123611000,2,87181,1508123644650,4,1,17,1,25,2
30752,1508123611425964,1508123611000,2,158541,1508123674650,4,1,17,1,25,2
186719,1508123614324965,1508123614000,2,218028,1508123719630,4,1,17,1,12,2
186719,1508123614324965,1508123614000,2,331116,1508123749630,4,1,17,1,12,2
238557,1508123617132966,1508123617000,2,161872,1508123717971,4,1,17,8,28,2
238557,1508123617132966,1508123617000,2,158541,1508123747971,4,1,17,8,28,2
80129,1508123620347967,1508123620000,3,158179,1508123816632,4,3,2,10,28,1
80129,1508123620347967,1508123620000,3,159619,1508124188508,4,3,2,10,28,1
80129,1508123620347967,1508123620000,3,157815,1508124218508,4,3,2,10,28,1
42719,1508123620294968,1508123620000,2,159192,1508123791533,4,3,2,1,13,1
42719,1508123620294968,1508123620000,2,158559,1508123821533,4,3,2,1,13,1
37307,1508123622852969,1508123622000,2,214753,1508124033684,4,3,2,1,10,2
37307,1508123622852969,1508123622000,2,211732,1508124063684,4,3,2,1,10,2
22048,1508123623297970,1508123623000,2,206785,1508123638464,4,1,17,1,17,2
22048,1508123623297970,1508123623000,2,87181,1508123668464,4,1,17,1,17,2
45524,1508123624135971,1508123624000,2,271859,1508124371464,4,3,20,1,25,1
45524,1508123624135971,1508123624000,2,271618,1508124401464,4,3,20,1,25,1
314189,1508123624377972,1508123624000,2,202355,1508124627367,4,3,2,1,21,2
314189,1508123624377972,1508123624000,2,87181,1508124657367,4,3,2,1,21,2
144033,1508123625281973,1508123625000,2,63760,1508123747103,4,1,17,1,5,1
144033,1508123625281973,1508123625000,2,63783,1508123777103,4,1,17,1,5,1
116575,1508123627273974,1508123627000,3,87181,1508123782294,4,3,20,1,25,2
116575,1508123627273974,1508123627000,3,218028,1508123835437,4,3,20,1,25,2
116575,1508123627273974,1508123627000,3,87215,1508123865437,4,3,20,1,25,2
314190,1508123628371975,1508123628000,2,331116,1508123690809,4,3,2,10,28,2
314190,1508123628371975,1508123628000,2,158541,1508123720809,4,3,2,10,28,2
184014,1508123632156976,1508123632000,2,162378,1508123666951,2,3,20,10,28,2
184014,1508123632156976,1508123632000,2,158541,1508123696951,2,3,20,10,28,2
200782,1508123639212977,1508123639000,2,331116,1508123812252,4,3,20,10,28,2
200782,1508123639212977,1508123639000,2,218028,1508123842252,4,3,20,10,28,2
314191,1508123644183978,1508123644000,2,331116,1508123864951,4,1,17,1,25,2
314191,1508123644183978,1508123644000,2,218028,1508123894951,4,1,17,1,25,2
21680,1508123650237979,1508123650000,3,202355,1508124259467,4,1,17,1,21,1
21680,1508123650237979,1508123650000,3,162378,1508124572429,4,1,17,1,21,1
21680,1508123650237979,1508123650000,3,141230,1508124602429,4,1,17,1,21,1
58851,1508123653349980,1508123653000,2,331116,1508123708690,4,1,17,1,4,2
58851,1508123653349980,1508123653000,2,206785,1508123738690,4,1,17,1,4,2
314192,1508123657140981,1508123657000,3,202355,1508123717817,4,3,2,1,6,2
314192,1508123657140981,1508123657000,3,331116,1508123858650,4,3,2,1,6,2
314192,1508123657140981,1508123657000,3,236648,1508123888650,4,3,2,1,6,2
12381,1508123667132982,1508123667000,2,87181,1508123678560,4,1,17,1,21,2
12381,1508123667132982,1508123667000,2,235105,1508123708560,4,1,17,1,21,2
314193,1508123668348983,1508123668000,2,87239,1508123779187,4,1,17,1,17,1
314193,1508123668348983,1508123668000,2,87560,1508123809187,4,1,17,1,17,1
314194,1508123678944984,1508123678000,2,162378,1508123706682,4,3,2,10,28,2
314194,1508123678944984,1508123678000,2,157815,1508123736682,4,3,2,10,28,2
284981,1508123680351985,1508123680000,2,331116,1508125888741,4,1,17,1,25,1
284981,1508123680351985,1508123680000,2,218028,1508125918741,4,1,17,1,25,1
126490,1508123684365986,1508123684000,3,331116,1508123769132,4,3,20,1,21,1
126490,1508123684365986,1508123684000,3,218028,1508123872869,4,3,20,1,21,1
126490,1508123684365986,1508123684000,3,199474,1508123902869,4,3,20,1,21,1
134191,1508123686141987,1508123686000,2,218028,1508123751538,4,3,2,10,28,2
134191,1508123686141987,1508123686000,2,162378,1508123781538,4,3,2,10,28,2
41848,1508123686102988,1508123686000,6,158541,1508123884252,4,3,20,1,16,2
41848,1508123686102988,1508123686000,6,161878,1508124007241,4,3,20,1,16,1
41848,1508123686102988,1508123686000,6,237822,1508124156338,4,3,20,1,16,1
41848,1508123686102988,1508123686000,6,218028,1508124206535,4,3,20,1,16,1
41848,1508123686102988,1508123686000,6,215613,1508124279299,4,3,20,1,16,1
41848,1508123686102988,1508123686000,6,16765,1508124309299,4,3,20,1,16,1
314195,1508123690263989,1508123690000,2,202355,1508123842952,4,1,17,6,28,2
314195,1508123690263989,1508123690000,2,208981,1508123872952,4,1,17,6,28,2
270046,1508123691240990,1508123691000,2,218028,1508123813712,4,3,20,1,25,2
270046,1508123691240990,1508123691000,2,331116,1508123843712,4,3,20,1,25,2
40631,1508123693318991,1508123693000,2,87181,1508123895346,4,3,2,1,20,2
40631,1508123693318991,1508123693000,2,87215,1508123925346,4,3,2,1,20,2
580,1508123696200992,1508123696000,2,87190,1508123696638,4,1,17,1,25,5
580,1508123696200992,1508123696000,2,87186,1508123726638,4,1,17,1,25,5
149979,1508123708151993,1508123708000,3,206785,1508123773715,4,3,2,1,16,2
149979,1508123708151993,1508123708000,3,217587,1508124179877,4,3,2,1,16,1
149979,1508123708151993,1508123708000,3,206707,1508124209877,4,3,2,1,16,1
61067,1508123708233994,1508123708000,4,340139,1508123708032,4,1,17,1,17,4
61067,1508123708233994,1508123708000,4,331116,1508124989874,4,1,17,1,17,2
61067,1508123708233994,1508123708000,4,158541,1508125000627,4,1,17,1,17,2
61067,1508123708233994,1508123708000,4,214753,1508125030627,4,1,17,1,17,2
46634,1508123714751995,1508123714000,4,161872,1508123773229,4,3,20,1,9,2
46634,1508123714751995,1508123714000,4,199372,1508124140368,4,3,20,1,9,1
46634,1508123714751995,1508123714000,4,95868,1508124236742,4,3,20,1,9,1
46634,1508123714751995,1508123714000,4,202355,1508124266742,4,3,20,1,9,1
119221,1508123717164996,1508123717000,3,161878,1508124190558,4,3,2,1,21,1
119221,1508123717164996,1508123717000,3,158541,1508124431996,4,3,2,1,21,2
119221,1508123717164996,1508123717000,3,237822,1508124461996,4,3,2,1,21,2
272799,1508123737114997,1508123737000,3,331116,1508124487337,4,3,20,1,17,2
272799,1508123737114997,1508123737000,3,158541,1508124553707,4,3,20,1,17,2
272799,1508123737114997,1508123737000,3,87212,1508124583707,4,3,20,1,17,2
23880,1508123743409998,1508123743000,3,87181,1508123743159,4,3,20,1,25,2
23880,1508123743409998,1508123743000,3,161872,1508123749479,4,3,20,1,25,2
23880,1508123743409998,1508123743000,3,157441,1508123779479,4,3,20,1,25,2
1795,1508123744184999,1508123744000,2,206785,1508123770121,4,3,20,1,17,2
1795,1508123744184999,1508123744000,2,331116,1508123800121,4,3,20,1,17,2
27075,1508123745279000,1508123745000,3,181668,1508123759294,4,3,2,1,15,1
27075,1508123745279000,1508123745000,3,181714,1508123794396,4,3,2,1,15,1
27075,1508123745279000,1508123745000,3,181858,1508123824396,4,3,2,1,15,1
254185,1508123747298001,1508123747000,4,331116,1508123748897,4,3,2,1,17,7
254185,1508123747298001,1508123747000,4,195881,1508123935116,4,3,2,1,17,1
254185,1508123747298001,1508123747000,4,181668,1508124035277,4,3,2,1,17,1
254185,1508123747298001,1508123747000,4,304640,1508124065277,4,3,2,1,17,1
63670,1508123751104002,1508123751000,2,206785,1508123784083,4,3,2,1,16,2
63670,1508123751104002,1508123751000,2,162378,1508123814083,4,3,2,1,16,2
175052,1508123755108003,1508123755000,2,331116,1508123815701,4,3,2,1,11,2
175052,1508123755108003,1508123755000,2,87213,1508123845701,4,3,2,1,11,2
220642,1508123757100004,1508123757000,2,158541,1508123836267,4,3,2,1,5,2
220642,1508123757100004,1508123757000,2,331116,1508123866267,4,3,2,1,5,2
303688,1508123760253005,1508123760000,2,87181,1508123824787,4,1,17,1,25,2
303688,1508123760253005,1508123760000,2,331116,1508123854787,4,1,17,1,25,2
288826,1508123773208006,1508123773000,2,206785,1508123781807,4,1,17,1,20,5
288826,1508123773208006,1508123773000,2,331116,1508123811807,4,1,17,1,20,5
28349,1508123778390007,1508123778000,2,331116,1508123940900,4,1,17,1,25,2
28349,1508123778390007,1508123778000,2,20069,1508123970900,4,1,17,1,25,2
36454,1508123783145008,1508123783000,3,202355,1508123830930,2,4,2,1,6,2
36454,1508123783145008,1508123783000,3,206785,1508124003624,2,4,2,1,6,2
36454,1508123783145008,1508123783000,3,209236,1508124033624,2,4,2,1,6,2
1069,1508123786895009,1508123786000,2,202355,1508123789137,4,3,2,10,28,2
1069,1508123786895009,1508123786000,2,202559,1508123819137,4,3,2,10,28,2
155715,1508123787395010,1508123787000,3,158541,1508123886068,4,3,20,8,28,2
155715,1508123787395010,1508123787000,3,331116,1508124024802,4,3,20,8,28,1
155715,1508123787395010,1508123787000,3,74722,1508124054802,4,3,20,8,28,1
100415,1508123790101011,1508123790000,2,202355,1508123841042,4,3,20,1,7,2
100415,1508123790101011,1508123790000,2,206785,1508123871042,4,3,20,1,7,2
23143,1508123793408012,1508123793000,4,162378,1508123972314,4,3,2,1,21,2
23143,1508123793408012,1508123793000,4,158293,1508124001496,4,3,2,1,21,1
23143,1508123793408012,1508123793000,4,158541,1508124210192,4,3,2,1,21,2
23143,1508123793408012,1508123793000,4,87215,1508124240192,4,3,2,1,21,2
227259,1508123797102013,1508123797000,2,331116,1508124672849,4,1,12,1,21,2
227259,1508123797102013,1508123797000,2,214753,1508124702849,4,1,12,1,21,2
168154,1508123801363014,1508123801000,2,331116,1508123885392,4,3,2,1,20,1
168154,1508123801363014,1508123801000,2,271319,1508123915392,4,3,2,1,20,1
