user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31627,1507835518363563,1507835518000,12,96103,1507839478930,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,205873,1507843887745,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,236512,1507844307855,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,283192,1507844402225,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,96210,1507844854997,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,97554,1507845060112,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,118914,1507845668296,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,119488,1507845781005,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,118482,1507845842401,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,119534,1507845960556,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,183176,1507846092621,4,1,17,1,9,1
31627,1507835518363563,1507835518000,12,111043,1507846122621,4,1,17,1,9,1
147424,1507835520615564,1507835520000,3,348093,1507835794614,4,1,17,1,21,2
147424,1507835520615564,1507835520000,3,96074,1507838317757,4,1,17,1,21,2
147424,1507835520615564,1507835520000,3,159529,1507838347757,4,1,17,1,21,2
108985,1507835521151565,1507835521000,2,111043,1507835634650,4,3,2,1,13,1
108985,1507835521151565,1507835521000,2,159529,1507835664650,4,3,2,1,13,1
230566,1507835521219566,1507835521000,4,354086,1507835521466,4,1,17,1,25,6
230566,1507835521219566,1507835521000,4,336245,1507835564011,4,1,17,1,25,1
230566,1507835521219566,1507835521000,4,215993,1507835653710,4,1,17,1,25,1
230566,1507835521219566,1507835521000,4,9308,1507835683710,4,1,17,1,25,1
290400,1507835522352567,1507835522000,2,119522,1507835594795,4,1,17,1,5,2
290400,1507835522352567,1507835522000,2,145692,1507835624795,4,1,17,1,5,2
290401,1507835522301568,1507835522000,2,84892,1507835641907,4,3,2,1,13,1
290401,1507835522301568,1507835522000,2,84914,1507835671907,4,3,2,1,13,1
129398,1507835523176569,1507835523000,4,233688,1507837609305,4,1,17,1,21,2
129398,1507835523176569,1507835523000,4,348109,1507837611788,4,1,17,1,21,2
129398,1507835523176569,1507835523000,4,183176,1507837612212,4,1,17,1,21,2
129398,1507835523176569,1507835523000,4,111043,1507837642212,4,1,17,1,21,2
254769,1507835524214570,1507835524000,2,348093,1507835583333,4,3,2,1,25,2
254769,1507835524214570,1507835524000,2,336245,1507835613333,4,3,2,1,25,2
59172,1507835527402571,1507835527000,2,157973,1507835856339,4,1,17,1,20,1
59172,1507835527402571,1507835527000,2,214084,1507835886339,4,1,17,1,20,1
219994,1507835532205572,1507835532000,2,96252,1507835646281,4,1,17,1,9,2
219994,1507835532205572,1507835532000,2,183176,1507835676281,4,1,17,1,9,2
290402,1507835534138573,1507835534000,2,288440,1507842316535,4,1,17,1,18,2
290402,1507835534138573,1507835534000,2,96210,1507842346535,4,1,17,1,18,2
110122,1507835535386574,1507835535000,2,236512,1507835744954,2,3,20,1,13,1
110122,1507835535386574,1507835535000,2,9308,1507835774954,2,3,20,1,13,1
668,1507835540313575,1507835540000,4,285533,1507837737435,4,1,17,1,25,1
668,1507835540313575,1507835540000,4,214084,1507837988153,4,1,17,1,25,1
668,1507835540313575,1507835540000,4,157973,1507838055038,4,1,17,1,25,1
668,1507835540313575,1507835540000,4,336245,1507838085038,4,1,17,1,25,1
229522,1507835542705576,1507835542000,2,208150,1507836087556,4,1,17,1,25,2
229522,1507835542705576,1507835542000,2,233688,1507836117556,4,1,17,1,25,2
237,1507835542219577,1507835542000,2,355163,1507846575233,4,1,17,1,13,1
237,1507835542219577,1507835542000,2,96210,1507846605233,4,1,17,1,13,1
290403,1507835544295578,1507835544000,2,156381,1507835855288,4,1,17,1,17,1
290403,1507835544295578,1507835544000,2,192079,1507835885288,4,1,17,1,17,1
290404,1507835549174579,1507835549000,2,285533,1507835707066,4,3,2,1,25,1
290404,1507835549174579,1507835549000,2,277182,1507835737066,4,3,2,1,25,1
44404,1507835551196580,1507835551000,2,348093,1507835596925,4,3,20,1,25,2
44404,1507835551196580,1507835551000,2,159529,1507835626925,4,3,20,1,25,2
146493,1507835552338581,1507835552000,3,183176,1507837410570,4,1,17,1,13,1
146493,1507835552338581,1507835552000,3,211723,1507837699114,4,1,17,1,13,1
146493,1507835552338581,1507835552000,3,73406,1507837729114,4,1,17,1,13,1
187877,1507835552245582,1507835552000,2,233688,1507836241909,4,3,20,1,9,2
187877,1507835552245582,1507835552000,2,183176,1507836271909,4,3,20,1,9,2
39492,1507835554175583,1507835554000,2,96210,1507860203908,4,1,17,1,21,2
39492,1507835554175583,1507835554000,2,336245,1507860233908,4,1,17,1,21,2
172205,1507835557246584,1507835557000,3,348093,1507835595149,4,3,20,1,22,7
172205,1507835557246584,1507835557000,3,119522,1507835919688,4,3,20,1,22,7
172205,1507835557246584,1507835557000,3,336245,1507835949688,4,3,20,1,22,7
19179,1507835558647585,1507835558000,2,96252,1507835586748,4,3,20,1,25,2
19179,1507835558647585,1507835558000,2,352265,1507835616748,4,3,20,1,25,2
161954,1507835559272586,1507835559000,2,119522,1507836187676,4,1,17,1,6,2
161954,1507835559272586,1507835559000,2,183176,1507836217676,4,1,17,1,6,2
140999,1507835561190587,1507835561000,4,156381,1507835579026,4,1,17,10,28,1
140999,1507835561190587,1507835561000,4,162276,1507835774753,4,1,17,10,28,1
140999,1507835561190587,1507835561000,4,212050,1507836119859,4,1,17,10,28,1
140999,1507835561190587,1507835561000,4,158512,1507836149859,4,1,17,10,28,1
91727,1507835562300588,1507835562000,3,157973,1507837185970,4,3,2,1,21,1
91727,1507835562300588,1507835562000,3,234192,1507837418970,4,3,2,1,21,1
91727,1507835562300588,1507835562000,3,336245,1507837448970,4,3,2,1,21,1
90430,1507835563296589,1507835563000,2,285533,1507835747196,4,3,2,1,25,1
90430,1507835563296589,1507835563000,2,341134,1507835777196,4,3,2,1,25,1
152770,1507835563166590,1507835563000,2,233688,1507835696763,4,3,20,1,25,1
152770,1507835563166590,1507835563000,2,336245,1507835726763,4,3,20,1,25,1
44191,1507835563343591,1507835563000,3,348093,1507835702828,4,1,17,1,13,2
44191,1507835563343591,1507835563000,3,96252,1507835725967,4,1,17,1,13,2
44191,1507835563343591,1507835563000,3,327984,1507835755967,4,1,17,1,13,2
93898,1507835564884592,1507835564000,2,271236,1507835669282,4,1,17,1,20,1
93898,1507835564884592,1507835564000,2,336245,1507835699282,4,1,17,1,20,1
16630,1507835565383593,1507835565000,2,84429,1507835689064,4,3,2,6,28,1
16630,1507835565383593,1507835565000,2,9308,1507835719064,4,3,2,6,28,1
72915,1507835570295594,1507835570000,3,348093,1507835648665,4,3,2,1,16,2
72915,1507835570295594,1507835570000,3,119522,1507836229775,4,3,2,1,16,2
72915,1507835570295594,1507835570000,3,111043,1507836259775,4,3,2,1,16,2
43019,1507835571224595,1507835571000,3,327984,1507835791520,4,3,20,1,13,2
43019,1507835571224595,1507835571000,3,331635,1507835915188,4,3,20,1,13,1
43019,1507835571224595,1507835571000,3,233742,1507835945188,4,3,20,1,13,1
115086,1507835571202596,1507835571000,2,119522,1507835881756,4,3,20,1,8,2
115086,1507835571202596,1507835571000,2,145692,1507835911756,4,3,20,1,8,2
290405,1507835574289597,1507835574000,2,156691,1507835754203,4,3,2,1,15,1
290405,1507835574289597,1507835574000,2,156381,1507835784203,4,3,2,1,15,1
60810,1507835580172598,1507835580000,3,363067,1507835867932,4,3,2,1,13,1
60810,1507835580172598,1507835580000,3,362901,1507836118513,4,3,2,1,13,1
60810,1507835580172598,1507835580000,3,362538,1507836148513,4,3,2,1,13,1
31408,1507835580107599,1507835580000,2,119522,1507836764687,4,3,2,1,5,2
31408,1507835580107599,1507835580000,2,215993,1507836794687,4,3,2,1,5,2
290406,1507835582135600,1507835582000,2,24749,1507835805580,4,3,2,1,5,1
290406,1507835582135600,1507835582000,2,24580,1507835835580,4,3,2,1,5,1
19354,1507835589312601,1507835589000,2,327984,1507835635716,4,3,2,1,25,2
19354,1507835589312601,1507835589000,2,159529,1507835665716,4,3,2,1,25,2
173863,1507835590177602,1507835590000,4,212050,1507835776548,4,1,17,1,16,1
173863,1507835590177602,1507835590000,4,327984,1507836100761,4,1,17,1,16,1
173863,1507835590177602,1507835590000,4,336245,1507836267719,4,1,17,1,16,1
173863,1507835590177602,1507835590000,4,352265,1507836297719,4,1,17,1,16,1
90539,1507835591608603,1507835591000,2,233688,1507836357162,4,1,17,1,25,2
90539,1507835591608603,1507835591000,2,283505,1507836387162,4,1,17,1,25,2
172305,1507835592415604,1507835592000,2,233688,1507835843765,4,3,2,1,5,2
172305,1507835592415604,1507835592000,2,183176,1507835873765,4,3,2,1,5,2
143122,1507835599575605,1507835599000,2,183176,1507835628361,4,1,17,1,24,1
143122,1507835599575605,1507835599000,2,233688,1507835658361,4,1,17,1,24,1
290407,1507835600235606,1507835600000,2,156381,1507836013588,4,4,20,9,28,7
290407,1507835600235606,1507835600000,2,162573,1507836043588,4,4,20,9,28,7
37263,1507835600290607,1507835600000,2,283192,1507835663008,4,1,17,1,21,1
37263,1507835600290607,1507835600000,2,336245,1507835693008,4,1,17,1,21,1
206985,1507835601793608,1507835601000,3,233688,1507835707370,4,1,17,1,21,1
206985,1507835601793608,1507835601000,3,336245,1507835948879,4,1,17,1,21,1
206985,1507835601793608,1507835601000,3,9308,1507835978879,4,1,17,1,21,1
290408,1507835602242609,1507835602000,2,226398,1507835602688,4,1,17,1,20,5
290408,1507835602242609,1507835602000,2,226401,1507835632688,4,1,17,1,20,5
29031,1507835603175610,1507835603000,2,107059,1507835605943,4,1,12,1,25,5
29031,1507835603175610,1507835603000,2,348127,1507835635943,4,1,12,1,25,5
83128,1507835605153611,1507835605000,3,194568,1507835663483,4,3,2,1,19,1
83128,1507835605153611,1507835605000,3,336245,1507836124289,4,3,2,1,19,1
83128,1507835605153611,1507835605000,3,214084,1507836154289,4,3,2,1,19,1
290409,1507835605280612,1507835605000,4,159529,1507837041849,4,1,17,1,12,2
290409,1507835605280612,1507835605000,4,336245,1507837164361,4,1,17,1,12,1
290409,1507835605280612,1507835605000,4,113970,1507837218676,4,1,17,1,12,1
290409,1507835605280612,1507835605000,4,233688,1507837248676,4,1,17,1,12,1
110257,1507835606338613,1507835606000,2,348093,1507836818961,4,1,17,1,25,2
110257,1507835606338613,1507835606000,2,183176,1507836848961,4,1,17,1,25,2
94727,1507835608191614,1507835608000,2,348093,1507835711310,4,1,17,1,21,2
94727,1507835608191614,1507835608000,2,100924,1507835741310,4,1,17,1,21,2
44767,1507835611100615,1507835611000,2,283192,1507836609808,4,3,2,1,11,1
44767,1507835611100615,1507835611000,2,215993,1507836639808,4,3,2,1,11,1
23641,1507835613403616,1507835613000,4,355178,1507837485152,4,3,2,1,20,1
23641,1507835613403616,1507835613000,4,355179,1507837604650,4,3,2,1,20,1
23641,1507835613403616,1507835613000,4,9308,1507838260351,4,3,2,1,20,1
23641,1507835613403616,1507835613000,4,285533,1507838290351,4,3,2,1,20,1
89373,1507835613698617,1507835613000,2,348109,1507836440245,4,1,17,1,16,2
89373,1507835613698617,1507835613000,2,233688,1507836470245,4,1,17,1,16,2
290410,1507835613331618,1507835613000,2,307061,1507835613443,4,1,17,1,25,7
290410,1507835613331618,1507835613000,2,336245,1507835643443,4,1,17,1,25,7
19124,1507835613368619,1507835613000,2,159529,1507835660104,4,3,2,10,28,2
19124,1507835613368619,1507835613000,2,327984,1507835690104,4,3,2,10,28,2
243821,1507835615286620,1507835615000,2,233742,1507837761891,4,3,2,1,21,2
243821,1507835615286620,1507835615000,2,234192,1507837791891,4,3,2,1,21,2
72678,1507835617113621,1507835617000,4,233688,1507837238315,4,1,17,2,28,1
72678,1507835617113621,1507835617000,4,183176,1507837239241,4,1,17,2,28,1
72678,1507835617113621,1507835617000,4,162572,1507838399498,4,1,17,2,28,1
72678,1507835617113621,1507835617000,4,156381,1507838429498,4,1,17,2,28,1
92115,1507835617232622,1507835617000,3,348093,1507835637818,4,3,2,1,13,2
92115,1507835617232622,1507835617000,3,233688,1507835878462,4,3,2,1,13,2
92115,1507835617232622,1507835617000,3,9308,1507835908462,4,3,2,1,13,2
290411,1507835617468623,1507835617000,2,283506,1507835635399,4,3,2,1,25,1
290411,1507835617468623,1507835617000,2,285130,1507835665399,4,3,2,1,25,1
187057,1507835622364624,1507835622000,2,159529,1507835640988,4,3,2,1,21,2
187057,1507835622364624,1507835622000,2,233742,1507835670988,4,3,2,1,21,2
16226,1507835623394625,1507835623000,4,74722,1507835858118,4,1,17,1,21,4
16226,1507835623394625,1507835623000,4,208562,1507835861619,4,1,17,1,21,1
16226,1507835623394625,1507835623000,4,107282,1507835907248,4,1,17,1,21,1
16226,1507835623394625,1507835623000,4,107095,1507835937248,4,1,17,1,21,1
25735,1507835626269626,1507835626000,2,348093,1507835655321,4,3,2,1,11,2
25735,1507835626269626,1507835626000,2,233742,1507835685321,4,3,2,1,11,2
56181,1507835628400627,1507835628000,3,119488,1507835631013,4,4,20,1,17,7
56181,1507835628400627,1507835628000,3,114317,1507835776495,4,4,20,1,17,7
56181,1507835628400627,1507835628000,3,283505,1507835806495,4,4,20,1,17,7
290412,1507835629135628,1507835629000,2,348093,1507835685420,4,4,2,1,13,2
290412,1507835629135628,1507835629000,2,233688,1507835715420,4,4,2,1,13,2
290413,1507835630329629,1507835630000,2,348093,1507836322502,4,3,2,1,21,2
290413,1507835630329629,1507835630000,2,348112,1507836352502,4,3,2,1,21,2
35398,1507835632208630,1507835632000,3,348112,1507835830863,4,3,2,1,25,1
35398,1507835632208630,1507835632000,3,100924,1507838132673,4,3,2,1,25,1
35398,1507835632208630,1507835632000,3,285533,1507838162673,4,3,2,1,25,1
17249,1507835633424631,1507835633000,3,282741,1507846144830,4,1,17,1,25,1
17249,1507835633424631,1507835633000,3,258007,1507846176807,4,1,17,1,25,1
17249,1507835633424631,1507835633000,3,33704,1507846206807,4,1,17,1,25,1
33286,1507835634267632,1507835634000,2,348093,1507835642949,4,1,17,1,5,2
33286,1507835634267632,1507835634000,2,233742,1507835672949,4,1,17,1,5,2
20004,1507835636404633,1507835636000,2,145692,1507835701669,4,3,2,1,11,1
20004,1507835636404633,1507835636000,2,233688,1507835731669,4,3,2,1,11,1
298,1507835643398634,1507835643000,2,233688,1507835687381,4,3,20,1,5,1
298,1507835643398634,1507835643000,2,111043,1507835717381,4,3,20,1,5,1
113214,1507835644103635,1507835644000,2,233688,1507835677455,4,1,17,1,13,1
113214,1507835644103635,1507835644000,2,183176,1507835707455,4,1,17,1,13,1
183176,1507835649227636,1507835649000,3,327984,1507835721715,2,4,2,1,10,2
183176,1507835649227636,1507835649000,3,336245,1507835829269,2,4,2,1,10,1
183176,1507835649227636,1507835649000,3,215993,1507835859269,2,4,2,1,10,1
290414,1507835650506637,1507835650000,2,159529,1507836052030,4,1,17,1,21,2
290414,1507835650506637,1507835650000,2,327984,1507836082030,4,1,17,1,21,2
290415,1507835651273638,1507835651000,2,74722,1507835706514,4,1,17,1,27,4
290415,1507835651273638,1507835651000,2,20171,1507835736514,4,1,17,1,27,4
24623,1507835655134639,1507835655000,2,234192,1507835803378,4,1,17,1,21,2
24623,1507835655134639,1507835655000,2,327984,1507835833378,4,1,17,1,21,2
290416,1507835657124640,1507835657000,5,327984,1507836853498,4,3,2,1,6,2
290416,1507835657124640,1507835657000,5,215993,1507837189400,4,3,2,1,6,1
290416,1507835657124640,1507835657000,5,160096,1507837474062,4,3,2,1,6,1
290416,1507835657124640,1507835657000,5,285533,1507837677103,4,3,2,1,6,1
290416,1507835657124640,1507835657000,5,233688,1507837707103,4,3,2,1,6,1
145370,1507835660329641,1507835660000,23,336245,1507835672932,4,1,17,1,20,5
145370,1507835660329641,1507835660000,23,348093,1507835733712,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,156381,1507835893010,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,285533,1507836139172,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,162276,1507836342896,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,158767,1507836388731,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,157068,1507836782357,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,50611,1507836870544,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,159529,1507837111059,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,158094,1507837354136,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,214455,1507837536523,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,149706,1507837787782,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,159232,1507838240075,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,161552,1507838354708,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,50569,1507838468019,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,214084,1507839064171,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,341134,1507839314363,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,183176,1507839399184,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,233688,1507839428527,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,111043,1507839456590,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,128260,1507839639197,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,348112,1507839678704,4,1,17,1,20,1
145370,1507835660329641,1507835660000,23,352265,1507839708704,4,1,17,1,20,1
16141,1507835661306642,1507835661000,4,348109,1507835743497,4,1,17,1,13,2
16141,1507835661306642,1507835661000,4,236512,1507837512927,4,1,17,1,13,1
16141,1507835661306642,1507835661000,4,84914,1507837639829,4,1,17,1,13,1
16141,1507835661306642,1507835661000,4,237452,1507837669829,4,1,17,1,13,1
183541,1507835670334643,1507835670000,4,214084,1507835890997,4,3,19,1,21,1
183541,1507835670334643,1507835670000,4,157973,1507836392679,4,3,19,1,21,1
183541,1507835670334643,1507835670000,4,283437,1507858921860,4,3,19,1,21,1
183541,1507835670334643,1507835670000,4,337441,1507858951860,4,3,19,1,21,1
441,1507835672279644,1507835672000,2,352265,1507837327399,4,1,17,1,13,1
441,1507835672279644,1507835672000,2,283192,1507837357399,4,1,17,1,13,1
10520,1507835674402645,1507835674000,3,233688,1507835674715,4,3,20,1,21,2
10520,1507835674402645,1507835674000,3,156381,1507835708518,4,3,20,1,21,1
10520,1507835674402645,1507835674000,3,336245,1507835738518,4,3,20,1,21,1
94282,1507835674400646,1507835674000,3,96252,1507836319355,4,3,2,1,25,2
94282,1507835674400646,1507835674000,3,348093,1507836346080,4,3,2,1,25,2
94282,1507835674400646,1507835674000,3,159529,1507836376080,4,3,2,1,25,2
22183,1507835675211647,1507835675000,2,84914,1507836257653,4,3,2,1,21,1
22183,1507835675211647,1507835675000,2,84892,1507836287653,4,3,2,1,21,1
134187,1507835675386648,1507835675000,2,235396,1507835751160,4,1,17,1,21,1
134187,1507835675386648,1507835675000,2,212050,1507835781160,4,1,17,1,21,1
253502,1507835676165649,1507835676000,3,183176,1507837970091,4,1,17,1,25,1
253502,1507835676165649,1507835676000,3,336245,1507837986986,4,1,17,1,25,7
253502,1507835676165649,1507835676000,3,348112,1507838016986,4,1,17,1,25,7
290417,1507835678235650,1507835678000,2,327984,1507835812009,4,3,2,1,13,2
290417,1507835678235650,1507835678000,2,234192,1507835842009,4,3,2,1,13,2
93093,1507835680173651,1507835680000,2,348093,1507835857783,4,3,2,1,16,2
93093,1507835680173651,1507835680000,2,96252,1507835887783,4,3,2,1,16,2
137911,1507835682377652,1507835682000,2,156381,1507835690170,2,4,2,1,24,1
