user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57803,1506965418138041,1506965418000,6,158536,1506965442594,4,1,17,1,20,1
57803,1506965418138041,1506965418000,6,300470,1506965516454,4,1,17,1,20,1
57803,1506965418138041,1506965418000,6,161178,1506965523447,4,1,17,1,20,1
57803,1506965418138041,1506965418000,6,161169,1506965523877,4,1,17,1,20,1
57803,1506965418138041,1506965418000,6,149619,1506965553877,4,1,17,1,20,1
81523,1506965419291042,1506965419000,7,300470,1506965770064,4,1,17,1,16,2
81523,1506965419291042,1506965419000,7,225463,1506968088047,4,1,17,1,16,2
81523,1506965419291042,1506965419000,7,225055,1506975176721,4,1,17,1,16,2
81523,1506965419291042,1506965419000,7,235715,1506977807477,4,1,17,1,16,2
81523,1506965419291042,1506965419000,7,166581,1506977912252,4,1,17,1,16,2
81523,1506965419291042,1506965419000,7,272143,1506978496963,4,1,17,1,16,2
81523,1506965419291042,1506965419000,7,198659,1506978526963,4,1,17,1,16,2
81524,1506965419295043,1506965419000,2,160974,1506965437085,4,1,17,1,21,2
81524,1506965419295043,1506965419000,2,166581,1506965467085,4,1,17,1,21,2
81525,1506965421380044,1506965421000,5,160974,1506965803404,4,1,17,1,25,2
81525,1506965421380044,1506965421000,5,225055,1506970911368,4,1,17,1,25,2
81525,1506965421380044,1506965421000,5,307856,1506974861278,4,1,17,1,25,1
81525,1506965421380044,1506965421000,5,331449,1506975133884,4,1,17,1,25,1
81525,1506965421380044,1506965421000,5,331900,1506975163884,4,1,17,1,25,1
81526,1506965421223045,1506965421000,3,158536,1506965646521,4,1,17,10,28,1
81526,1506965421223045,1506965421000,3,283933,1506965692115,4,1,17,10,28,1
81526,1506965421223045,1506965421000,3,160974,1506965722115,4,1,17,10,28,1
81527,1506965422234046,1506965422000,2,160974,1506965457497,4,1,17,1,16,2
81527,1506965422234046,1506965422000,2,108854,1506965487497,4,1,17,1,16,2
22794,1506965423257047,1506965423000,9,283933,1506965748792,4,1,17,1,25,1
22794,1506965423257047,1506965423000,9,307856,1506965887981,4,1,17,1,25,1
22794,1506965423257047,1506965423000,9,225463,1506966004349,4,1,17,1,25,1
22794,1506965423257047,1506965423000,9,16129,1506966695443,4,1,17,1,25,1
22794,1506965423257047,1506965423000,9,119165,1506966817864,4,1,17,1,25,1
22794,1506965423257047,1506965423000,9,284622,1506966900020,4,1,17,1,25,1
22794,1506965423257047,1506965423000,9,285343,1506994733272,4,1,17,1,25,1
22794,1506965423257047,1506965423000,9,336607,1506995472889,4,1,17,1,25,1
22794,1506965423257047,1506965423000,9,284901,1506995502889,4,1,17,1,25,1
81528,1506965424321048,1506965424000,2,160974,1506965704775,4,1,17,1,13,2
81528,1506965424321048,1506965424000,2,225463,1506965734775,4,1,17,1,13,2
7250,1506965426354049,1506965426000,2,160974,1506965560516,4,3,2,1,21,2
7250,1506965426354049,1506965426000,2,162655,1506965590516,4,3,2,1,21,2
81529,1506965427362050,1506965427000,4,12759,1506965427553,4,1,17,1,4,5
81529,1506965427362050,1506965427000,4,12773,1506965644204,4,1,17,1,4,1
81529,1506965427362050,1506965427000,4,12771,1506965832351,4,1,17,1,4,1
81529,1506965427362050,1506965427000,4,16129,1506965862351,4,1,17,1,4,1
81530,1506965427930051,1506965427000,2,300470,1506965474229,4,1,17,1,25,2
81530,1506965427930051,1506965427000,2,298310,1506965504229,4,1,17,1,25,2
53147,1506965428895052,1506965428000,3,16129,1506966158582,4,1,17,1,17,2
53147,1506965428895052,1506965428000,3,182394,1506972848981,4,1,17,1,17,2
53147,1506965428895052,1506965428000,3,162655,1506972878981,4,1,17,1,17,2
21062,1506965428205053,1506965428000,2,225463,1506965521085,4,1,17,1,21,2
21062,1506965428205053,1506965428000,2,16129,1506965551085,4,1,17,1,21,2
81531,1506965429155054,1506965429000,2,160974,1506965429759,4,1,17,1,8,5
81531,1506965429155054,1506965429000,2,162655,1506965459759,4,1,17,1,8,5
81532,1506965429100055,1506965429000,3,62348,1506968828116,4,3,2,1,8,1
81532,1506965429100055,1506965429000,3,62666,1506968986121,4,3,2,1,8,1
81532,1506965429100055,1506965429000,3,62466,1506969016121,4,3,2,1,8,1
41019,1506965430243056,1506965430000,3,160974,1506965477074,4,3,2,1,21,2
41019,1506965430243056,1506965430000,3,236171,1506965819548,4,3,2,1,21,2
41019,1506965430243056,1506965430000,3,225463,1506965849548,4,3,2,1,21,2
81533,1506965430329057,1506965430000,2,160974,1506965695925,4,1,13,1,20,5
81533,1506965430329057,1506965430000,2,158536,1506965725925,4,1,13,1,20,5
81534,1506965431602058,1506965431000,2,236171,1506966239746,4,1,17,1,13,2
81534,1506965431602058,1506965431000,2,145472,1506966269746,4,1,17,1,13,2
81535,1506965432222059,1506965432000,4,300470,1506967554693,4,1,17,1,10,2
81535,1506965432222059,1506965432000,4,162655,1506968656379,4,1,17,1,10,2
81535,1506965432222059,1506965432000,4,160974,1506969572298,4,1,17,1,10,1
81535,1506965432222059,1506965432000,4,158536,1506969602298,4,1,17,1,10,1
81536,1506965433285060,1506965433000,3,160974,1506965750254,4,1,17,1,5,2
81536,1506965433285060,1506965433000,3,16129,1506966901214,4,1,17,1,5,2
81536,1506965433285060,1506965433000,3,96812,1506966931214,4,1,17,1,5,2
59757,1506965433193061,1506965433000,6,300470,1506965553200,4,1,17,1,20,2
59757,1506965433193061,1506965433000,6,272660,1506965815254,4,1,17,1,20,1
59757,1506965433193061,1506965433000,6,273397,1506966008661,4,1,17,1,20,1
59757,1506965433193061,1506965433000,6,118753,1506967996450,4,1,17,1,20,1
59757,1506965433193061,1506965433000,6,225055,1506968451593,4,1,17,1,20,2
59757,1506965433193061,1506965433000,6,202383,1506968481593,4,1,17,1,20,2
58291,1506965434267062,1506965434000,3,162655,1506965472237,4,1,17,1,25,1
58291,1506965434267062,1506965434000,3,158536,1506965578477,4,1,17,1,25,1
58291,1506965434267062,1506965434000,3,160974,1506965608477,4,1,17,1,25,1
81537,1506965434238063,1506965434000,6,283327,1506965434911,4,1,17,1,25,5
81537,1506965434238063,1506965434000,6,283177,1506965463283,4,1,17,1,25,1
81537,1506965434238063,1506965434000,6,278952,1506965539636,4,1,17,1,25,1
81537,1506965434238063,1506965434000,6,162655,1506966177423,4,1,17,1,25,1
81537,1506965434238063,1506965434000,6,337540,1506967246953,4,1,17,1,25,1
81537,1506965434238063,1506965434000,6,336761,1506967276953,4,1,17,1,25,1
81538,1506965435275064,1506965435000,4,162300,1506965573669,4,1,17,1,16,2
81538,1506965435275064,1506965435000,4,160974,1506965645110,4,1,17,1,16,2
81538,1506965435275064,1506965435000,4,300470,1506965854792,4,1,17,1,16,2
81538,1506965435275064,1506965435000,4,16129,1506965884792,4,1,17,1,16,2
48824,1506965436352065,1506965436000,2,162655,1506965458551,4,1,17,1,25,1
48824,1506965436352065,1506965436000,2,158536,1506965488551,4,1,17,1,25,1
48448,1506965437306066,1506965437000,2,160974,1506965463230,4,1,17,1,21,2
48448,1506965437306066,1506965437000,2,300470,1506965493230,4,1,17,1,21,2
81539,1506965438332067,1506965438000,7,162655,1506965455869,4,1,17,1,21,1
81539,1506965438332067,1506965438000,7,160417,1506965466946,4,1,17,1,21,1
81539,1506965438332067,1506965438000,7,158536,1506965485547,4,1,17,1,21,1
81539,1506965438332067,1506965438000,7,254489,1506965813843,4,1,17,1,21,1
81539,1506965438332067,1506965438000,7,284844,1506966001580,4,1,17,1,21,1
81539,1506965438332067,1506965438000,7,331900,1506966012545,4,1,17,1,21,1
81539,1506965438332067,1506965438000,7,313504,1506966042545,4,1,17,1,21,1
81540,1506965439265068,1506965439000,2,300470,1506965586269,4,1,17,1,21,2
81540,1506965439265068,1506965439000,2,199198,1506965616269,4,1,17,1,21,2
81541,1506965439421069,1506965439000,2,300470,1506966017781,4,1,17,1,25,2
81541,1506965439421069,1506965439000,2,254489,1506966047781,4,1,17,1,25,2
81542,1506965439398070,1506965439000,2,300470,1506965679209,4,3,2,1,21,1
81542,1506965439398070,1506965439000,2,66421,1506965709209,4,3,2,1,21,1
81543,1506965440390071,1506965440000,2,236171,1506965457888,4,1,17,1,21,2
81543,1506965440390071,1506965440000,2,16129,1506965487888,4,1,17,1,21,2
81544,1506965440178072,1506965440000,3,194823,1506968408801,4,3,2,1,17,7
81544,1506965440178072,1506965440000,3,162655,1506968685268,4,3,2,1,17,1
81544,1506965440178072,1506965440000,3,162765,1506968715268,4,3,2,1,17,1
81545,1506965441322073,1506965441000,5,162655,1506965456631,4,1,17,1,13,1
81545,1506965441322073,1506965441000,5,254489,1506965759727,4,1,17,1,13,1
81545,1506965441322073,1506965441000,5,158082,1506965776128,4,1,17,1,13,1
81545,1506965441322073,1506965441000,5,199078,1506965785780,4,1,17,1,13,1
81545,1506965441322073,1506965441000,5,84916,1506965815780,4,1,17,1,13,1
81546,1506965441351074,1506965441000,3,158082,1506965449494,4,3,20,1,25,1
81546,1506965441351074,1506965441000,3,160417,1506965525422,4,3,20,1,25,1
81546,1506965441351074,1506965441000,3,206402,1506965555422,4,3,20,1,25,1
81547,1506965443274075,1506965443000,2,160974,1506965691910,4,1,17,1,16,2
81547,1506965443274075,1506965443000,2,16129,1506965721910,4,1,17,1,16,2
81548,1506965445235076,1506965445000,2,160974,1506965818878,4,3,2,1,25,2
81548,1506965445235076,1506965445000,2,300470,1506965848878,4,3,2,1,25,2
13849,1506965446129077,1506965446000,2,162655,1506966467458,4,1,17,1,20,1
13849,1506965446129077,1506965446000,2,166283,1506966497458,4,1,17,1,20,1
59338,1506965447410078,1506965447000,2,158536,1506965498565,4,1,17,1,12,1
59338,1506965447410078,1506965447000,2,254489,1506965528565,4,1,17,1,12,1
81549,1506965448289079,1506965448000,2,160974,1506965448019,4,1,17,1,25,2
81549,1506965448289079,1506965448000,2,59758,1506965478019,4,1,17,1,25,2
81550,1506965449603080,1506965449000,3,300470,1506966118692,4,1,17,1,25,2
81550,1506965449603080,1506965449000,3,160974,1506966155295,4,1,17,1,25,2
81550,1506965449603080,1506965449000,3,16129,1506966185295,4,1,17,1,25,2
81551,1506965449309081,1506965449000,2,162655,1506966738927,4,1,17,1,13,2
81551,1506965449309081,1506965449000,2,297949,1506966768927,4,1,17,1,13,2
12143,1506965449240082,1506965449000,2,236171,1506967604977,4,3,2,1,21,2
12143,1506965449240082,1506965449000,2,235132,1506967634977,4,3,2,1,21,2
81552,1506965450186083,1506965450000,2,162300,1506965495651,4,1,17,1,24,2
81552,1506965450186083,1506965450000,2,160974,1506965525651,4,1,17,1,24,2
58671,1506965450230084,1506965450000,2,32459,1506967041674,4,1,17,1,5,1
58671,1506965450230084,1506965450000,2,29730,1506967071674,4,1,17,1,5,1
72368,1506965451328085,1506965451000,2,162655,1506965465286,4,1,17,1,16,1
72368,1506965451328085,1506965451000,2,160974,1506965495286,4,1,17,1,16,1
81553,1506965451426086,1506965451000,3,162655,1506965508866,4,1,17,1,11,1
81553,1506965451426086,1506965451000,3,96663,1506965683496,4,1,17,1,11,1
81553,1506965451426086,1506965451000,3,119291,1506965713496,4,1,17,1,11,1
81554,1506965454147087,1506965454000,2,7971,1506966226577,4,3,2,1,17,1
81554,1506965454147087,1506965454000,2,10556,1506966256577,4,3,2,1,17,1
41236,1506965454288088,1506965454000,3,16129,1506965567096,4,1,17,1,13,2
41236,1506965454288088,1506965454000,3,162655,1506967159991,4,1,17,1,13,2
41236,1506965454288088,1506965454000,3,199198,1506967189991,4,1,17,1,13,2
14295,1506965456270089,1506965456000,3,158536,1506966122052,4,1,17,1,8,1
14295,1506965456270089,1506965456000,3,202383,1506967607551,4,1,17,1,8,1
14295,1506965456270089,1506965456000,3,160417,1506967637551,4,1,17,1,8,1
81555,1506965457133090,1506965457000,4,96812,1506965554801,4,1,17,1,25,2
81555,1506965457133090,1506965457000,4,162655,1506966965493,4,1,17,1,25,2
81555,1506965457133090,1506965457000,4,337082,1506967194149,4,1,17,1,25,1
81555,1506965457133090,1506965457000,4,270857,1506967224149,4,1,17,1,25,1
81556,1506965457260091,1506965457000,5,225463,1506965617484,4,1,17,1,21,2
81556,1506965457260091,1506965457000,5,16129,1506965934121,4,1,17,1,21,2
81556,1506965457260091,1506965457000,5,160974,1506966020804,4,1,17,1,21,2
81556,1506965457260091,1506965457000,5,199198,1506976324289,4,1,17,1,21,2
81556,1506965457260091,1506965457000,5,16911,1506976354289,4,1,17,1,21,2
81557,1506965458384092,1506965458000,2,162655,1506965489582,4,1,13,1,8,1
81557,1506965458384092,1506965458000,2,158536,1506965519582,4,1,13,1,8,1
81558,1506965458381093,1506965458000,2,160974,1506965592655,4,1,17,1,8,1
81558,1506965458381093,1506965458000,2,96812,1506965622655,4,1,17,1,8,1
81559,1506965459480094,1506965459000,2,157079,1506969263189,4,1,17,1,25,1
81559,1506965459480094,1506965459000,2,284844,1506969293189,4,1,17,1,25,1
81560,1506965460210095,1506965460000,2,160974,1506965569791,4,1,12,1,17,2
81560,1506965460210095,1506965460000,2,182394,1506965599791,4,1,12,1,17,2
81561,1506965460102096,1506965460000,2,162300,1506965571917,4,3,20,1,21,2
81561,1506965460102096,1506965460000,2,158536,1506965601917,4,3,20,1,21,2
8347,1506965461340097,1506965461000,2,16129,1506965652790,4,1,17,1,8,2
8347,1506965461340097,1506965461000,2,59758,1506965682790,4,1,17,1,8,2
11846,1506965462416098,1506965462000,3,145472,1506965515320,4,1,17,1,13,1
11846,1506965462416098,1506965462000,3,300470,1506965557272,4,1,17,1,13,1
11846,1506965462416098,1506965462000,3,42422,1506965587272,4,1,17,1,13,1
81562,1506965462204099,1506965462000,2,162300,1506965970975,4,1,17,1,25,2
81562,1506965462204099,1506965462000,2,161585,1506966000975,4,1,17,1,25,2
26768,1506965463828100,1506965463000,2,160974,1506965779143,4,3,2,1,21,2
26768,1506965463828100,1506965463000,2,162655,1506965809143,4,3,2,1,21,2
1521,1506965464197101,1506965464000,2,96812,1506965742859,4,3,20,1,25,1
1521,1506965464197101,1506965464000,2,162655,1506965772859,4,3,20,1,25,1
81563,1506965465107102,1506965465000,2,225463,1506966583443,4,3,2,1,25,2
81563,1506965465107102,1506965465000,2,284844,1506966613443,4,3,2,1,25,2
73580,1506965465136103,1506965465000,2,272660,1506965694715,4,1,17,1,8,2
73580,1506965465136103,1506965465000,2,313504,1506965724715,4,1,17,1,8,2
81564,1506965466211104,1506965466000,5,158082,1506965466301,4,1,17,1,20,5
81564,1506965466211104,1506965466000,5,297949,1506966674296,4,1,17,1,20,5
81564,1506965466211104,1506965466000,5,66421,1506966751215,4,1,17,1,20,1
81564,1506965466211104,1506965466000,5,160974,1506966840848,4,1,17,1,20,1
81564,1506965466211104,1506965466000,5,100954,1506966870848,4,1,17,1,20,1
59623,1506965467386105,1506965467000,2,160974,1506965467222,4,3,20,1,21,2
59623,1506965467386105,1506965467000,2,236171,1506965497222,4,3,20,1,21,2
81565,1506965468183106,1506965468000,11,78374,1506966498372,4,1,17,1,25,4
81565,1506965468183106,1506965468000,11,300470,1506966809968,4,1,17,1,25,1
81565,1506965468183106,1506965468000,11,283933,1506970832557,4,1,17,1,25,1
81565,1506965468183106,1506965468000,11,285638,1506971133231,4,1,17,1,25,1
81565,1506965468183106,1506965468000,11,235132,1506971241269,4,1,17,1,25,1
81565,1506965468183106,1506965468000,11,292692,1506971788544,4,1,17,1,25,1
81565,1506965468183106,1506965468000,11,337540,1506971869392,4,1,17,1,25,1
81565,1506965468183106,1506965468000,11,220466,1506972039717,4,1,17,1,25,1
81565,1506965468183106,1506965468000,11,216102,1506972239069,4,1,17,1,25,1
81565,1506965468183106,1506965468000,11,254489,1506972537213,4,1,17,1,25,1
81565,1506965468183106,1506965468000,11,331555,1506972567213,4,1,17,1,25,1
46040,1506965468256107,1506965468000,2,160974,1506965555033,4,1,17,1,16,2
46040,1506965468256107,1506965468000,2,220165,1506965585033,4,1,17,1,16,2
81566,1506965469359108,1506965469000,2,300470,1506965773827,4,1,17,1,25,2
81566,1506965469359108,1506965469000,2,59758,1506965803827,4,1,17,1,25,2
3452,1506965469256109,1506965469000,2,160974,1506965506094,4,1,17,1,25,2
3452,1506965469256109,1506965469000,2,162655,1506965536094,4,1,17,1,25,2
81567,1506965470264110,1506965470000,2,225463,1506965629137,4,1,17,1,13,2
81567,1506965470264110,1506965470000,2,96812,1506965659137,4,1,17,1,13,2
81568,1506965470262111,1506965470000,2,160974,1506965479460,4,1,12,1,24,2
81568,1506965470262111,1506965470000,2,162655,1506965509460,4,1,12,1,24,2
60556,1506965470113112,1506965470000,2,225055,1506967821285,4,1,12,1,21,2
60556,1506965470113112,1506965470000,2,236171,1506967851285,4,1,12,1,21,2
45609,1506965470312113,1506965470000,2,202383,1506966218532,4,1,17,1,15,1
45609,1506965470312113,1506965470000,2,207731,1506966248532,4,1,17,1,15,1
81569,1506965471294114,1506965471000,3,160974,1506965602305,4,1,17,1,20,1
81569,1506965471294114,1506965471000,3,162300,1506965604971,4,1,17,1,20,1
81569,1506965471294114,1506965471000,3,160417,1506965634971,4,1,17,1,20,1
57025,1506965471303115,1506965471000,10,162655,1506965636475,4,1,17,1,16,1
57025,1506965471303115,1506965471000,10,160417,1506965743002,4,1,17,1,16,1
57025,1506965471303115,1506965471000,10,337082,1506966209345,4,1,17,1,16,1
57025,1506965471303115,1506965471000,10,297949,1506970349272,4,1,17,1,16,1
57025,1506965471303115,1506965471000,10,161858,1506970387538,4,1,17,1,16,1
57025,1506965471303115,1506965471000,10,168505,1506970889984,4,1,17,1,16,1
57025,1506965471303115,1506965471000,10,95956,1506970951411,4,1,17,1,16,1
57025,1506965471303115,1506965471000,10,166393,1506971059863,4,1,17,1,16,1
57025,1506965471303115,1506965471000,10,199198,1506973648918,4,1,17,1,16,2
57025,1506965471303115,1506965471000,10,182394,1506973678918,4,1,17,1,16,2
81570,1506965472180116,1506965472000,2,160974,1506965563586,2,3,20,10,28,2
81570,1506965472180116,1506965472000,2,162655,1506965593586,2,3,20,10,28,2
81571,1506965473140117,1506965473000,3,162655,1506965725818,4,1,17,1,19,1
81571,1506965473140117,1506965473000,3,254489,1506966021209,4,1,17,1,19,1
81571,1506965473140117,1506965473000,3,162300,1506966051209,4,1,17,1,19,1
75105,1506965473334118,1506965473000,2,271520,1506965498960,4,1,17,1,20,5
75105,1506965473334118,1506965473000,2,273256,1506965528960,4,1,17,1,20,5
81572,1506965474331119,1506965474000,4,118753,1506965571739,4,1,17,1,11,1
81572,1506965474331119,1506965474000,4,160974,1506965658527,4,1,17,1,11,2
81572,1506965474331119,1506965474000,4,96812,1506968469805,4,1,17,1,11,2
81572,1506965474331119,1506965474000,4,182394,1506968499805,4,1,17,1,11,2
81573,1506965474282120,1506965474000,2,160974,1506965641442,4,1,17,1,21,2
81573,1506965474282120,1506965474000,2,225463,1506965671442,4,1,17,1,21,2
64598,1506965475116121,1506965475000,4,300755,1506965552561,4,1,17,1,24,1
64598,1506965475116121,1506965475000,4,66421,1506965555912,4,1,17,1,24,1
64598,1506965475116121,1506965475000,4,202383,1506965563454,4,1,17,1,24,1
64598,1506965475116121,1506965475000,4,300470,1506965593454,4,1,17,1,24,1
52346,1506965475219122,1506965475000,2,225463,1506966767988,4,1,17,1,16,2
52346,1506965475219122,1506965475000,2,225607,1506966797988,4,1,17,1,16,2
81574,1506965477155123,1506965477000,2,300470,1506965641670,4,1,17,1,25,2
81574,1506965477155123,1506965477000,2,225463,1506965671670,4,1,17,1,25,2
81575,1506965477428124,1506965477000,4,160974,1506965499283,4,1,17,1,11,2
81575,1506965477428124,1506965477000,4,158536,1506983816106,4,1,17,1,11,2
81575,1506965477428124,1506965477000,4,166581,1506983986216,4,1,17,1,11,2
81575,1506965477428124,1506965477000,4,199198,1506984016216,4,1,17,1,11,2
81576,1506965479314125,1506965479000,2,160974,1506965618099,4,3,2,1,9,2
81576,1506965479314125,1506965479000,2,158536,1506965648099,4,3,2,1,9,2
