user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
138806,1507054051396844,1507054051000,2,208322,1507054147518,4,1,17,1,8,2
138806,1507054051396844,1507054051000,2,206934,1507054177518,4,1,17,1,8,2
37577,1507054054499845,1507054054000,2,284547,1507054436549,4,1,17,1,9,2
37577,1507054054499845,1507054054000,2,96077,1507054466549,4,1,17,1,9,2
47510,1507054055543846,1507054055000,2,301206,1507054057560,4,1,17,1,24,5
47510,1507054055543846,1507054055000,2,271551,1507054087560,4,1,17,1,24,5
138807,1507054055354847,1507054055000,2,284547,1507054123281,4,3,2,1,19,2
138807,1507054055354847,1507054055000,2,182394,1507054153281,4,3,2,1,19,2
18424,1507054056410848,1507054056000,2,313431,1507054288888,4,3,20,1,25,7
18424,1507054056410848,1507054056000,2,156560,1507054318888,4,3,20,1,25,7
116084,1507054056243849,1507054056000,4,156560,1507054500321,4,3,2,1,15,2
116084,1507054056243849,1507054056000,4,206934,1507054746121,4,3,2,1,15,2
116084,1507054056243849,1507054056000,4,235230,1507054873841,4,3,2,1,15,2
116084,1507054056243849,1507054056000,4,70646,1507054903841,4,3,2,1,15,2
111355,1507054057116850,1507054057000,2,195821,1507055318410,4,3,20,1,6,1
111355,1507054057116850,1507054057000,2,194573,1507055348410,4,3,20,1,6,1
138808,1507054058133851,1507054058000,2,206934,1507054430474,4,3,2,1,18,2
138808,1507054058133851,1507054058000,2,199197,1507054460474,4,3,2,1,18,2
95317,1507054059360852,1507054059000,2,206934,1507054097869,4,3,2,1,13,2
95317,1507054059360852,1507054059000,2,199197,1507054127869,4,3,2,1,13,2
138809,1507054059245853,1507054059000,5,338350,1507054091524,4,1,17,1,25,1
138809,1507054059245853,1507054059000,5,337946,1507054384047,4,1,17,1,25,1
138809,1507054059245853,1507054059000,5,338216,1507054506856,4,1,17,1,25,1
138809,1507054059245853,1507054059000,5,284547,1507055007930,4,1,17,1,25,1
138809,1507054059245853,1507054059000,5,286161,1507055037930,4,1,17,1,25,1
47197,1507054060318854,1507054060000,5,129029,1507054279808,4,1,13,1,16,2
47197,1507054060318854,1507054060000,5,156619,1507054409085,4,1,13,1,16,2
47197,1507054060318854,1507054060000,5,187065,1507054952679,4,1,13,1,16,1
47197,1507054060318854,1507054060000,5,220042,1507055144729,4,1,13,1,16,1
47197,1507054060318854,1507054060000,5,284547,1507055174729,4,1,13,1,16,1
130954,1507054060248855,1507054060000,2,61611,1507054262868,4,1,17,1,21,1
130954,1507054060248855,1507054060000,2,272143,1507054292868,4,1,17,1,21,1
30347,1507054062281856,1507054062000,4,286161,1507054162107,4,3,2,1,13,1
30347,1507054062281856,1507054062000,4,206934,1507055440421,4,3,2,1,13,5
30347,1507054062281856,1507054062000,4,313431,1507055504711,4,3,2,1,13,5
30347,1507054062281856,1507054062000,4,206808,1507055534711,4,3,2,1,13,5
75966,1507054062361857,1507054062000,3,235230,1507054700562,4,1,17,1,21,2
75966,1507054062361857,1507054062000,3,199197,1507054828783,4,1,17,1,21,2
75966,1507054062361857,1507054062000,3,272143,1507054858783,4,1,17,1,21,2
63198,1507054064328858,1507054064000,6,206934,1507054263420,4,1,17,1,11,2
63198,1507054064328858,1507054064000,6,182394,1507054434583,4,1,17,1,11,1
63198,1507054064328858,1507054064000,6,324823,1507054622806,4,1,17,1,11,1
63198,1507054064328858,1507054064000,6,284547,1507054668109,4,1,17,1,11,2
63198,1507054064328858,1507054064000,6,271551,1507056537238,4,1,17,1,11,2
63198,1507054064328858,1507054064000,6,159084,1507056567238,4,1,17,1,11,2
138810,1507054064266859,1507054064000,2,206934,1507054077031,4,4,20,1,25,2
138810,1507054064266859,1507054064000,2,74778,1507054107031,4,4,20,1,25,2
138811,1507054064244860,1507054064000,3,206168,1507054136337,2,3,20,5,28,1
138811,1507054064244860,1507054064000,3,158192,1507054220220,2,3,20,5,28,1
138811,1507054064244860,1507054064000,3,42693,1507054250220,2,3,20,5,28,1
138812,1507054064253861,1507054064000,3,206934,1507054115665,4,1,17,1,25,2
138812,1507054064253861,1507054064000,3,70646,1507054122692,4,1,17,1,25,2
138812,1507054064253861,1507054064000,3,284547,1507054152692,4,1,17,1,25,2
138813,1507054064715862,1507054064000,2,313431,1507054198035,4,3,20,1,17,2
138813,1507054064715862,1507054064000,2,199197,1507054228035,4,3,20,1,17,2
138814,1507054065552863,1507054065000,2,156560,1507054105199,4,1,17,1,25,1
138814,1507054065552863,1507054065000,2,198659,1507054135199,4,1,17,1,25,1
9379,1507054066201864,1507054066000,2,58918,1507054069083,4,4,20,1,21,1
9379,1507054066201864,1507054066000,2,313431,1507054099083,4,4,20,1,21,1
74587,1507054067204865,1507054067000,2,235230,1507054079567,4,1,17,1,7,2
74587,1507054067204865,1507054067000,2,129029,1507054109567,4,1,17,1,7,2
138815,1507054068219866,1507054068000,3,156619,1507054417772,4,1,17,1,15,1
138815,1507054068219866,1507054068000,3,158192,1507054693134,4,1,17,1,15,1
138815,1507054068219866,1507054068000,3,42693,1507054723134,4,1,17,1,15,1
108986,1507054068202867,1507054068000,2,206934,1507054138911,4,3,2,1,13,2
108986,1507054068202867,1507054068000,2,199197,1507054168911,4,3,2,1,13,2
64124,1507054069367868,1507054069000,2,235230,1507054093363,4,1,17,1,21,2
64124,1507054069367868,1507054069000,2,313431,1507054123363,4,1,17,1,21,2
138816,1507054070167869,1507054070000,2,208322,1507054105486,4,3,2,1,25,2
138816,1507054070167869,1507054070000,2,313431,1507054135486,4,3,2,1,25,2
51227,1507054071145870,1507054071000,3,272143,1507054097696,4,1,17,1,20,1
51227,1507054071145870,1507054071000,3,271850,1507054192356,4,1,17,1,20,1
51227,1507054071145870,1507054071000,3,272761,1507054222356,4,1,17,1,20,1
45622,1507054071317871,1507054071000,2,145397,1507054171556,4,1,17,1,13,1
45622,1507054071317871,1507054071000,2,142347,1507054201556,4,1,17,1,13,1
78730,1507054071274872,1507054071000,4,313431,1507054112991,4,1,17,1,9,2
78730,1507054071274872,1507054071000,4,199197,1507054122268,4,1,17,1,9,2
78730,1507054071274872,1507054071000,4,96077,1507054337778,4,1,17,1,9,1
78730,1507054071274872,1507054071000,4,271551,1507054367778,4,1,17,1,9,1
138817,1507054073115873,1507054073000,2,156619,1507054097762,4,1,17,1,13,2
138817,1507054073115873,1507054073000,2,158536,1507054127762,4,1,17,1,13,2
75506,1507054073191874,1507054073000,2,313431,1507054721630,4,1,17,1,25,2
75506,1507054073191874,1507054073000,2,199197,1507054751630,4,1,17,1,25,2
138818,1507054074423875,1507054074000,3,235230,1507054201865,4,1,17,1,13,2
138818,1507054074423875,1507054074000,3,70646,1507054401270,4,1,17,1,13,2
138818,1507054074423875,1507054074000,3,199197,1507054431270,4,1,17,1,13,2
55878,1507054075320876,1507054075000,2,284547,1507054106640,4,1,17,1,13,2
55878,1507054075320876,1507054075000,2,286161,1507054136640,4,1,17,1,13,2
128434,1507054075324877,1507054075000,2,363130,1507054094712,4,1,17,1,27,1
128434,1507054075324877,1507054075000,2,361699,1507054124712,4,1,17,1,27,1
79911,1507054075130878,1507054075000,2,235440,1507057327555,4,1,17,1,25,1
79911,1507054075130878,1507054075000,2,284547,1507057357555,4,1,17,1,25,1
86483,1507054076598879,1507054076000,5,235230,1507054338482,4,1,17,1,16,2
86483,1507054076598879,1507054076000,5,284547,1507055965314,4,1,17,1,16,2
86483,1507054076598879,1507054076000,5,42693,1507059742074,4,1,17,1,16,1
86483,1507054076598879,1507054076000,5,219955,1507061376950,4,1,17,1,16,1
86483,1507054076598879,1507054076000,5,271551,1507061406950,4,1,17,1,16,1
47875,1507054077102880,1507054077000,5,71113,1507054104167,4,1,17,1,20,1
47875,1507054077102880,1507054077000,5,31441,1507055271627,4,1,17,1,20,1
47875,1507054077102880,1507054077000,5,199197,1507057376611,4,1,17,1,20,1
47875,1507054077102880,1507054077000,5,235440,1507057527339,4,1,17,1,20,1
47875,1507054077102880,1507054077000,5,9135,1507057557339,4,1,17,1,20,1
138819,1507054077243881,1507054077000,5,202455,1507054106078,4,1,17,1,25,1
138819,1507054077243881,1507054077000,5,284547,1507054195661,4,1,17,1,25,1
138819,1507054077243881,1507054077000,5,285648,1507054241787,4,1,17,1,25,1
138819,1507054077243881,1507054077000,5,285343,1507054620363,4,1,17,1,25,1
138819,1507054077243881,1507054077000,5,158192,1507054650363,4,1,17,1,25,1
138820,1507054077642882,1507054077000,2,313431,1507054762716,4,3,2,1,26,2
138820,1507054077642882,1507054077000,2,199197,1507054792716,4,3,2,1,26,2
81651,1507054077391883,1507054077000,7,156619,1507054364735,4,1,17,1,8,2
81651,1507054077391883,1507054077000,7,284547,1507054657754,4,1,17,1,8,2
81651,1507054077391883,1507054077000,7,271551,1507057214697,4,1,17,1,8,2
81651,1507054077391883,1507054077000,7,285342,1507062985462,4,1,17,1,8,2
81651,1507054077391883,1507054077000,7,233717,1507115797396,4,1,17,1,8,2
81651,1507054077391883,1507054077000,7,58193,1507116578542,4,1,17,1,8,2
81651,1507054077391883,1507054077000,7,285422,1507116608542,4,1,17,1,8,2
138821,1507054077156884,1507054077000,2,156560,1507054112663,4,1,17,1,7,2
138821,1507054077156884,1507054077000,2,284547,1507054142663,4,1,17,1,7,2
130942,1507054078118885,1507054078000,5,271551,1507055349845,4,1,17,1,25,2
130942,1507054078118885,1507054078000,5,220302,1507059761701,4,1,17,1,25,1
130942,1507054078118885,1507054078000,5,156619,1507059814864,4,1,17,1,25,1
130942,1507054078118885,1507054078000,5,161602,1507060409292,4,1,17,1,25,1
130942,1507054078118885,1507054078000,5,161584,1507060439292,4,1,17,1,25,1
130422,1507054078917886,1507054078000,4,206934,1507054107275,4,1,17,1,25,2
130422,1507054078917886,1507054078000,4,284547,1507054180588,4,1,17,1,25,2
130422,1507054078917886,1507054078000,4,313431,1507054639406,4,1,17,1,25,2
130422,1507054078917886,1507054078000,4,338350,1507054669406,4,1,17,1,25,2
68305,1507054078217887,1507054078000,10,158192,1507056017011,4,1,17,1,25,1
68305,1507054078217887,1507054078000,10,156619,1507059498567,4,1,17,1,25,1
68305,1507054078217887,1507054078000,10,160146,1507059766381,4,1,17,1,25,1
68305,1507054078217887,1507054078000,10,160974,1507060025154,4,1,17,1,25,1
68305,1507054078217887,1507054078000,10,158536,1507060080991,4,1,17,1,25,1
68305,1507054078217887,1507054078000,10,272143,1507061056860,4,1,17,1,25,2
68305,1507054078217887,1507054078000,10,42693,1507061279184,4,1,17,1,25,1
68305,1507054078217887,1507054078000,10,235440,1507063386215,4,1,17,1,25,2
68305,1507054078217887,1507054078000,10,336476,1507063481449,4,1,17,1,25,1
68305,1507054078217887,1507054078000,10,285298,1507063511449,4,1,17,1,25,1
138822,1507054079354888,1507054079000,2,284547,1507054140286,4,3,2,1,16,2
138822,1507054079354888,1507054079000,2,199197,1507054170286,4,3,2,1,16,2
8133,1507054080185889,1507054080000,3,42693,1507056311746,2,4,2,1,25,1
8133,1507054080185889,1507054080000,3,166582,1507064460919,2,4,2,1,25,1
8133,1507054080185889,1507054080000,3,237334,1507064490919,2,4,2,1,25,1
64500,1507054082203890,1507054082000,2,313431,1507054491587,4,1,17,1,21,2
64500,1507054082203890,1507054082000,2,271551,1507054521587,4,1,17,1,21,2
51918,1507054083101891,1507054083000,3,206934,1507054152669,4,1,17,1,13,2
51918,1507054083101891,1507054083000,3,206168,1507054163289,4,1,17,1,13,2
51918,1507054083101891,1507054083000,3,199197,1507054193289,4,1,17,1,13,2
138823,1507054083310892,1507054083000,2,284547,1507054252645,4,3,20,8,28,2
138823,1507054083310892,1507054083000,2,199197,1507054282645,4,3,20,8,28,2
88802,1507054083115893,1507054083000,6,352092,1507054083224,4,1,17,1,25,6
88802,1507054083115893,1507054083000,6,156560,1507054335014,4,1,17,1,25,2
88802,1507054083115893,1507054083000,6,199197,1507055011948,4,1,17,1,25,2
88802,1507054083115893,1507054083000,6,129029,1507055284053,4,1,17,1,25,2
88802,1507054083115893,1507054083000,6,313431,1507055311972,4,1,17,1,25,2
88802,1507054083115893,1507054083000,6,64329,1507055341972,4,1,17,1,25,2
11834,1507054083279894,1507054083000,2,313431,1507054127393,4,1,17,1,17,2
11834,1507054083279894,1507054083000,2,129029,1507054157393,4,1,17,1,17,2
138824,1507054084363895,1507054084000,2,284547,1507054163918,4,1,17,1,4,2
138824,1507054084363895,1507054084000,2,286161,1507054193918,4,1,17,1,4,2
81881,1507054084286896,1507054084000,3,313431,1507054181212,4,1,17,1,21,2
81881,1507054084286896,1507054084000,3,199197,1507054357320,4,1,17,1,21,2
81881,1507054084286896,1507054084000,3,158192,1507054387320,4,1,17,1,21,2
54578,1507054085104897,1507054085000,2,235440,1507059493553,4,1,17,1,25,2
54578,1507054085104897,1507054085000,2,285342,1507059523553,4,1,17,1,25,2
138825,1507054086105898,1507054086000,2,162338,1507054928011,4,3,2,1,25,2
138825,1507054086105898,1507054086000,2,271551,1507054958011,4,3,2,1,25,2
138826,1507054086230899,1507054086000,2,206934,1507054269466,4,1,17,1,25,2
138826,1507054086230899,1507054086000,2,206168,1507054299466,4,1,17,1,25,2
138827,1507054086433900,1507054086000,2,235230,1507054105550,4,1,17,1,21,2
138827,1507054086433900,1507054086000,2,284547,1507054135550,4,1,17,1,21,2
59728,1507054087187901,1507054087000,2,156619,1507054115049,4,1,17,1,24,2
59728,1507054087187901,1507054087000,2,156560,1507054145049,4,1,17,1,24,2
87408,1507054087752902,1507054087000,2,284547,1507054280440,4,1,17,1,25,2
87408,1507054087752902,1507054087000,2,199197,1507054310440,4,1,17,1,25,2
138828,1507054087109903,1507054087000,2,156619,1507054100223,4,1,17,1,20,2
138828,1507054087109903,1507054087000,2,156560,1507054130223,4,1,17,1,20,2
138829,1507054087194904,1507054087000,4,284547,1507055309289,4,1,17,1,26,2
138829,1507054087194904,1507054087000,4,303199,1507057498690,4,1,17,1,26,1
138829,1507054087194904,1507054087000,4,305017,1507057508757,4,1,17,1,26,1
138829,1507054087194904,1507054087000,4,304017,1507057538757,4,1,17,1,26,1
138830,1507054087454905,1507054087000,2,313431,1507054192694,4,3,2,1,21,2
138830,1507054087454905,1507054087000,2,199197,1507054222694,4,3,2,1,21,2
45247,1507054088389906,1507054088000,5,70646,1507054088190,4,3,20,1,13,2
45247,1507054088389906,1507054088000,5,156560,1507054178276,4,3,20,1,13,2
45247,1507054088389906,1507054088000,5,206934,1507054376551,4,3,20,1,13,2
45247,1507054088389906,1507054088000,5,235230,1507054429442,4,3,20,1,13,2
45247,1507054088389906,1507054088000,5,206168,1507054459442,4,3,20,1,13,2
73938,1507054088147907,1507054088000,6,206934,1507054125749,4,1,17,1,25,2
73938,1507054088147907,1507054088000,6,313431,1507054494704,4,1,17,1,25,2
73938,1507054088147907,1507054088000,6,156560,1507056681124,4,1,17,1,25,2
73938,1507054088147907,1507054088000,6,64329,1507057089058,4,1,17,1,25,2
73938,1507054088147907,1507054088000,6,129029,1507058470044,4,1,17,1,25,2
73938,1507054088147907,1507054088000,6,285298,1507058500044,4,1,17,1,25,2
138831,1507054091316908,1507054091000,2,156619,1507054161311,4,3,2,1,20,2
138831,1507054091316908,1507054091000,2,158536,1507054191311,4,3,2,1,20,2
76059,1507054091410909,1507054091000,10,31441,1507054170210,4,1,17,1,25,1
76059,1507054091410909,1507054091000,10,31353,1507054229552,4,1,17,1,25,1
76059,1507054091410909,1507054091000,10,284547,1507054300545,4,1,17,1,25,1
76059,1507054091410909,1507054091000,10,235440,1507054349998,4,1,17,1,25,1
76059,1507054091410909,1507054091000,10,271551,1507054624794,4,1,17,1,25,1
76059,1507054091410909,1507054091000,10,285298,1507055039063,4,1,17,1,25,1
76059,1507054091410909,1507054091000,10,285255,1507055253027,4,1,17,1,25,1
76059,1507054091410909,1507054091000,10,16197,1507055268942,4,1,17,1,25,1
76059,1507054091410909,1507054091000,10,286336,1507055431154,4,1,17,1,25,1
76059,1507054091410909,1507054091000,10,16132,1507055461154,4,1,17,1,25,1
2372,1507054092156910,1507054092000,2,199197,1507056863437,4,4,20,11,28,2
2372,1507054092156910,1507054092000,2,187065,1507056893437,4,4,20,11,28,2
65603,1507054094143911,1507054094000,3,158192,1507057132127,4,1,17,1,21,1
65603,1507054094143911,1507054094000,3,284547,1507057314602,4,1,17,1,21,1
65603,1507054094143911,1507054094000,3,286161,1507057344602,4,1,17,1,21,1
138832,1507054094234912,1507054094000,2,286161,1507054094970,4,1,17,1,16,5
138832,1507054094234912,1507054094000,2,285343,1507054124970,4,1,17,1,16,5
138833,1507054094320913,1507054094000,5,199197,1507054257359,2,4,2,1,21,2
138833,1507054094320913,1507054094000,5,272143,1507054468883,2,4,2,1,21,1
138833,1507054094320913,1507054094000,5,284547,1507054830804,2,4,2,1,21,1
138833,1507054094320913,1507054094000,5,286161,1507054989109,2,4,2,1,21,1
138833,1507054094320913,1507054094000,5,107205,1507055019109,2,4,2,1,21,1
138834,1507054095624914,1507054095000,8,156619,1507054195122,4,1,17,1,21,2
138834,1507054095624914,1507054095000,8,156560,1507054208029,4,1,17,1,21,2
138834,1507054095624914,1507054095000,8,284547,1507054270733,4,1,17,1,21,2
138834,1507054095624914,1507054095000,8,313431,1507055072630,4,1,17,1,21,2
138834,1507054095624914,1507054095000,8,199197,1507055074886,4,1,17,1,21,2
138834,1507054095624914,1507054095000,8,129029,1507055078096,4,1,17,1,21,2
138834,1507054095624914,1507054095000,8,64329,1507055602098,4,1,17,1,21,2
138834,1507054095624914,1507054095000,8,272143,1507055632098,4,1,17,1,21,2
91691,1507054095252915,1507054095000,2,235230,1507054146844,4,1,12,1,21,2
91691,1507054095252915,1507054095000,2,199197,1507054176844,4,1,12,1,21,2
71457,1507054096324916,1507054096000,2,206934,1507054516586,4,1,17,1,24,2
71457,1507054096324916,1507054096000,2,156619,1507054546586,4,1,17,1,24,2
138835,1507054097186917,1507054097000,2,272143,1507054109445,4,1,17,1,20,1
138835,1507054097186917,1507054097000,2,273572,1507054139445,4,1,17,1,20,1
138836,1507054097119918,1507054097000,3,206934,1507055067684,4,1,17,1,5,2
138836,1507054097119918,1507054097000,3,30074,1507055146685,4,1,17,1,5,1
138836,1507054097119918,1507054097000,3,32200,1507055176685,4,1,17,1,5,1
58211,1507054098197919,1507054098000,2,156560,1507054098899,4,1,17,1,8,2
58211,1507054098197919,1507054098000,2,206934,1507054128899,4,1,17,1,8,2
138837,1507054099236920,1507054099000,8,206168,1507056015290,4,1,17,1,25,2
138837,1507054099236920,1507054099000,8,336607,1507056663004,4,1,17,1,25,1
138837,1507054099236920,1507054099000,8,337354,1507056834947,4,1,17,1,25,1
138837,1507054099236920,1507054099000,8,336970,1507057076024,4,1,17,1,25,1
138837,1507054099236920,1507054099000,8,337055,1507057223475,4,1,17,1,25,1
138837,1507054099236920,1507054099000,8,336478,1507057383674,4,1,17,1,25,1
138837,1507054099236920,1507054099000,8,62411,1507057484003,4,1,17,1,25,1
138837,1507054099236920,1507054099000,8,337523,1507057514003,4,1,17,1,25,1
135002,1507054099288921,1507054099000,7,198659,1507054142060,4,3,2,1,25,1
135002,1507054099288921,1507054099000,7,206934,1507054576771,4,3,2,1,25,2
135002,1507054099288921,1507054099000,7,313431,1507054628338,4,3,2,1,25,2
135002,1507054099288921,1507054099000,7,129029,1507054635691,4,3,2,1,25,2
135002,1507054099288921,1507054099000,7,271551,1507054642653,4,3,2,1,25,2
135002,1507054099288921,1507054099000,7,158192,1507054652893,4,3,2,1,25,2
135002,1507054099288921,1507054099000,7,272143,1507054682893,4,3,2,1,25,2
