user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
70472,1506957269201778,1506957269000,3,331187,1506957444849,4,1,17,1,11,1
70472,1506957269201778,1506957269000,3,95956,1506957614914,4,1,17,1,11,1
70472,1506957269201778,1506957269000,3,236613,1506957644914,4,1,17,1,11,1
70473,1506957269422779,1506957269000,2,160974,1506957297563,4,3,20,1,21,2
70473,1506957269422779,1506957269000,2,202557,1506957327563,4,3,20,1,21,2
70474,1506957271222780,1506957271000,2,158082,1506957367243,4,3,20,1,21,2
70474,1506957271222780,1506957271000,2,162300,1506957397243,4,3,20,1,21,2
70475,1506957271236781,1506957271000,2,69331,1506959247949,4,3,2,1,9,1
70475,1506957271236781,1506957271000,2,71502,1506959277949,4,3,2,1,9,1
70476,1506957271237782,1506957271000,5,158082,1506957402031,4,1,17,1,24,2
70476,1506957271237782,1506957271000,5,161858,1506957453936,4,1,17,1,24,1
70476,1506957271237782,1506957271000,5,300470,1506957574352,4,1,17,1,24,2
70476,1506957271237782,1506957271000,5,272660,1506957692279,4,1,17,1,24,1
70476,1506957271237782,1506957271000,5,160974,1506957722279,4,1,17,1,24,1
70477,1506957272320783,1506957272000,2,272660,1506957503623,4,1,17,1,5,2
70477,1506957272320783,1506957272000,2,59758,1506957533623,4,1,17,1,5,2
70478,1506957272184784,1506957272000,3,161178,1506957304284,4,1,17,1,8,1
70478,1506957272184784,1506957272000,3,156025,1506960288658,4,1,17,1,8,1
70478,1506957272184784,1506957272000,3,16129,1506960318658,4,1,17,1,8,1
53986,1506957272389785,1506957272000,2,158082,1506957445598,4,3,2,1,8,7
53986,1506957272389785,1506957272000,2,160974,1506957475598,4,3,2,1,8,7
70479,1506957273181786,1506957273000,2,158082,1506957282353,4,1,17,1,20,2
70479,1506957273181786,1506957273000,2,160974,1506957312353,4,1,17,1,20,2
70480,1506957273283787,1506957273000,2,166283,1506957273042,4,1,17,1,21,7
70480,1506957273283787,1506957273000,2,161858,1506957303042,4,1,17,1,21,7
70481,1506957273516788,1506957273000,2,160974,1506957299185,4,1,17,1,21,1
70481,1506957273516788,1506957273000,2,234711,1506957329185,4,1,17,1,21,1
70482,1506957273304789,1506957273000,3,16129,1506957389020,4,1,17,1,6,2
70482,1506957273304789,1506957273000,3,158082,1506957462196,4,1,17,1,6,2
70482,1506957273304789,1506957273000,3,300470,1506957492196,4,1,17,1,6,2
70483,1506957273340790,1506957273000,2,158082,1506957306779,4,1,17,1,21,2
70483,1506957273340790,1506957273000,2,160974,1506957336779,4,1,17,1,21,2
65153,1506957273153791,1506957273000,3,160974,1506957294816,4,3,20,1,25,1
65153,1506957273153791,1506957273000,3,206402,1506957357176,4,3,20,1,25,1
65153,1506957273153791,1506957273000,3,206911,1506957387176,4,3,20,1,25,1
70484,1506957274417792,1506957274000,2,158082,1506957570847,4,3,2,1,25,2
70484,1506957274417792,1506957274000,2,160974,1506957600847,4,3,2,1,25,2
70485,1506957274324793,1506957274000,3,168505,1506957294135,4,3,2,1,7,5
70485,1506957274324793,1506957274000,3,285023,1506957495347,4,3,2,1,7,1
70485,1506957274324793,1506957274000,3,313504,1506957525347,4,3,2,1,7,1
70486,1506957274405794,1506957274000,2,160974,1506957291494,4,1,17,1,25,2
70486,1506957274405794,1506957274000,2,16129,1506957321494,4,1,17,1,25,2
70487,1506957275364795,1506957275000,3,160974,1506957441849,4,3,2,1,25,1
70487,1506957275364795,1506957275000,3,158082,1506957665010,4,3,2,1,25,1
70487,1506957275364795,1506957275000,3,284844,1506957695010,4,3,2,1,25,1
70488,1506957275128796,1506957275000,2,158082,1506957408350,4,3,2,1,13,7
70488,1506957275128796,1506957275000,2,160974,1506957438350,4,3,2,1,13,7
29071,1506957275318797,1506957275000,4,160974,1506957325176,4,1,17,1,13,1
29071,1506957275318797,1506957275000,4,50864,1506957668621,4,1,17,1,13,1
29071,1506957275318797,1506957275000,4,300470,1506957761698,4,1,17,1,13,1
29071,1506957275318797,1506957275000,4,235715,1506957791698,4,1,17,1,13,1
70489,1506957275202798,1506957275000,4,162300,1506957284580,4,1,17,1,8,2
70489,1506957275202798,1506957275000,4,158082,1506957285786,4,1,17,1,8,2
70489,1506957275202798,1506957275000,4,158536,1506958085869,4,1,17,1,8,1
70489,1506957275202798,1506957275000,4,160894,1506958115869,4,1,17,1,8,1
53883,1506957275267799,1506957275000,2,277268,1506957342349,4,3,20,1,25,1
53883,1506957275267799,1506957275000,2,276691,1506957372349,4,3,20,1,25,1
14133,1506957276165800,1506957276000,2,202557,1506957382543,4,3,2,1,17,2
14133,1506957276165800,1506957276000,2,16129,1506957412543,4,3,2,1,17,2
70490,1506957276229801,1506957276000,3,166283,1506957276797,4,1,17,1,21,5
70490,1506957276229801,1506957276000,3,300470,1506961805559,4,1,17,1,21,5
70490,1506957276229801,1506957276000,3,236613,1506961835559,4,1,17,1,21,5
53445,1506957277364802,1506957277000,3,160974,1506957295843,4,1,17,1,21,2
53445,1506957277364802,1506957277000,3,158082,1506957301933,4,1,17,1,21,2
53445,1506957277364802,1506957277000,3,166283,1506957331933,4,1,17,1,21,2
70491,1506957277330803,1506957277000,2,158082,1506957383278,4,1,17,1,22,2
70491,1506957277330803,1506957277000,2,160974,1506957413278,4,1,17,1,22,2
70492,1506957277171804,1506957277000,2,160974,1506957322800,4,1,17,1,5,1
70492,1506957277171804,1506957277000,2,158082,1506957352800,4,1,17,1,5,1
70493,1506957278239805,1506957278000,3,158082,1506957303160,4,1,17,1,20,2
70493,1506957278239805,1506957278000,3,160974,1506957303239,4,1,17,1,20,2
70493,1506957278239805,1506957278000,3,16129,1506957333239,4,1,17,1,20,2
70494,1506957278266806,1506957278000,2,160974,1506957332029,4,1,17,1,6,2
70494,1506957278266806,1506957278000,2,300470,1506957362029,4,1,17,1,6,2
70495,1506957279118807,1506957279000,2,160974,1506957831112,4,1,12,1,1,2
70495,1506957279118807,1506957279000,2,158536,1506957861112,4,1,12,1,1,2
70496,1506957280263808,1506957280000,2,87207,1506957298917,4,1,17,1,13,1
70496,1506957280263808,1506957280000,2,87201,1506957328917,4,1,17,1,13,1
70497,1506957280975809,1506957280000,3,16129,1506957372787,4,1,17,1,4,2
70497,1506957280975809,1506957280000,3,161585,1506957497047,4,1,17,1,4,2
70497,1506957280975809,1506957280000,3,161178,1506957527047,4,1,17,1,4,2
39416,1506957280293810,1506957280000,2,36605,1506958224499,4,3,2,11,28,2
39416,1506957280293810,1506957280000,2,158536,1506958254499,4,3,2,11,28,2
70498,1506957280375811,1506957280000,3,300470,1506958946282,4,1,17,1,18,2
70498,1506957280375811,1506957280000,3,199198,1506973520788,4,1,17,1,18,2
70498,1506957280375811,1506957280000,3,224658,1506973550788,4,1,17,1,18,2
70499,1506957280332812,1506957280000,3,38878,1506957281004,4,1,17,1,13,5
70499,1506957280332812,1506957280000,3,39198,1506957293433,4,1,17,1,13,5
70499,1506957280332812,1506957280000,3,38870,1506957323433,4,1,17,1,13,5
70500,1506957280215813,1506957280000,3,158082,1506957301221,4,1,17,1,15,2
70500,1506957280215813,1506957280000,3,162300,1506957303223,4,1,17,1,15,2
70500,1506957280215813,1506957280000,3,181873,1506957333223,4,1,17,1,15,2
70501,1506957280171814,1506957280000,3,158082,1506957339826,4,1,17,1,9,2
70501,1506957280171814,1506957280000,3,160974,1506959220133,4,1,17,1,9,2
70501,1506957280171814,1506957280000,3,156808,1506959250133,4,1,17,1,9,2
46645,1506957281279815,1506957281000,3,158082,1506957294553,4,1,17,1,13,2
46645,1506957281279815,1506957281000,3,300470,1506957581677,4,1,17,1,13,2
46645,1506957281279815,1506957281000,3,160974,1506957611677,4,1,17,1,13,2
70502,1506957282802816,1506957282000,2,160974,1506957589064,4,1,17,1,13,2
70502,1506957282802816,1506957282000,2,158536,1506957619064,4,1,17,1,13,2
53694,1506957282154817,1506957282000,4,83572,1506957816550,4,1,17,1,25,1
53694,1506957282154817,1506957282000,4,272660,1506958016569,4,1,17,1,25,1
53694,1506957282154817,1506957282000,4,271904,1506958243869,4,1,17,1,25,1
53694,1506957282154817,1506957282000,4,272726,1506958273869,4,1,17,1,25,1
47055,1506957283458818,1506957283000,2,158082,1506957308572,4,1,17,1,16,2
47055,1506957283458818,1506957283000,2,162300,1506957338572,4,1,17,1,16,2
70503,1506957283126819,1506957283000,2,158082,1506957365338,4,3,20,1,6,2
70503,1506957283126819,1506957283000,2,160974,1506957395338,4,3,20,1,6,2
70504,1506957283837820,1506957283000,3,313040,1506957595796,4,1,17,1,25,1
70504,1506957283837820,1506957283000,3,324605,1506962504425,4,1,17,1,25,7
70504,1506957283837820,1506957283000,3,313504,1506962534425,4,1,17,1,25,7
25048,1506957283349821,1506957283000,3,65368,1506960226662,4,1,17,1,21,1
25048,1506957283349821,1506957283000,3,352116,1506960447786,4,1,17,1,21,1
25048,1506957283349821,1506957283000,3,65428,1506960477786,4,1,17,1,21,1
724,1506957284333822,1506957284000,2,158082,1506957331390,4,3,2,1,25,2
724,1506957284333822,1506957284000,2,202557,1506957361390,4,3,2,1,25,2
70505,1506957284402823,1506957284000,2,160974,1506957313065,4,1,17,1,21,1
70505,1506957284402823,1506957284000,2,158082,1506957343065,4,1,17,1,21,1
70506,1506957284145824,1506957284000,2,158082,1506957333920,4,1,17,1,14,2
70506,1506957284145824,1506957284000,2,300470,1506957363920,4,1,17,1,14,2
70507,1506957285228825,1506957285000,2,160974,1506957331720,4,1,17,1,16,2
70507,1506957285228825,1506957285000,2,160417,1506957361720,4,1,17,1,16,2
70508,1506957286980826,1506957286000,2,202557,1506957598022,4,1,17,1,14,2
70508,1506957286980826,1506957286000,2,16129,1506957628022,4,1,17,1,14,2
70509,1506957287275827,1506957287000,2,202528,1506957328490,4,3,20,1,25,1
70509,1506957287275827,1506957287000,2,300470,1506957358490,4,3,20,1,25,1
17145,1506957287171828,1506957287000,2,158082,1506957305007,4,3,2,1,21,2
17145,1506957287171828,1506957287000,2,158536,1506957335007,4,3,2,1,21,2
14091,1506957287329829,1506957287000,2,160974,1506957947290,4,1,17,1,2,2
14091,1506957287329829,1506957287000,2,300470,1506957977290,4,1,17,1,2,2
70510,1506957287231830,1506957287000,2,160974,1506957306894,4,1,17,1,4,2
70510,1506957287231830,1506957287000,2,158082,1506957336894,4,1,17,1,4,2
36588,1506957288291831,1506957288000,2,158082,1506957297667,4,3,2,1,25,2
36588,1506957288291831,1506957288000,2,202557,1506957327667,4,3,2,1,25,2
70511,1506957288305832,1506957288000,2,158082,1506957435227,4,1,17,1,24,2
70511,1506957288305832,1506957288000,2,160974,1506957465227,4,1,17,1,24,2
70512,1506957288204833,1506957288000,2,160974,1506958312170,4,3,20,10,28,2
70512,1506957288204833,1506957288000,2,16129,1506958342170,4,3,20,10,28,2
70513,1506957290705834,1506957290000,2,158082,1506957316312,4,3,20,1,21,2
70513,1506957290705834,1506957290000,2,202557,1506957346312,4,3,20,1,21,2
59545,1506957291423835,1506957291000,2,16129,1506957381772,4,1,17,1,21,2
59545,1506957291423835,1506957291000,2,36605,1506957411772,4,1,17,1,21,2
70514,1506957292154836,1506957292000,2,300470,1506957442774,4,1,17,1,21,2
70514,1506957292154836,1506957292000,2,202557,1506957472774,4,1,17,1,21,2
70515,1506957292291837,1506957292000,4,160974,1506957326241,4,1,17,1,16,2
70515,1506957292291837,1506957292000,4,16129,1506957819811,4,1,17,1,16,2
70515,1506957292291837,1506957292000,4,272660,1506958156112,4,1,17,1,16,2
70515,1506957292291837,1506957292000,4,50864,1506958186112,4,1,17,1,16,2
46984,1506957293377838,1506957293000,6,160974,1506958363749,4,3,20,1,8,1
46984,1506957293377838,1506957293000,6,300470,1506958690816,4,3,20,1,8,1
46984,1506957293377838,1506957293000,6,58096,1506958745649,4,3,20,1,8,1
46984,1506957293377838,1506957293000,6,59310,1506958869826,4,3,20,1,8,1
46984,1506957293377838,1506957293000,6,59034,1506959038481,4,3,20,1,8,1
46984,1506957293377838,1506957293000,6,58628,1506959068481,4,3,20,1,8,1
70516,1506957293112839,1506957293000,2,160974,1506957322846,4,3,2,1,25,2
70516,1506957293112839,1506957293000,2,166283,1506957352846,4,3,2,1,25,2
70517,1506957295105840,1506957295000,2,300470,1506957365315,4,1,17,1,25,2
70517,1506957295105840,1506957295000,2,284844,1506957395315,4,1,17,1,25,2
70518,1506957295941841,1506957295000,2,156808,1506958222402,4,1,17,1,9,1
70518,1506957295941841,1506957295000,2,158536,1506958252402,4,1,17,1,9,1
70519,1506957295223842,1506957295000,4,158082,1506957436520,4,1,17,1,5,2
70519,1506957295223842,1506957295000,4,16129,1506957862215,4,1,17,1,5,2
70519,1506957295223842,1506957295000,4,284622,1506957882351,4,1,17,1,5,2
70519,1506957295223842,1506957295000,4,272660,1506957912351,4,1,17,1,5,2
13708,1506957295105843,1506957295000,2,158082,1506957383957,4,3,2,1,13,2
13708,1506957295105843,1506957295000,2,235154,1506957413957,4,3,2,1,13,2
2095,1506957295156844,1506957295000,2,160974,1506957318331,4,4,20,9,28,2
2095,1506957295156844,1506957295000,2,166283,1506957348331,4,4,20,9,28,2
6284,1506957296239845,1506957296000,2,160974,1506957427347,4,3,3,1,24,7
6284,1506957296239845,1506957296000,2,158536,1506957457347,4,3,3,1,24,7
70520,1506957296379846,1506957296000,2,16129,1506957364994,4,1,17,1,9,2
70520,1506957296379846,1506957296000,2,160974,1506957394994,4,1,17,1,9,2
70521,1506957296225847,1506957296000,2,166283,1506957841135,4,1,17,1,25,2
70521,1506957296225847,1506957296000,2,284622,1506957871135,4,1,17,1,25,2
70522,1506957296266848,1506957296000,2,272660,1506957464226,4,3,2,1,5,1
70522,1506957296266848,1506957296000,2,313504,1506957494226,4,3,2,1,5,1
70523,1506957296360849,1506957296000,4,160417,1506957336522,4,1,17,1,8,1
70523,1506957296360849,1506957296000,4,50864,1506957433561,4,1,17,1,8,1
70523,1506957296360849,1506957296000,4,352116,1506957724831,4,1,17,1,8,1
70523,1506957296360849,1506957296000,4,16129,1506957754831,4,1,17,1,8,1
70524,1506957296124850,1506957296000,2,160974,1506957304771,4,1,17,1,13,1
70524,1506957296124850,1506957296000,2,160417,1506957334771,4,1,17,1,13,1
70525,1506957297219851,1506957297000,4,162300,1506957426414,4,1,17,1,25,2
70525,1506957297219851,1506957297000,4,160974,1506957427945,4,1,17,1,25,2
70525,1506957297219851,1506957297000,4,158082,1506957436036,4,1,17,1,25,2
70525,1506957297219851,1506957297000,4,160417,1506957466036,4,1,17,1,25,2
70526,1506957298260852,1506957298000,2,166283,1506957330721,4,1,17,1,9,2
70526,1506957298260852,1506957298000,2,160974,1506957360721,4,1,17,1,9,2
70527,1506957298328853,1506957298000,2,162300,1506957337295,2,4,2,1,25,2
70527,1506957298328853,1506957298000,2,160974,1506957367295,2,4,2,1,25,2
70528,1506957298158854,1506957298000,2,158082,1506957340425,4,1,17,1,5,2
70528,1506957298158854,1506957298000,2,202557,1506957370425,4,1,17,1,5,2
14039,1506957299250855,1506957299000,2,160974,1506957458268,4,1,17,1,16,1
14039,1506957299250855,1506957299000,2,158082,1506957488268,4,1,17,1,16,1
70529,1506957299406856,1506957299000,2,162300,1506957616576,4,1,12,1,25,7
70529,1506957299406856,1506957299000,2,160974,1506957646576,4,1,12,1,25,7
63230,1506957300389857,1506957300000,4,71237,1506957530056,4,1,17,1,2,1
63230,1506957300389857,1506957300000,4,272660,1506958054957,4,1,17,1,2,7
63230,1506957300389857,1506957300000,4,10034,1506958492604,4,1,17,1,2,7
63230,1506957300389857,1506957300000,4,270857,1506958522604,4,1,17,1,2,7
70530,1506957300139858,1506957300000,3,158082,1506957356771,4,1,17,1,25,2
70530,1506957300139858,1506957300000,3,162300,1506957667619,4,1,17,1,25,2
70530,1506957300139858,1506957300000,3,202557,1506957697619,4,1,17,1,25,2
51264,1506957300154859,1506957300000,5,162300,1506957320690,4,1,17,1,5,2
51264,1506957300154859,1506957300000,5,160974,1506957333947,4,1,17,1,5,2
51264,1506957300154859,1506957300000,5,166283,1506957335269,4,1,17,1,5,2
51264,1506957300154859,1506957300000,5,158536,1506957376022,4,1,17,1,5,1
51264,1506957300154859,1506957300000,5,158082,1506957406022,4,1,17,1,5,1
42668,1506957300283860,1506957300000,2,162300,1506957590357,4,3,2,1,9,2
42668,1506957300283860,1506957300000,2,158536,1506957620357,4,3,2,1,9,2
61618,1506957300350861,1506957300000,3,158082,1506957784891,4,1,17,1,25,2
61618,1506957300350861,1506957300000,3,162300,1506957788214,4,1,17,1,25,2
61618,1506957300350861,1506957300000,3,160974,1506957818214,4,1,17,1,25,2
70531,1506957301123862,1506957301000,6,162300,1506962005528,4,1,17,1,13,2
70531,1506957301123862,1506957301000,6,158536,1506962996449,4,1,17,1,13,1
70531,1506957301123862,1506957301000,6,168505,1506963607500,4,1,17,1,13,1
70531,1506957301123862,1506957301000,6,158019,1506963645829,4,1,17,1,13,1
70531,1506957301123862,1506957301000,6,160894,1506963655341,4,1,17,1,13,1
70531,1506957301123862,1506957301000,6,156672,1506963685341,4,1,17,1,13,1
70532,1506957301189863,1506957301000,2,162300,1506957443650,4,1,12,1,21,2
70532,1506957301189863,1506957301000,2,158082,1506957473650,4,1,12,1,21,2
70533,1506957302136864,1506957302000,2,160974,1506957329611,4,1,17,1,25,2
70533,1506957302136864,1506957302000,2,16129,1506957359611,4,1,17,1,25,2
70534,1506957302309865,1506957302000,2,202557,1506957360615,4,3,2,1,5,2
70534,1506957302309865,1506957302000,2,158082,1506957390615,4,3,2,1,5,2
70535,1506957303239866,1506957303000,4,160417,1506957337673,4,1,17,1,25,1
70535,1506957303239866,1506957303000,4,162300,1506958458941,4,1,17,1,25,1
70535,1506957303239866,1506957303000,4,158536,1506958936017,4,1,17,1,25,1
70535,1506957303239866,1506957303000,4,284622,1506958966017,4,1,17,1,25,1
70536,1506957304393867,1506957304000,3,158082,1506957327227,4,1,17,1,16,2
70536,1506957304393867,1506957304000,3,16129,1506957724281,4,1,17,1,16,2
70536,1506957304393867,1506957304000,3,160974,1506957754281,4,1,17,1,16,2
70537,1506957304428868,1506957304000,2,158082,1506957746333,4,1,17,1,25,2
70537,1506957304428868,1506957304000,2,59758,1506957776333,4,1,17,1,25,2
70538,1506957304108869,1506957304000,3,202557,1506957696289,4,1,17,1,7,2
70538,1506957304108869,1506957304000,3,284622,1506959745355,4,1,17,1,7,2
70538,1506957304108869,1506957304000,3,160974,1506959775355,4,1,17,1,7,2
54135,1506957304165870,1506957304000,3,160974,1506959515320,4,1,17,1,12,2
54135,1506957304165870,1506957304000,3,160417,1506959521835,4,1,17,1,12,1
54135,1506957304165870,1506957304000,3,225463,1506959551835,4,1,17,1,12,1
70539,1506957304215871,1506957304000,6,2526,1506957491095,4,1,17,1,1,1
70539,1506957304215871,1506957304000,6,2626,1506957632424,4,1,17,1,1,1
70539,1506957304215871,1506957304000,6,300470,1506957778973,4,1,17,1,1,1
70539,1506957304215871,1506957304000,6,4528,1506958087526,4,1,17,1,1,1
70539,1506957304215871,1506957304000,6,284622,1506958215383,4,1,17,1,1,1
70539,1506957304215871,1506957304000,6,285023,1506958245383,4,1,17,1,1,1
70540,1506957305292872,1506957305000,3,69778,1506957305620,4,1,17,1,25,5
70540,1506957305292872,1506957305000,3,158082,1506957340824,4,1,17,1,25,1
70540,1506957305292872,1506957305000,3,160417,1506957370824,4,1,17,1,25,1
70541,1506957305727873,1506957305000,2,313504,1506957305456,4,3,2,1,2,7
70541,1506957305727873,1506957305000,2,166283,1506957335456,4,3,2,1,2,7
70542,1506957305123874,1506957305000,2,160974,1506957325338,4,3,2,10,28,2
70542,1506957305123874,1506957305000,2,166283,1506957355338,4,3,2,10,28,2
12103,1506957305354875,1506957305000,3,160974,1506957332234,4,1,17,1,9,2
12103,1506957305354875,1506957305000,3,202557,1506957583988,4,1,17,1,9,2
12103,1506957305354875,1506957305000,3,59758,1506957613988,4,1,17,1,9,2
70543,1506957305133876,1506957305000,2,158082,1506957438566,4,1,17,1,25,2
