user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
287932,1507813517101280,1507813517000,4,235383,1507814252622,4,4,2,1,13,1
287932,1507813517101280,1507813517000,4,285533,1507814282622,4,4,2,1,13,1
593,1507813519848281,1507813519000,7,348112,1507813539395,4,1,17,1,6,1
593,1507813519848281,1507813519000,7,348628,1507813692880,4,1,17,1,6,5
593,1507813519848281,1507813519000,7,106859,1507814695604,4,1,17,1,6,5
593,1507813519848281,1507813519000,7,158094,1507816770607,4,1,17,1,6,1
593,1507813519848281,1507813519000,7,285533,1507817337470,4,1,17,1,6,1
593,1507813519848281,1507813519000,7,59791,1507818833014,4,1,17,1,6,5
593,1507813519848281,1507813519000,7,1981,1507818863014,4,1,17,1,6,5
218565,1507813520325282,1507813520000,2,285533,1507813854074,4,1,17,1,21,2
218565,1507813520325282,1507813520000,2,233688,1507813884074,4,1,17,1,21,2
287933,1507813528385283,1507813528000,2,348112,1507813539863,4,4,20,1,25,2
287933,1507813528385283,1507813528000,2,190000,1507813569863,4,4,20,1,25,2
287934,1507813529119284,1507813529000,2,348112,1507813555459,4,3,20,1,25,2
287934,1507813529119284,1507813529000,2,285533,1507813585459,4,3,20,1,25,2
130467,1507813530198285,1507813530000,4,58565,1507813531674,4,3,20,1,13,7
130467,1507813530198285,1507813530000,4,160096,1507813532499,4,3,20,1,13,7
130467,1507813530198285,1507813530000,4,156964,1507813547234,4,3,20,1,13,7
130467,1507813530198285,1507813530000,4,87205,1507813577234,4,3,20,1,13,7
269993,1507813532263286,1507813532000,3,183176,1507813541957,4,3,2,1,13,7
269993,1507813532263286,1507813532000,3,215993,1507813779803,4,3,2,1,13,1
269993,1507813532263286,1507813532000,3,141548,1507813809803,4,3,2,1,13,1
26718,1507813539356287,1507813539000,2,128260,1507813716298,4,3,2,1,25,2
26718,1507813539356287,1507813539000,2,111043,1507813746298,4,3,2,1,25,2
287935,1507813540394288,1507813540000,2,128260,1507814167416,4,3,2,1,8,2
287935,1507813540394288,1507813540000,2,129642,1507814197416,4,3,2,1,8,2
29658,1507813541157289,1507813541000,2,61395,1507813624460,4,1,17,1,24,1
29658,1507813541157289,1507813541000,2,336245,1507813654460,4,1,17,1,24,1
67035,1507813545348290,1507813545000,2,208562,1507814421903,4,3,20,1,7,2
67035,1507813545348290,1507813545000,2,348093,1507814451903,4,3,20,1,7,2
61738,1507813545321291,1507813545000,9,289034,1507813801179,4,1,17,1,25,1
61738,1507813545321291,1507813545000,9,156736,1507813820645,4,1,17,1,25,1
61738,1507813545321291,1507813545000,9,96242,1507813835852,4,1,17,1,25,1
61738,1507813545321291,1507813545000,9,348127,1507813841545,4,1,17,1,25,1
61738,1507813545321291,1507813545000,9,288251,1507814079967,4,1,17,1,25,1
61738,1507813545321291,1507813545000,9,354086,1507814177454,4,1,17,1,25,1
61738,1507813545321291,1507813545000,9,288452,1507814337187,4,1,17,1,25,1
61738,1507813545321291,1507813545000,9,183176,1507814486183,4,1,17,1,25,1
61738,1507813545321291,1507813545000,9,111043,1507814516183,4,1,17,1,25,1
235991,1507813547569292,1507813547000,4,233742,1507815882122,4,3,20,1,21,1
235991,1507813547569292,1507813547000,4,336245,1507816528075,4,3,20,1,21,1
235991,1507813547569292,1507813547000,4,183176,1507816616583,4,3,20,1,21,1
235991,1507813547569292,1507813547000,4,298966,1507816646583,4,3,20,1,21,1
110440,1507813549272293,1507813549000,2,336220,1507814132149,4,3,20,1,25,2
110440,1507813549272293,1507813549000,2,234698,1507814162149,4,3,20,1,25,2
207848,1507813550373294,1507813550000,3,348112,1507813569821,4,3,20,1,25,2
207848,1507813550373294,1507813550000,3,208562,1507813641850,4,3,20,1,25,2
207848,1507813550373294,1507813550000,3,285533,1507813671850,4,3,20,1,25,2
287936,1507813555868295,1507813555000,2,348109,1507814015571,4,1,17,1,25,2
287936,1507813555868295,1507813555000,2,348140,1507814045571,4,1,17,1,25,2
79112,1507813561200296,1507813561000,6,233688,1507813594437,4,1,17,1,24,1
79112,1507813561200296,1507813561000,6,208150,1507813811694,4,1,17,1,24,1
79112,1507813561200296,1507813561000,6,298676,1507814097187,4,1,17,1,24,1
79112,1507813561200296,1507813561000,6,124679,1507814430719,4,1,17,1,24,1
79112,1507813561200296,1507813561000,6,96711,1507815059659,4,1,17,1,24,1
79112,1507813561200296,1507813561000,6,292424,1507815089659,4,1,17,1,24,1
191054,1507813563278297,1507813563000,3,19919,1507816313876,4,1,17,1,3,1
191054,1507813563278297,1507813563000,3,156736,1507817510299,4,1,17,1,3,1
191054,1507813563278297,1507813563000,3,283162,1507817540299,4,1,17,1,3,1
4926,1507813563679298,1507813563000,4,348112,1507813587295,4,3,20,1,25,2
4926,1507813563679298,1507813563000,4,9308,1507813785020,4,3,20,1,25,1
4926,1507813563679298,1507813563000,4,120967,1507813931295,4,3,20,1,25,1
4926,1507813563679298,1507813563000,4,84914,1507813961295,4,3,20,1,25,1
189518,1507813563184299,1507813563000,2,285533,1507813632437,4,1,12,1,6,2
189518,1507813563184299,1507813563000,2,208562,1507813662437,4,1,12,1,6,2
166656,1507813564237300,1507813564000,2,348089,1507813583842,4,1,17,10,28,1
166656,1507813564237300,1507813564000,2,208562,1507813613842,4,1,17,10,28,1
287937,1507813565239301,1507813565000,3,183176,1507814029393,4,3,2,1,15,2
287937,1507813565239301,1507813565000,3,111043,1507814276127,4,3,2,1,15,2
287937,1507813565239301,1507813565000,3,233688,1507814306127,4,3,2,1,15,2
235878,1507813568230302,1507813568000,2,120142,1507813577334,4,3,2,1,21,7
235878,1507813568230302,1507813568000,2,18914,1507813607334,4,3,2,1,21,7
264424,1507813569415303,1507813569000,2,96242,1507813576420,4,1,17,1,9,1
264424,1507813569415303,1507813569000,2,96998,1507813606420,4,1,17,1,9,1
179130,1507813570323304,1507813570000,2,348140,1507813741621,4,1,17,1,14,1
179130,1507813570323304,1507813570000,2,348118,1507813771621,4,1,17,1,14,1
46690,1507813578221305,1507813578000,3,285533,1507813717362,4,1,17,1,20,1
46690,1507813578221305,1507813578000,3,42559,1507813890137,4,1,17,1,20,1
46690,1507813578221305,1507813578000,3,9308,1507813920137,4,1,17,1,20,1
200001,1507813585112306,1507813585000,5,183176,1507813626699,4,1,17,1,24,1
200001,1507813585112306,1507813585000,5,298435,1507816873475,4,1,17,1,24,4
200001,1507813585112306,1507813585000,5,66155,1507817360479,4,1,17,1,24,1
200001,1507813585112306,1507813585000,5,215993,1507817486752,4,1,17,1,24,1
200001,1507813585112306,1507813585000,5,159529,1507817516752,4,1,17,1,24,1
104905,1507813585984307,1507813585000,2,183176,1507815390706,4,3,20,1,21,7
104905,1507813585984307,1507813585000,2,202637,1507815420706,4,3,20,1,21,7
287938,1507813587304308,1507813587000,3,183176,1507813698620,4,1,17,10,28,2
287938,1507813587304308,1507813587000,3,111043,1507813785685,4,1,17,10,28,2
287938,1507813587304308,1507813587000,3,128260,1507813815685,4,1,17,10,28,2
212942,1507813590349309,1507813590000,2,208150,1507813696046,4,1,17,1,13,2
212942,1507813590349309,1507813590000,2,208562,1507813726046,4,1,17,1,13,2
144356,1507813591955310,1507813591000,2,348093,1507818093251,4,1,17,1,10,2
144356,1507813591955310,1507813591000,2,348112,1507818123251,4,1,17,1,10,2
287939,1507813592138311,1507813592000,2,183176,1507813725292,4,3,20,1,16,1
287939,1507813592138311,1507813592000,2,208150,1507813755292,4,3,20,1,16,1
40633,1507813593956312,1507813593000,2,235383,1507813626357,4,4,20,1,21,1
40633,1507813593956312,1507813593000,2,9308,1507813656357,4,4,20,1,21,1
194900,1507813601143313,1507813601000,2,285533,1507814164340,4,1,17,1,13,2
194900,1507813601143313,1507813601000,2,348112,1507814194340,4,1,17,1,13,2
287940,1507813602568314,1507813602000,2,208562,1507813639657,4,3,2,1,21,2
287940,1507813602568314,1507813602000,2,202637,1507813669657,4,3,2,1,21,2
260964,1507813603214315,1507813603000,2,208150,1507813616278,4,1,17,10,28,2
260964,1507813603214315,1507813603000,2,208562,1507813646278,4,1,17,10,28,2
287941,1507813605131316,1507813605000,2,288251,1507813605861,4,1,13,1,11,5
287941,1507813605131316,1507813605000,2,289034,1507813635861,4,1,13,1,11,5
1960,1507813605360317,1507813605000,2,348112,1507813906328,4,1,17,11,28,1
1960,1507813605360317,1507813605000,2,166440,1507813936328,4,1,17,11,28,1
73315,1507813605341318,1507813605000,3,348112,1507813641728,4,1,12,1,25,2
73315,1507813605341318,1507813605000,3,285533,1507813654259,4,1,12,1,25,2
73315,1507813605341318,1507813605000,3,307779,1507813684259,4,1,12,1,25,2
164750,1507813606287319,1507813606000,2,208562,1507814003418,4,1,17,10,28,2
164750,1507813606287319,1507813606000,2,202637,1507814033418,4,1,17,10,28,2
44,1507813606124320,1507813606000,7,348112,1507813784856,4,1,17,1,12,1
44,1507813606124320,1507813606000,7,355167,1507815042977,4,1,17,1,12,1
44,1507813606124320,1507813606000,7,50405,1507815075221,4,1,17,1,12,1
44,1507813606124320,1507813606000,7,158094,1507824044496,4,1,17,1,12,1
44,1507813606124320,1507813606000,7,168633,1507826372161,4,1,17,1,12,1
44,1507813606124320,1507813606000,7,61169,1507826594606,4,1,17,1,12,1
44,1507813606124320,1507813606000,7,71558,1507826624606,4,1,17,1,12,1
287942,1507813610212321,1507813610000,2,285533,1507814144725,4,1,17,1,5,2
287942,1507813610212321,1507813610000,2,183176,1507814174725,4,1,17,1,5,2
146410,1507813616202322,1507813616000,2,66055,1507813740912,4,3,20,1,21,1
146410,1507813616202322,1507813616000,2,159720,1507813770912,4,3,20,1,21,1
31268,1507813617106323,1507813617000,3,156736,1507813760287,4,1,17,1,25,1
31268,1507813617106323,1507813617000,3,288251,1507813887643,4,1,17,1,25,1
31268,1507813617106323,1507813617000,3,183176,1507813917643,4,1,17,1,25,1
223185,1507813618742324,1507813618000,2,128260,1507814713694,4,3,2,1,7,2
223185,1507813618742324,1507813618000,2,111043,1507814743694,4,3,2,1,7,2
287943,1507813619415325,1507813619000,2,183176,1507813802562,4,3,20,1,13,2
287943,1507813619415325,1507813619000,2,111043,1507813832562,4,3,20,1,13,2
156461,1507813621204326,1507813621000,2,348140,1507813666524,4,3,2,1,25,7
156461,1507813621204326,1507813621000,2,348112,1507813696524,4,3,2,1,25,7
188347,1507813622382327,1507813622000,2,208562,1507813649545,4,3,2,1,19,2
188347,1507813622382327,1507813622000,2,348112,1507813679545,4,3,2,1,19,2
287944,1507813623266328,1507813623000,2,111043,1507813944853,4,1,17,1,25,2
287944,1507813623266328,1507813623000,2,183176,1507813974853,4,1,17,1,25,2
142720,1507813625414329,1507813625000,2,233688,1507832563924,4,1,17,1,22,5
142720,1507813625414329,1507813625000,2,336245,1507832593924,4,1,17,1,22,5
210769,1507813626181330,1507813626000,3,348112,1507813688813,4,1,12,1,25,1
210769,1507813626181330,1507813626000,3,235854,1507813720365,4,1,12,1,25,1
210769,1507813626181330,1507813626000,3,214455,1507813750365,4,1,12,1,25,1
287945,1507813626209331,1507813626000,2,237769,1507813957268,4,3,2,1,21,7
287945,1507813626209331,1507813626000,2,9308,1507813987268,4,3,2,1,21,7
287946,1507813627368332,1507813627000,2,48796,1507813785385,4,3,2,1,6,1
287946,1507813627368332,1507813627000,2,219938,1507813815385,4,3,2,1,6,1
287947,1507813628241333,1507813628000,2,183176,1507813701317,4,1,12,1,21,2
287947,1507813628241333,1507813628000,2,111043,1507813731317,4,1,12,1,21,2
276837,1507813630327334,1507813630000,3,208150,1507813730973,2,3,20,1,21,2
276837,1507813630327334,1507813630000,3,285533,1507814156177,2,3,20,1,21,2
276837,1507813630327334,1507813630000,3,124679,1507814186177,2,3,20,1,21,2
65755,1507813630212335,1507813630000,2,17141,1507813647283,4,1,17,1,4,1
65755,1507813630212335,1507813630000,2,16867,1507813677283,4,1,17,1,4,1
215462,1507813632412336,1507813632000,2,208150,1507813707861,4,1,17,1,14,2
215462,1507813632412336,1507813632000,2,171470,1507813737861,4,1,17,1,14,2
207028,1507813637283337,1507813637000,2,124679,1507813665087,4,1,17,1,2,2
207028,1507813637283337,1507813637000,2,285533,1507813695087,4,1,17,1,2,2
202098,1507813638331338,1507813638000,5,208150,1507813665128,4,3,20,1,17,2
202098,1507813638331338,1507813638000,5,208562,1507813702593,4,3,20,1,17,2
202098,1507813638331338,1507813638000,5,348112,1507813839196,4,3,20,1,17,2
202098,1507813638331338,1507813638000,5,348140,1507813952037,4,3,20,1,17,2
202098,1507813638331338,1507813638000,5,285533,1507813982037,4,3,20,1,17,2
235859,1507813639979339,1507813639000,2,166177,1507813782250,4,3,2,1,21,2
235859,1507813639979339,1507813639000,2,161517,1507813812250,4,3,2,1,21,2
146334,1507813641270340,1507813641000,6,348112,1507814626606,4,3,2,1,19,1
146334,1507813641270340,1507813641000,6,336245,1507815056559,4,3,2,1,19,1
146334,1507813641270340,1507813641000,6,255457,1507815229868,4,3,2,1,19,1
146334,1507813641270340,1507813641000,6,256139,1507815386882,4,3,2,1,19,1
146334,1507813641270340,1507813641000,6,183176,1507815579099,4,3,2,1,19,1
146334,1507813641270340,1507813641000,6,9308,1507815609099,4,3,2,1,19,1
197137,1507813646293341,1507813646000,3,50405,1507813772633,4,1,17,11,28,1
197137,1507813646293341,1507813646000,3,158911,1507813890750,4,1,17,11,28,1
197137,1507813646293341,1507813646000,3,66055,1507813920750,4,1,17,11,28,1
27778,1507813648405342,1507813648000,2,348112,1507813671884,4,1,17,1,20,2
27778,1507813648405342,1507813648000,2,285533,1507813701884,4,1,17,1,20,2
230856,1507813649348343,1507813649000,2,348109,1507813940250,4,1,17,1,25,2
230856,1507813649348343,1507813649000,2,183176,1507813970250,4,1,17,1,25,2
93516,1507813652271344,1507813652000,2,285533,1507813674564,4,1,17,1,24,2
93516,1507813652271344,1507813652000,2,233688,1507813704564,4,1,17,1,24,2
67160,1507813657794345,1507813657000,2,348112,1507813671042,4,3,2,1,25,2
67160,1507813657794345,1507813657000,2,9308,1507813701042,4,3,2,1,25,2
179595,1507813657156346,1507813657000,2,183176,1507821162158,4,1,12,10,28,2
179595,1507813657156346,1507813657000,2,348112,1507821192158,4,1,12,10,28,2
287948,1507813663427347,1507813663000,3,183176,1507814063534,4,3,2,1,16,2
287948,1507813663427347,1507813663000,3,119534,1507814245388,4,3,2,1,16,1
287948,1507813663427347,1507813663000,3,9308,1507814275388,4,3,2,1,16,1
225772,1507813664388348,1507813664000,2,111043,1507857342693,4,1,17,1,25,2
225772,1507813664388348,1507813664000,2,183176,1507857372693,4,1,17,1,25,2
287949,1507813671387349,1507813671000,3,348112,1507813920558,4,3,2,1,16,7
287949,1507813671387349,1507813671000,3,9308,1507814122548,4,3,2,1,20,1
287949,1507813671387349,1507813671000,3,70731,1507814152548,4,3,2,1,20,1
184557,1507813675268350,1507813675000,2,128260,1507815205823,4,3,2,1,13,2
184557,1507813675268350,1507813675000,2,129642,1507815235823,4,3,2,1,13,2
167444,1507813683102351,1507813683000,2,124679,1507814218410,4,3,2,1,21,2
167444,1507813683102351,1507813683000,2,123289,1507814248410,4,3,2,1,21,2
278233,1507813684206352,1507813684000,2,285533,1507813737265,4,1,17,1,25,2
278233,1507813684206352,1507813684000,2,348112,1507813767265,4,1,17,1,25,2
35214,1507813684316353,1507813684000,5,348112,1507813713228,4,3,20,1,17,1
35214,1507813684316353,1507813684000,5,183176,1507814130068,4,3,20,1,17,1
35214,1507813684316353,1507813684000,5,233688,1507814209798,4,3,20,1,17,1
35214,1507813684316353,1507813684000,5,9308,1507814410077,4,3,20,1,17,1
35214,1507813684316353,1507813684000,5,288456,1507814440077,4,3,20,1,17,1
252254,1507813690207354,1507813690000,2,208562,1507813723989,4,3,2,1,25,2
252254,1507813690207354,1507813690000,2,285533,1507813753989,4,3,2,1,25,2
136757,1507813691378355,1507813691000,2,208562,1507813766056,4,3,20,1,13,2
136757,1507813691378355,1507813691000,2,348109,1507813796056,4,3,20,1,13,2
3547,1507813693103356,1507813693000,2,99871,1507822211468,4,1,17,1,21,5
3547,1507813693103356,1507813693000,2,214455,1507822241468,4,1,17,1,21,5
166132,1507813693380357,1507813693000,2,285533,1507813777810,4,1,17,1,19,2
166132,1507813693380357,1507813693000,2,183176,1507813807810,4,1,17,1,19,2
287950,1507813694137358,1507813694000,3,348140,1507813726655,4,3,20,1,25,2
287950,1507813694137358,1507813694000,3,9308,1507813797463,4,3,20,1,25,1
287950,1507813694137358,1507813694000,3,285533,1507813827463,4,3,20,1,25,1
32891,1507813696362359,1507813696000,2,348112,1507813766728,4,3,2,1,21,2
32891,1507813696362359,1507813696000,2,348140,1507813796728,4,3,2,1,21,2
27589,1507813697414360,1507813697000,3,183176,1507813972280,4,4,20,10,28,2
27589,1507813697414360,1507813697000,3,19382,1507814055502,4,4,20,10,28,1
27589,1507813697414360,1507813697000,3,264523,1507814085502,4,4,20,10,28,1
6019,1507813697282361,1507813697000,3,208150,1507813722210,4,3,2,11,28,2
6019,1507813697282361,1507813697000,3,208562,1507813724499,4,3,2,11,28,2
6019,1507813697282361,1507813697000,3,348112,1507813754499,4,3,2,11,28,2
83099,1507813700511362,1507813700000,2,202637,1507813725419,4,1,17,1,2,2
83099,1507813700511362,1507813700000,2,285533,1507813755419,4,1,17,1,2,2
35811,1507813700226363,1507813700000,3,348112,1507813741241,4,1,17,1,25,1
35811,1507813700226363,1507813700000,3,348118,1507813764240,4,1,17,1,25,1
35811,1507813700226363,1507813700000,3,75843,1507813794240,4,1,17,1,25,1
143453,1507813701424364,1507813701000,3,348118,1507813703777,4,1,17,1,24,5
143453,1507813701424364,1507813701000,3,348112,1507814187934,4,1,17,1,24,2
143453,1507813701424364,1507813701000,3,348140,1507814217934,4,1,17,1,24,2
147028,1507813701269365,1507813701000,2,208562,1507813817848,4,3,2,1,25,1
147028,1507813701269365,1507813701000,2,183176,1507813847848,4,3,2,1,25,1
36393,1507813704209366,1507813704000,2,120967,1507813704060,4,3,20,1,21,1
36393,1507813704209366,1507813704000,2,285533,1507813734060,4,3,20,1,21,1
287951,1507813705228367,1507813705000,3,285130,1507819678443,4,1,17,10,28,1
287951,1507813705228367,1507813705000,3,70731,1507819760542,4,1,17,10,28,1
287951,1507813705228367,1507813705000,3,355167,1507819790542,4,1,17,10,28,1
18488,1507813706181368,1507813706000,2,348112,1507813721458,4,4,20,1,25,2
18488,1507813706181368,1507813706000,2,9308,1507813751458,4,4,20,1,25,2
43481,1507813708827369,1507813708000,2,348109,1507813729112,4,3,2,1,13,2
43481,1507813708827369,1507813708000,2,348112,1507813759112,4,3,2,1,13,2
287952,1507813711956370,1507813711000,2,285533,1507813840105,2,4,2,1,25,2
287952,1507813711956370,1507813711000,2,111043,1507813870105,2,4,2,1,25,2
56391,1507813713251371,1507813713000,2,159529,1507816153694,4,3,20,1,26,1
56391,1507813713251371,1507813713000,2,336245,1507816183694,4,3,20,1,26,1
99967,1507813714385372,1507813714000,3,202388,1507813747803,4,3,2,1,25,4
99967,1507813714385372,1507813714000,3,183176,1507813893911,4,3,2,1,25,1
99967,1507813714385372,1507813714000,3,61395,1507813923911,4,3,2,1,25,1
283018,1507813715712373,1507813715000,2,348112,1507813715081,4,1,17,1,24,6
283018,1507813715712373,1507813715000,2,183176,1507813745081,4,1,17,1,24,6
2796,1507813716128374,1507813716000,3,233688,1507813751357,4,3,20,10,28,1
2796,1507813716128374,1507813716000,3,233742,1507813853808,4,3,20,10,28,1
2796,1507813716128374,1507813716000,3,159720,1507813883808,4,3,20,10,28,1
114457,1507813717364375,1507813717000,3,270885,1507813990679,4,3,20,1,20,1
