user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
256182,1507608606161852,1507608606000,3,218330,1507608756991,4,3,2,1,16,2
117076,1507608612337853,1507608612000,2,119193,1507608740473,4,4,20,1,24,1
117076,1507608612337853,1507608612000,2,299504,1507608770473,4,4,20,1,24,1
63719,1507608617991854,1507608617000,2,336499,1507608650286,4,1,17,1,16,2
63719,1507608617991854,1507608617000,2,352983,1507608680286,4,1,17,1,16,2
256183,1507608622456855,1507608622000,2,95716,1507608836910,4,3,20,1,25,2
256183,1507608622456855,1507608622000,2,336223,1507608866910,4,3,20,1,25,2
200581,1507608623183856,1507608623000,2,95716,1507608671838,4,3,2,1,25,2
200581,1507608623183856,1507608623000,2,258049,1507608701838,4,3,2,1,25,2
31946,1507608625961857,1507608625000,4,336223,1507608702983,4,1,13,1,24,2
31946,1507608625961857,1507608625000,4,95716,1507608730404,4,1,13,1,24,2
31946,1507608625961857,1507608625000,4,288325,1507608953516,4,1,13,1,24,2
31946,1507608625961857,1507608625000,4,218330,1507608983516,4,1,13,1,24,2
48648,1507608626148858,1507608626000,3,336223,1507608675244,4,3,2,11,28,2
48648,1507608626148858,1507608626000,3,95716,1507608711154,4,3,2,11,28,2
48648,1507608626148858,1507608626000,3,243328,1507608741154,4,3,2,11,28,2
8941,1507608633294859,1507608633000,4,218330,1507609666860,4,3,2,1,24,2
8941,1507608633294859,1507608633000,4,336223,1507609788647,4,3,2,1,24,1
8941,1507608633294859,1507608633000,4,47718,1507610071488,4,3,2,1,24,1
8941,1507608633294859,1507608633000,4,352983,1507610101488,4,3,2,1,24,1
111684,1507608640247860,1507608640000,4,218330,1507608774499,4,3,2,1,11,2
111684,1507608640247860,1507608640000,4,59057,1507608998177,4,3,2,1,11,2
111684,1507608640247860,1507608640000,4,336223,1507609333090,4,3,2,1,11,2
111684,1507608640247860,1507608640000,4,95716,1507609363090,4,3,2,1,11,2
15065,1507608641106861,1507608641000,6,284471,1507608666776,4,3,2,1,25,2
15065,1507608641106861,1507608641000,6,129591,1507608926922,4,3,2,1,25,1
15065,1507608641106861,1507608641000,6,225019,1507609160201,4,3,2,1,25,2
15065,1507608641106861,1507608641000,6,243328,1507609634745,4,3,2,1,25,2
15065,1507608641106861,1507608641000,6,95716,1507609701993,4,3,2,1,25,2
15065,1507608641106861,1507608641000,6,271261,1507609731993,4,3,2,1,25,2
256184,1507608642482862,1507608642000,2,195193,1507608671383,4,3,2,1,16,1
256184,1507608642482862,1507608642000,2,195084,1507608701383,4,3,2,1,16,1
195434,1507608642216863,1507608642000,5,336223,1507608800910,4,3,2,1,5,2
195434,1507608642216863,1507608642000,5,285754,1507608965248,4,3,2,1,5,1
195434,1507608642216863,1507608642000,5,47718,1507609133666,4,3,2,1,5,1
195434,1507608642216863,1507608642000,5,303945,1507609434349,4,3,2,1,5,1
195434,1507608642216863,1507608642000,5,305088,1507609464349,4,3,2,1,5,1
199283,1507608646488864,1507608646000,2,95716,1507608830352,4,3,2,1,13,2
199283,1507608646488864,1507608646000,2,218330,1507608860352,4,3,2,1,13,2
52223,1507608648409865,1507608648000,3,218330,1507608766390,4,3,2,1,5,2
52223,1507608648409865,1507608648000,3,59057,1507609184313,4,3,2,1,5,2
52223,1507608648409865,1507608648000,3,336223,1507609214313,4,3,2,1,5,2
77438,1507608648119866,1507608648000,3,336499,1507608648916,4,3,2,1,16,2
77438,1507608648119866,1507608648000,3,271261,1507609047901,4,3,2,1,16,2
77438,1507608648119866,1507608648000,3,352983,1507609077901,4,3,2,1,16,2
12840,1507608649337867,1507608649000,2,336223,1507608706917,4,1,17,1,21,2
12840,1507608649337867,1507608649000,2,162596,1507608736917,4,1,17,1,21,2
175010,1507608657344868,1507608657000,2,336223,1507608729327,4,1,17,1,25,2
175010,1507608657344868,1507608657000,2,288325,1507608759327,4,1,17,1,25,2
40489,1507608658290869,1507608658000,2,42298,1507608845887,4,1,17,1,25,1
40489,1507608658290869,1507608658000,2,352983,1507608875887,4,1,17,1,25,1
80992,1507608658298870,1507608658000,2,225019,1507608691034,4,3,2,1,21,2
80992,1507608658298870,1507608658000,2,352983,1507608721034,4,3,2,1,21,2
41989,1507608660555871,1507608660000,4,159190,1507608675231,4,3,20,10,28,1
41989,1507608660555871,1507608660000,4,162596,1507608855806,4,3,20,10,28,1
41989,1507608660555871,1507608660000,4,207813,1507608915765,4,3,20,10,28,1
41989,1507608660555871,1507608660000,4,202398,1507608945765,4,3,20,10,28,1
24608,1507608666896872,1507608666000,3,159190,1507608675283,4,1,17,1,25,1
24608,1507608666896872,1507608666000,3,162596,1507608733724,4,1,17,1,25,1
24608,1507608666896872,1507608666000,3,357730,1507608763724,4,1,17,1,25,1
256185,1507608667200873,1507608667000,2,336223,1507608988858,4,3,2,11,28,2
256185,1507608667200873,1507608667000,2,95716,1507609018858,4,3,2,11,28,2
143721,1507608676236874,1507608676000,4,352983,1507608866665,4,1,17,1,8,1
143721,1507608676236874,1507608676000,4,59057,1507609059188,4,1,17,1,8,1
143721,1507608676236874,1507608676000,4,336223,1507609324441,4,1,17,1,8,1
143721,1507608676236874,1507608676000,4,48403,1507609354441,4,1,17,1,8,1
210921,1507608676297875,1507608676000,3,336223,1507609060051,4,1,17,1,13,2
210921,1507608676297875,1507608676000,3,243328,1507609134805,4,1,17,1,13,2
210921,1507608676297875,1507608676000,3,176738,1507609164805,4,1,17,1,13,2
212954,1507608676258876,1507608676000,2,352983,1507608925537,4,1,17,1,25,2
212954,1507608676258876,1507608676000,2,107150,1507608955537,4,1,17,1,25,2
43792,1507608676389877,1507608676000,2,336223,1507608757557,4,3,2,1,13,2
43792,1507608676389877,1507608676000,2,95716,1507608787557,4,3,2,1,13,2
30736,1507608677209878,1507608677000,4,225019,1507608680022,4,3,20,1,21,2
30736,1507608677209878,1507608677000,4,336223,1507608721812,4,3,20,1,21,2
30736,1507608677209878,1507608677000,4,48403,1507608758504,4,3,20,1,21,2
30736,1507608677209878,1507608677000,4,159190,1507608788504,4,3,20,1,21,2
256186,1507608681402879,1507608681000,3,284024,1507608926704,4,3,2,1,16,2
256186,1507608681402879,1507608681000,3,271261,1507609537228,4,3,2,1,16,2
256186,1507608681402879,1507608681000,3,218330,1507609567228,4,3,2,1,16,2
13135,1507608682245880,1507608682000,3,336223,1507608754163,4,1,12,1,25,2
13135,1507608682245880,1507608682000,3,119193,1507608888353,4,1,12,1,25,2
13135,1507608682245880,1507608682000,3,352983,1507608918353,4,1,12,1,25,2
213625,1507608684210881,1507608684000,9,243328,1507608712164,4,1,17,1,21,2
213625,1507608684210881,1507608684000,9,336223,1507610193260,4,1,17,1,21,2
213625,1507608684210881,1507608684000,9,307823,1507610293668,4,1,17,1,21,1
213625,1507608684210881,1507608684000,9,336305,1507610342483,4,1,17,1,21,1
213625,1507608684210881,1507608684000,9,352983,1507612194816,4,1,17,1,21,2
213625,1507608684210881,1507608684000,9,284024,1507613371486,4,1,17,1,21,2
213625,1507608684210881,1507608684000,9,263386,1507613501410,4,1,17,1,21,1
213625,1507608684210881,1507608684000,9,236553,1507613599823,4,1,17,1,21,1
213625,1507608684210881,1507608684000,9,161506,1507613629823,4,1,17,1,21,1
246805,1507608685113882,1507608685000,4,218330,1507608759288,4,3,2,1,25,2
246805,1507608685113882,1507608685000,4,95716,1507608835427,4,3,2,1,25,1
246805,1507608685113882,1507608685000,4,336223,1507609003374,4,3,2,1,25,1
246805,1507608685113882,1507608685000,4,129165,1507609033374,4,3,2,1,25,1
256187,1507608687226883,1507608687000,3,352983,1507608793805,4,3,2,1,13,2
256187,1507608687226883,1507608687000,3,137162,1507608912250,4,3,2,1,13,2
256187,1507608687226883,1507608687000,3,315105,1507608942250,4,3,2,1,13,2
103293,1507608694185884,1507608694000,2,225019,1507608781548,2,4,2,8,28,2
103293,1507608694185884,1507608694000,2,336223,1507608811548,2,4,2,8,28,2
25464,1507608700231885,1507608700000,3,315105,1507609980726,4,3,2,1,21,2
25464,1507608700231885,1507608700000,3,141004,1507610313000,4,3,2,1,21,1
25464,1507608700231885,1507608700000,3,129165,1507610343000,4,3,2,1,21,1
184333,1507608701384886,1507608701000,2,336499,1507613069057,4,1,17,1,13,2
184333,1507608701384886,1507608701000,2,352983,1507613099057,4,1,17,1,13,2
424,1507608704115887,1507608704000,4,114456,1507609131531,4,3,2,1,21,2
424,1507608704115887,1507608704000,4,314335,1507609293210,4,3,2,1,21,1
424,1507608704115887,1507608704000,4,336223,1507609426854,4,3,2,1,21,1
424,1507608704115887,1507608704000,4,336499,1507609456854,4,3,2,1,21,1
106761,1507608714196888,1507608714000,2,336499,1507608761903,4,3,2,1,21,2
106761,1507608714196888,1507608714000,2,352983,1507608791903,4,3,2,1,21,2
35767,1507608715183889,1507608715000,2,95716,1507608892119,4,3,20,1,16,2
35767,1507608715183889,1507608715000,2,352983,1507608922119,4,3,20,1,16,2
41682,1507608721572890,1507608721000,2,95716,1507608916285,4,3,2,1,21,2
41682,1507608721572890,1507608721000,2,271261,1507608946285,4,3,2,1,21,2
256188,1507608727349891,1507608727000,8,355771,1507608727786,4,4,20,1,20,5
256188,1507608727349891,1507608727000,8,355867,1507608969965,4,4,20,1,20,1
256188,1507608727349891,1507608727000,8,354209,1507609153113,4,4,20,1,20,1
256188,1507608727349891,1507608727000,8,284901,1507609397989,4,4,20,1,20,1
256188,1507608727349891,1507608727000,8,355866,1507609438946,4,4,20,1,20,1
256188,1507608727349891,1507608727000,8,354701,1507609535941,4,4,20,1,20,1
256188,1507608727349891,1507608727000,8,355876,1507609645937,4,4,20,1,20,1
256188,1507608727349891,1507608727000,8,354241,1507609675937,4,4,20,1,20,1
195156,1507608731666892,1507608731000,3,225019,1507610537162,4,1,17,1,21,2
195156,1507608731666892,1507608731000,3,336223,1507610605849,4,1,17,1,21,1
195156,1507608731666892,1507608731000,3,48403,1507610635849,4,1,17,1,21,1
174008,1507608733208893,1507608733000,6,129165,1507608733455,4,4,20,10,28,6
174008,1507608733208893,1507608733000,6,7744,1507608945111,4,4,20,10,28,1
174008,1507608733208893,1507608733000,6,342216,1507609211836,4,4,20,10,28,1
174008,1507608733208893,1507608733000,6,133287,1507611034462,4,4,20,10,28,6
174008,1507608733208893,1507608733000,6,31312,1507611405314,4,4,20,10,28,1
174008,1507608733208893,1507608733000,6,214097,1507611435314,4,4,20,10,28,1
17153,1507608737304894,1507608737000,2,212133,1507608755046,4,1,17,1,13,1
17153,1507608737304894,1507608737000,2,211481,1507608785046,4,1,17,1,13,1
81123,1507608741114895,1507608741000,16,330178,1507609251542,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,330293,1507609684018,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,330007,1507609713184,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,330172,1507609715482,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,330258,1507609755289,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,329634,1507610056830,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,329615,1507610450909,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,329638,1507610469792,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,329636,1507610773279,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,329635,1507611211298,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,330978,1507611320152,4,3,2,1,21,7
81123,1507608741114895,1507608741000,16,330635,1507611410134,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,330338,1507611411621,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,330630,1507611420053,4,3,2,1,21,1
81123,1507608741114895,1507608741000,16,243328,1507613180671,4,3,2,1,21,2
81123,1507608741114895,1507608741000,16,315105,1507613210671,4,3,2,1,21,2
517,1507608742251896,1507608742000,4,95716,1507608849473,4,3,2,1,4,2
517,1507608742251896,1507608742000,4,352983,1507609129974,4,3,2,1,4,2
517,1507608742251896,1507608742000,4,119193,1507609693619,4,3,2,1,4,2
517,1507608742251896,1507608742000,4,13506,1507609723619,4,3,2,1,4,2
39908,1507608746170897,1507608746000,3,95716,1507609083212,4,3,2,1,25,2
39908,1507608746170897,1507608746000,3,96532,1507609293348,4,3,2,1,25,1
39908,1507608746170897,1507608746000,3,59057,1507609323348,4,3,2,1,25,1
33036,1507608747321898,1507608747000,2,336223,1507608747930,4,3,20,1,25,2
33036,1507608747321898,1507608747000,2,342075,1507608777930,4,3,20,1,25,2
115029,1507608754135899,1507608754000,3,336223,1507608777381,4,3,2,1,25,2
115029,1507608754135899,1507608754000,3,315105,1507609125606,4,3,2,1,25,2
115029,1507608754135899,1507608754000,3,59057,1507609155606,4,3,2,1,25,2
27462,1507608754163900,1507608754000,2,352983,1507608876847,4,3,2,1,13,2
27462,1507608754163900,1507608754000,2,95716,1507608906847,4,3,2,1,13,2
52923,1507608758106901,1507608758000,2,288325,1507609126310,4,1,17,1,25,2
52923,1507608758106901,1507608758000,2,352983,1507609156310,4,1,17,1,25,2
38951,1507608769252902,1507608769000,2,162596,1507608801728,2,3,20,10,28,2
38951,1507608769252902,1507608769000,2,129165,1507608831728,2,3,20,10,28,2
116932,1507608773317903,1507608773000,3,141004,1507608773632,4,4,2,1,24,2
116932,1507608773317903,1507608773000,3,271261,1507609495073,4,4,2,1,24,2
116932,1507608773317903,1507608773000,3,352983,1507609525073,4,4,2,1,24,2
115339,1507608774172904,1507608774000,3,336223,1507608827896,4,3,2,1,25,2
115339,1507608774172904,1507608774000,3,271261,1507609041419,4,3,2,1,25,2
115339,1507608774172904,1507608774000,3,352983,1507609071419,4,3,2,1,25,2
256189,1507608776253905,1507608776000,2,336223,1507609051020,4,3,2,1,25,2
256189,1507608776253905,1507608776000,2,129165,1507609081020,4,3,2,1,25,2
11571,1507608781761906,1507608781000,2,336223,1507608829883,4,3,2,1,25,2
11571,1507608781761906,1507608781000,2,129165,1507608859883,4,3,2,1,25,2
219679,1507608786213907,1507608786000,2,284471,1507608803103,2,3,20,1,8,2
219679,1507608786213907,1507608786000,2,202398,1507608833103,2,3,20,1,8,2
15014,1507608787383908,1507608787000,2,284024,1507608876590,4,1,17,1,21,2
15014,1507608787383908,1507608787000,2,243328,1507608906590,4,1,17,1,21,2
237739,1507608788190909,1507608788000,2,284471,1507608888618,4,4,20,1,21,2
237739,1507608788190909,1507608788000,2,336223,1507608918618,4,4,20,1,21,2
3140,1507608791278910,1507608791000,2,243328,1507608829531,4,3,20,1,5,2
3140,1507608791278910,1507608791000,2,352983,1507608859531,4,3,20,1,5,2
256190,1507608796957911,1507608796000,2,95716,1507608919157,4,3,2,1,14,2
256190,1507608796957911,1507608796000,2,288325,1507608949157,4,3,2,1,14,2
214793,1507608799142912,1507608799000,5,218330,1507614265783,4,1,17,1,25,2
214793,1507608799142912,1507608799000,5,4907,1507614476105,4,1,17,1,25,1
214793,1507608799142912,1507608799000,5,336223,1507614530736,4,1,17,1,25,1
214793,1507608799142912,1507608799000,5,111254,1507614552210,4,1,17,1,25,1
214793,1507608799142912,1507608799000,5,129591,1507614582210,4,1,17,1,25,1
167563,1507608804105913,1507608804000,3,208518,1507608955820,4,3,2,1,25,1
167563,1507608804105913,1507608804000,3,277486,1507609260045,4,3,2,1,25,1
167563,1507608804105913,1507608804000,3,352321,1507609290045,4,3,2,1,25,1
32846,1507608806384914,1507608806000,3,243328,1507608901673,4,1,17,1,21,2
32846,1507608806384914,1507608806000,3,271261,1507608942712,4,1,17,1,21,2
32846,1507608806384914,1507608806000,3,162596,1507608972712,4,1,17,1,21,2
85359,1507608807196915,1507608807000,2,225363,1507608807529,4,1,17,1,20,5
85359,1507608807196915,1507608807000,2,111208,1507608837529,4,1,17,1,20,5
256191,1507608810332916,1507608810000,3,271261,1507608956861,4,3,20,1,25,2
256191,1507608810332916,1507608810000,3,95716,1507608967204,4,3,20,1,25,2
256191,1507608810332916,1507608810000,3,129591,1507608997204,4,3,20,1,25,2
65467,1507608810399917,1507608810000,3,336223,1507608868309,4,3,2,1,25,2
65467,1507608810399917,1507608810000,3,352983,1507609191851,4,3,2,1,25,2
65467,1507608810399917,1507608810000,3,119193,1507609221851,4,3,2,1,25,2
40204,1507608812191918,1507608812000,4,271261,1507608884841,2,3,20,1,21,2
40204,1507608812191918,1507608812000,4,95716,1507608908899,2,3,20,1,21,2
40204,1507608812191918,1507608812000,4,243328,1507608959237,2,3,20,1,21,2
40204,1507608812191918,1507608812000,4,336223,1507608989237,2,3,20,1,21,2
196062,1507608829413919,1507608829000,2,243328,1507608854210,4,1,17,1,13,2
196062,1507608829413919,1507608829000,2,271261,1507608884210,4,1,17,1,13,2
256192,1507608831232920,1507608831000,2,336223,1507608869966,4,3,2,1,9,2
256192,1507608831232920,1507608831000,2,137162,1507608899966,4,3,2,1,9,2
254184,1507608837284921,1507608837000,2,114456,1507608978218,4,3,2,1,24,2
254184,1507608837284921,1507608837000,2,162596,1507609008218,4,3,2,1,24,2
28622,1507608837348922,1507608837000,2,218330,1507608866698,4,3,2,1,20,2
28622,1507608837348922,1507608837000,2,137162,1507608896698,4,3,2,1,20,2
10581,1507608838328923,1507608838000,2,162596,1507608867729,4,1,17,1,18,1
10581,1507608838328923,1507608838000,2,352983,1507608897729,4,1,17,1,18,1
176352,1507608853165924,1507608853000,2,218330,1507609080785,4,4,20,8,28,2
176352,1507608853165924,1507608853000,2,162596,1507609110785,4,4,20,8,28,2
145156,1507608853244925,1507608853000,2,243328,1507608918532,4,3,2,1,21,2
145156,1507608853244925,1507608853000,2,87232,1507608948532,4,3,2,1,21,2
12403,1507608859154926,1507608859000,3,124671,1507608873134,4,1,17,1,8,1
12403,1507608859154926,1507608859000,3,59057,1507608949458,4,1,17,1,8,1
12403,1507608859154926,1507608859000,3,336223,1507608979458,4,1,17,1,8,1
29011,1507608861161927,1507608861000,4,292552,1507608867353,4,3,2,1,25,7
29011,1507608861161927,1507608861000,4,107150,1507608885401,4,3,2,1,25,1
29011,1507608861161927,1507608861000,4,157339,1507609625919,4,3,2,1,25,1
29011,1507608861161927,1507608861000,4,161506,1507609655919,4,3,2,1,25,1
5429,1507608862215928,1507608862000,3,336499,1507608932706,4,4,20,1,16,2
5429,1507608862215928,1507608862000,3,315105,1507609736299,4,4,20,1,16,2
5429,1507608862215928,1507608862000,3,119193,1507609766299,4,4,20,1,16,2
225718,1507608863312929,1507608863000,2,288325,1507608938550,4,3,2,1,13,2
225718,1507608863312929,1507608863000,2,352983,1507608968550,4,3,2,1,13,2
57,1507608863276930,1507608863000,2,208518,1507608952297,2,4,2,1,25,1
57,1507608863276930,1507608863000,2,336223,1507608982297,2,4,2,1,25,1
246537,1507608863843931,1507608863000,2,95716,1507608863696,4,1,12,1,13,2
246537,1507608863843931,1507608863000,2,336223,1507608893696,4,1,12,1,13,2
37180,1507608863162932,1507608863000,2,336223,1507608927487,4,3,2,1,16,2
37180,1507608863162932,1507608863000,2,95716,1507608957487,4,3,2,1,16,2
39701,1507608871429933,1507608871000,2,95716,1507609011536,4,3,20,1,25,2
39701,1507608871429933,1507608871000,2,271261,1507609041536,4,3,20,1,25,2
117367,1507608874236934,1507608874000,5,352983,1507609047225,4,1,17,1,13,2
117367,1507608874236934,1507608874000,5,208518,1507609185403,4,1,17,1,13,1
117367,1507608874236934,1507608874000,5,218330,1507609349262,4,1,17,1,13,2
117367,1507608874236934,1507608874000,5,336223,1507609795184,4,1,17,1,13,2
117367,1507608874236934,1507608874000,5,235276,1507609825184,4,1,17,1,13,2
173172,1507608875302935,1507608875000,2,336223,1507609569617,4,1,17,1,20,2
173172,1507608875302935,1507608875000,2,225019,1507609599617,4,1,17,1,20,2
36326,1507608876338936,1507608876000,3,95716,1507608991343,4,3,2,1,21,2
