user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20917,1507817593277691,1507817593000,10,336245,1507818372654,4,1,17,1,16,1
144735,1507817593373692,1507817593000,4,285533,1507819875632,4,3,2,1,21,2
144735,1507817593373692,1507817593000,4,111043,1507819918599,4,3,2,1,21,1
144735,1507817593373692,1507817593000,4,119488,1507820445581,4,3,2,1,21,1
144735,1507817593373692,1507817593000,4,96210,1507820475581,4,3,2,1,21,1
118782,1507817594401693,1507817594000,2,183176,1507817756087,4,1,12,9,28,2
118782,1507817594401693,1507817594000,2,111043,1507817786087,4,1,12,9,28,2
73635,1507817598401694,1507817598000,2,149706,1507817958599,2,4,2,1,21,1
73635,1507817598401694,1507817598000,2,111043,1507817988599,2,4,2,1,21,1
288436,1507817599284695,1507817599000,3,183176,1507817628490,4,3,2,1,16,1
288436,1507817599284695,1507817599000,3,159529,1507817726989,4,3,2,1,16,1
288436,1507817599284695,1507817599000,3,96210,1507817756989,4,3,2,1,16,1
105151,1507817602206696,1507817602000,3,348112,1507817662901,4,1,17,1,6,2
105151,1507817602206696,1507817602000,3,348093,1507817885378,4,1,17,1,6,2
105151,1507817602206696,1507817602000,3,96242,1507817915378,4,1,17,1,6,2
228093,1507817605117697,1507817605000,2,348112,1507817938802,4,3,2,1,6,2
228093,1507817605117697,1507817605000,2,285533,1507817968802,4,3,2,1,6,2
15233,1507817606237698,1507817606000,3,348093,1507817640535,4,3,2,1,25,2
15233,1507817606237698,1507817606000,3,348112,1507818219601,4,3,2,1,25,2
15233,1507817606237698,1507817606000,3,285533,1507818249601,4,3,2,1,25,2
9921,1507817608402699,1507817608000,2,348112,1507817639040,4,3,2,1,24,2
9921,1507817608402699,1507817608000,2,285533,1507817669040,4,3,2,1,24,2
288437,1507817609345700,1507817609000,2,348093,1507817609851,4,3,2,1,24,2
288437,1507817609345700,1507817609000,2,285533,1507817639851,4,3,2,1,24,2
32430,1507817612177701,1507817612000,2,327643,1507817637231,4,1,17,1,25,1
32430,1507817612177701,1507817612000,2,289034,1507817667231,4,1,17,1,25,1
68483,1507817621532702,1507817621000,2,348093,1507817682088,4,1,17,1,21,2
68483,1507817621532702,1507817621000,2,348109,1507817712088,4,1,17,1,21,2
53219,1507817622415703,1507817622000,2,202637,1507817796814,2,4,2,1,21,2
53219,1507817622415703,1507817622000,2,348112,1507817826814,2,4,2,1,21,2
159894,1507817623174704,1507817623000,2,233688,1507817671769,4,3,19,1,17,1
159894,1507817623174704,1507817623000,2,336245,1507817701769,4,3,19,1,17,1
35289,1507817624402705,1507817624000,2,183176,1507817676139,4,3,20,1,13,1
35289,1507817624402705,1507817624000,2,159529,1507817706139,4,3,20,1,13,1
162300,1507817630154706,1507817630000,3,57434,1507817779181,4,3,2,1,8,1
162300,1507817630154706,1507817630000,3,233742,1507817939844,4,3,2,1,8,1
162300,1507817630154706,1507817630000,3,348093,1507817969844,4,3,2,1,8,1
111195,1507817632418707,1507817632000,2,158094,1507817632826,2,4,2,1,8,7
111195,1507817632418707,1507817632000,2,215993,1507817662826,2,4,2,1,8,7
139983,1507817632159708,1507817632000,2,285533,1507817746087,2,4,2,1,25,2
139983,1507817632159708,1507817632000,2,183176,1507817776087,2,4,2,1,25,2
190034,1507817633107709,1507817633000,2,348112,1507817691008,4,3,2,1,13,2
190034,1507817633107709,1507817633000,2,348140,1507817721008,4,3,2,1,13,2
29902,1507817636255710,1507817636000,2,183176,1507817853282,4,3,20,1,21,2
29902,1507817636255710,1507817636000,2,120967,1507817883282,4,3,20,1,21,2
288438,1507817638517711,1507817638000,2,285533,1507820669020,4,1,17,1,2,2
288438,1507817638517711,1507817638000,2,348093,1507820699020,4,1,17,1,2,2
220102,1507817638237712,1507817638000,3,348093,1507817678351,4,3,2,1,25,2
220102,1507817638237712,1507817638000,3,336245,1507818002929,4,3,2,1,25,7
220102,1507817638237712,1507817638000,3,233688,1507818032929,4,3,2,1,25,7
66585,1507817639601713,1507817639000,2,348093,1507817682630,4,1,17,1,7,2
66585,1507817639601713,1507817639000,2,84836,1507817712630,4,1,17,1,7,2
71939,1507817641340714,1507817641000,2,348093,1507817685600,4,1,17,1,16,2
71939,1507817641340714,1507817641000,2,183176,1507817715600,4,1,17,1,16,2
8790,1507817643418715,1507817643000,3,158094,1507817799692,4,3,2,1,6,1
8790,1507817643418715,1507817643000,3,336245,1507817937888,4,3,2,1,6,1
8790,1507817643418715,1507817643000,3,233688,1507817967888,4,3,2,1,6,1
100001,1507817643254716,1507817643000,2,348112,1507818290767,4,1,17,1,24,2
100001,1507817643254716,1507817643000,2,348093,1507818320767,4,1,17,1,24,2
288439,1507817645120717,1507817645000,3,202637,1507817819878,4,1,17,1,11,1
288439,1507817645120717,1507817645000,3,70731,1507818455056,4,1,17,1,11,1
288439,1507817645120717,1507817645000,3,183176,1507818485056,4,1,17,1,11,1
188864,1507817645342718,1507817645000,3,42158,1507817821817,4,1,17,1,25,1
188864,1507817645342718,1507817645000,3,158094,1507821645886,4,1,17,1,25,1
188864,1507817645342718,1507817645000,3,156381,1507821675886,4,1,17,1,25,1
288440,1507817646197719,1507817646000,4,348093,1507818016254,4,1,17,1,7,2
288440,1507817646197719,1507817646000,4,348112,1507818499660,4,1,17,1,7,2
288440,1507817646197719,1507817646000,4,183176,1507819317057,4,1,17,1,7,2
288440,1507817646197719,1507817646000,4,111043,1507819347057,4,1,17,1,7,2
234251,1507817647866720,1507817647000,2,43032,1507817648024,4,3,20,1,25,5
234251,1507817647866720,1507817647000,2,285533,1507817678024,4,3,20,1,25,5
26310,1507817651273721,1507817651000,2,285533,1507817811432,4,1,17,1,21,2
26310,1507817651273721,1507817651000,2,96242,1507817841432,4,1,17,1,21,2
35967,1507817652970722,1507817652000,2,119664,1507817652185,4,3,20,1,24,1
35967,1507817652970722,1507817652000,2,285533,1507817682185,4,3,20,1,24,1
288441,1507817652113723,1507817652000,2,159529,1507818969036,4,1,17,1,21,1
288441,1507817652113723,1507817652000,2,156736,1507818999036,4,1,17,1,21,1
846,1507817652376724,1507817652000,4,348112,1507817747158,4,1,13,1,21,1
846,1507817652376724,1507817652000,4,355167,1507817826906,4,1,13,1,21,1
846,1507817652376724,1507817652000,4,50405,1507817851567,4,1,13,1,21,1
846,1507817652376724,1507817652000,4,348118,1507817881567,4,1,13,1,21,1
288442,1507817653194725,1507817653000,2,285533,1507817897945,4,3,2,1,17,2
288442,1507817653194725,1507817653000,2,183176,1507817927945,4,3,2,1,17,2
28322,1507817655385726,1507817655000,2,124679,1507818237195,4,1,17,1,21,2
28322,1507817655385726,1507817655000,2,82930,1507818267195,4,1,17,1,21,2
26519,1507817657922727,1507817657000,2,348093,1507817759399,4,3,2,1,13,2
26519,1507817657922727,1507817657000,2,348112,1507817789399,4,3,2,1,13,2
146642,1507817657317728,1507817657000,7,111043,1507817958169,4,3,2,1,25,2
146642,1507817657317728,1507817657000,7,348112,1507818216825,4,3,2,1,25,2
146642,1507817657317728,1507817657000,7,348093,1507818256794,4,3,2,1,25,2
146642,1507817657317728,1507817657000,7,9308,1507818309734,4,3,2,1,25,1
146642,1507817657317728,1507817657000,7,336245,1507818516177,4,3,2,1,25,1
146642,1507817657317728,1507817657000,7,233688,1507818655416,4,3,2,1,25,1
146642,1507817657317728,1507817657000,7,327984,1507818685416,4,3,2,1,25,1
214337,1507817658236729,1507817658000,2,348112,1507817695580,4,1,17,1,13,2
214337,1507817658236729,1507817658000,2,183176,1507817725580,4,1,17,1,13,2
288443,1507817659227730,1507817659000,3,202637,1507817771913,4,3,2,1,9,2
288443,1507817659227730,1507817659000,3,348112,1507817813527,4,3,2,1,9,2
288443,1507817659227730,1507817659000,3,183176,1507817843527,4,3,2,1,9,2
239524,1507817660401731,1507817660000,2,348093,1507817719653,4,3,20,1,16,2
239524,1507817660401731,1507817660000,2,149706,1507817749653,4,3,20,1,16,2
288444,1507817662122732,1507817662000,2,285533,1507817749999,4,3,2,1,25,2
288444,1507817662122732,1507817662000,2,111043,1507817779999,4,3,2,1,25,2
288445,1507817666244733,1507817666000,3,304040,1507817677468,4,3,2,1,26,1
288445,1507817666244733,1507817666000,3,276851,1507817702503,4,3,2,1,26,1
288445,1507817666244733,1507817666000,3,304752,1507817732503,4,3,2,1,26,1
26783,1507817668766734,1507817668000,6,183176,1507817697778,4,3,20,1,13,1
26783,1507817668766734,1507817668000,6,159529,1507817748957,4,3,20,1,13,1
26783,1507817668766734,1507817668000,6,348112,1507820305824,4,3,20,1,13,1
26783,1507817668766734,1507817668000,6,348093,1507820429307,4,3,20,1,13,1
26783,1507817668766734,1507817668000,6,61395,1507820477989,4,3,20,1,13,1
26783,1507817668766734,1507817668000,6,66155,1507820507989,4,3,20,1,13,1
27379,1507817668139735,1507817668000,5,47850,1507817757275,4,1,17,1,6,1
27379,1507817668139735,1507817668000,5,158094,1507817828222,4,1,17,1,6,4
27379,1507817668139735,1507817668000,5,285533,1507817948896,4,1,17,1,6,2
27379,1507817668139735,1507817668000,5,235383,1507818317715,4,1,17,1,6,2
27379,1507817668139735,1507817668000,5,47884,1507818347715,4,1,17,1,6,2
208560,1507817669141736,1507817669000,2,208562,1507817728147,4,1,17,1,20,1
208560,1507817669141736,1507817669000,2,9308,1507817758147,4,1,17,1,20,1
288446,1507817670311737,1507817670000,2,348093,1507817703176,4,3,2,1,13,2
288446,1507817670311737,1507817670000,2,348112,1507817733176,4,3,2,1,13,2
63777,1507817670400738,1507817670000,3,236140,1507817744905,4,3,2,1,21,1
63777,1507817670400738,1507817670000,3,9308,1507817878754,4,3,2,1,21,1
63777,1507817670400738,1507817670000,3,5852,1507817908754,4,3,2,1,21,1
145743,1507817670105739,1507817670000,2,183176,1507819510738,4,3,2,1,13,2
145743,1507817670105739,1507817670000,2,111043,1507819540738,4,3,2,1,13,2
4319,1507817671176740,1507817671000,2,348093,1507817791838,4,1,17,1,9,2
4319,1507817671176740,1507817671000,2,285533,1507817821838,4,1,17,1,9,2
201839,1507817672165741,1507817672000,4,348093,1507817682855,4,3,2,1,13,2
201839,1507817672165741,1507817672000,4,96210,1507817894772,4,3,2,1,13,1
201839,1507817672165741,1507817672000,4,9308,1507818008162,4,3,2,1,13,1
201839,1507817672165741,1507817672000,4,336245,1507818038162,4,3,2,1,13,1
288447,1507817673226742,1507817673000,3,348112,1507817993587,4,3,2,1,16,2
288447,1507817673226742,1507817673000,3,336245,1507818528837,4,3,2,1,16,1
288447,1507817673226742,1507817673000,3,348140,1507818558837,4,3,2,1,16,1
227179,1507817673217743,1507817673000,2,348093,1507817698473,4,3,20,1,25,2
227179,1507817673217743,1507817673000,2,285533,1507817728473,4,3,20,1,25,2
89017,1507817676200744,1507817676000,2,289034,1507817874420,4,1,17,1,25,1
89017,1507817676200744,1507817676000,2,96711,1507817904420,4,1,17,1,25,1
10623,1507817677246745,1507817677000,2,348093,1507818134324,4,3,20,1,25,2
10623,1507817677246745,1507817677000,2,285533,1507818164324,4,3,20,1,25,2
41743,1507817678166746,1507817678000,2,348112,1507817777953,4,1,17,10,28,2
41743,1507817678166746,1507817678000,2,348093,1507817807953,4,1,17,10,28,2
288448,1507817681565747,1507817681000,2,348093,1507817722304,4,1,17,1,21,2
288448,1507817681565747,1507817681000,2,348112,1507817752304,4,1,17,1,21,2
105983,1507817683275748,1507817683000,5,348112,1507817696258,4,1,17,1,25,2
105983,1507817683275748,1507817683000,5,348140,1507817698726,4,1,17,1,25,2
105983,1507817683275748,1507817683000,5,348093,1507817699526,4,1,17,1,25,2
105983,1507817683275748,1507817683000,5,348109,1507817700679,4,1,17,1,25,2
105983,1507817683275748,1507817683000,5,96242,1507817730679,4,1,17,1,25,2
288449,1507817686892749,1507817686000,2,47854,1507817686388,4,3,2,1,6,7
288449,1507817686892749,1507817686000,2,183176,1507817716388,4,3,2,1,6,7
46305,1507817686257750,1507817686000,2,183176,1507817823600,4,3,2,1,25,2
46305,1507817686257750,1507817686000,2,111043,1507817853600,4,3,2,1,25,2
136858,1507817686209751,1507817686000,2,95804,1507817877429,4,3,2,1,9,1
136858,1507817686209751,1507817686000,2,97614,1507817907429,4,3,2,1,9,1
109114,1507817686338752,1507817686000,3,348093,1507817765167,4,1,17,1,24,2
109114,1507817686338752,1507817686000,3,298676,1507818042402,4,1,17,1,24,1
109114,1507817686338752,1507817686000,3,50405,1507818072402,4,1,17,1,24,1
2455,1507817688418753,1507817688000,2,159529,1507818197878,4,3,2,1,21,1
2455,1507817688418753,1507817688000,2,233742,1507818227878,4,3,2,1,21,1
288450,1507817690370754,1507817690000,2,348093,1507817795352,4,3,2,1,25,1
288450,1507817690370754,1507817690000,2,348121,1507817825352,4,3,2,1,25,1
37544,1507817691121755,1507817691000,2,348093,1507817723817,4,3,2,1,11,2
37544,1507817691121755,1507817691000,2,183176,1507817753817,4,3,2,1,11,2
157826,1507817694116756,1507817694000,2,86941,1507817697687,4,1,12,1,16,5
157826,1507817694116756,1507817694000,2,157600,1507817727687,4,1,12,1,16,5
251442,1507817695109757,1507817695000,3,160096,1507817695723,4,1,17,1,14,4
251442,1507817695109757,1507817695000,3,233688,1507817796189,4,1,17,1,14,1
251442,1507817695109757,1507817695000,3,50611,1507817826189,4,1,17,1,14,1
14414,1507817696180758,1507817696000,2,233688,1507817711158,4,3,2,1,8,1
14414,1507817696180758,1507817696000,2,183176,1507817741158,4,3,2,1,8,1
31828,1507817696256759,1507817696000,3,183176,1507817774212,4,3,2,1,25,1
31828,1507817696256759,1507817696000,3,149706,1507817866671,4,3,2,1,25,1
31828,1507817696256759,1507817696000,3,233742,1507817896671,4,3,2,1,25,1
288451,1507817696343760,1507817696000,3,183176,1507817735249,4,3,2,1,21,1
288451,1507817696343760,1507817696000,3,233688,1507817812493,4,3,2,1,21,1
288451,1507817696343760,1507817696000,3,66155,1507817842493,4,3,2,1,21,1
32940,1507817697231761,1507817697000,3,348093,1507817749562,4,3,20,1,20,2
32940,1507817697231761,1507817697000,3,285533,1507818028252,4,3,20,1,20,2
32940,1507817697231761,1507817697000,3,235383,1507818058252,4,3,20,1,20,2
243434,1507817699170762,1507817699000,2,194509,1507817717432,4,3,2,1,17,7
243434,1507817699170762,1507817699000,2,158094,1507817747432,4,3,2,1,17,7
203105,1507817699520763,1507817699000,10,235383,1507818234340,4,1,17,1,14,2
203105,1507817699520763,1507817699000,10,285533,1507818250240,4,1,17,1,14,2
203105,1507817699520763,1507817699000,10,96242,1507818251505,4,1,17,1,14,2
203105,1507817699520763,1507817699000,10,327984,1507827307671,4,1,17,1,14,2
203105,1507817699520763,1507817699000,10,119522,1507827310085,4,1,17,1,14,2
203105,1507817699520763,1507817699000,10,20691,1507845207544,4,1,17,1,14,2
203105,1507817699520763,1507817699000,10,288440,1507845230471,4,1,17,1,14,2
203105,1507817699520763,1507817699000,10,96074,1507845232114,4,1,17,1,14,2
203105,1507817699520763,1507817699000,10,336245,1507845235217,4,1,17,1,14,2
203105,1507817699520763,1507817699000,10,337441,1507845265217,4,1,17,1,14,2
288452,1507817700242764,1507817700000,2,111043,1507817853336,4,3,2,1,9,2
288452,1507817700242764,1507817700000,2,336245,1507817883336,4,3,2,1,9,2
288453,1507817702177765,1507817702000,2,84618,1507818321990,4,3,2,1,25,5
288453,1507817702177765,1507817702000,2,84763,1507818351990,4,3,2,1,25,5
12331,1507817706165766,1507817706000,2,277492,1507817942938,4,3,2,1,25,1
12331,1507817706165766,1507817706000,2,233688,1507817972938,4,3,2,1,25,1
4407,1507817710648767,1507817710000,2,233742,1507817818008,4,3,20,1,2,1
4407,1507817710648767,1507817710000,2,159529,1507817848008,4,3,20,1,2,1
90973,1507817712178768,1507817712000,4,348093,1507817723163,4,1,17,1,25,2
90973,1507817712178768,1507817712000,4,336245,1507838109054,4,1,17,1,25,2
90973,1507817712178768,1507817712000,4,96244,1507901675768,4,1,17,1,25,2
90973,1507817712178768,1507817712000,4,271262,1507901705768,4,1,17,1,25,2
37945,1507817713383769,1507817713000,2,285533,1507818634054,4,1,12,1,25,2
37945,1507817713383769,1507817713000,2,348093,1507818664054,4,1,12,1,25,2
216554,1507817715168770,1507817715000,2,183176,1507817922949,4,1,17,1,20,2
216554,1507817715168770,1507817715000,2,111043,1507817952949,4,1,17,1,20,2
194836,1507817715112771,1507817715000,2,124679,1507817891482,4,3,2,1,17,2
194836,1507817715112771,1507817715000,2,183176,1507817921482,4,3,2,1,17,2
46720,1507817715342772,1507817715000,2,348112,1507818504369,4,1,17,1,21,2
46720,1507817715342772,1507817715000,2,336245,1507818534369,4,1,17,1,21,2
288454,1507817716886773,1507817716000,3,158094,1507817728897,4,1,17,1,21,1
288454,1507817716886773,1507817716000,3,61395,1507817820018,4,1,17,1,21,1
288454,1507817716886773,1507817716000,3,70731,1507817850018,4,1,17,1,21,1
152114,1507817716375774,1507817716000,4,285533,1507817868592,4,3,2,1,13,1
152114,1507817716375774,1507817716000,4,9308,1507817941444,4,3,2,1,13,7
152114,1507817716375774,1507817716000,4,84201,1507818045552,4,3,2,1,13,7
152114,1507817716375774,1507817716000,4,83580,1507818075552,4,3,2,1,13,7
63125,1507817716216775,1507817716000,2,50611,1507817810987,4,1,17,1,13,1
63125,1507817716216775,1507817716000,2,161873,1507817840987,4,1,17,1,13,1
169257,1507817716330776,1507817716000,2,348093,1507817740390,4,3,20,1,13,2
169257,1507817716330776,1507817716000,2,285533,1507817770390,4,3,20,1,13,2
17062,1507817718747777,1507817718000,3,96242,1507817806919,4,1,17,11,28,2
17062,1507817718747777,1507817718000,3,96142,1507817966751,4,1,17,11,28,1
17062,1507817718747777,1507817718000,3,96586,1507817996751,4,1,17,11,28,1
66452,1507817718305778,1507817718000,2,289034,1507817718646,4,1,17,1,25,6
66452,1507817718305778,1507817718000,2,183176,1507817748646,4,1,17,1,25,6
222450,1507817724109779,1507817724000,2,348093,1507817751012,4,3,2,1,21,2
222450,1507817724109779,1507817724000,2,348112,1507817781012,4,3,2,1,21,2
288455,1507817724395780,1507817724000,2,348093,1507817724786,4,3,20,1,13,2
288455,1507817724395780,1507817724000,2,348112,1507817754786,4,3,20,1,13,2
267072,1507817725935781,1507817725000,3,348112,1507817775026,4,1,17,1,25,2
267072,1507817725935781,1507817725000,3,119534,1507818609324,4,1,17,1,25,1
267072,1507817725935781,1507817725000,3,285533,1507818639324,4,1,17,1,25,1
288456,1507817725367782,1507817725000,2,158094,1507817725124,4,1,17,1,25,6
288456,1507817725367782,1507817725000,2,183176,1507817755124,4,1,17,1,25,6
55711,1507817726395783,1507817726000,2,285533,1507817899973,4,1,17,1,25,2
55711,1507817726395783,1507817726000,2,183176,1507817929973,4,1,17,1,25,2
203474,1507817728193784,1507817728000,2,285533,1507818002077,4,3,2,1,6,2
203474,1507817728193784,1507817728000,2,96242,1507818032077,4,3,2,1,6,2
288457,1507817730744785,1507817730000,2,348093,1507817754091,4,3,2,1,7,2
288457,1507817730744785,1507817730000,2,348112,1507817784091,4,3,2,1,7,2
288458,1507817733296786,1507817733000,2,159529,1507817797963,4,1,17,1,16,1
288458,1507817733296786,1507817733000,2,183176,1507817827963,4,1,17,1,16,1
288459,1507817737313787,1507817737000,2,348093,1507821222116,4,1,17,1,25,2
288459,1507817737313787,1507817737000,2,336245,1507821252116,4,1,17,1,25,2
288460,1507817740246788,1507817740000,2,348093,1507817774309,4,3,2,1,17,2
288460,1507817740246788,1507817740000,2,183176,1507817804309,4,3,2,1,17,2
6863,1507817741275789,1507817741000,2,348112,1507817766821,4,1,17,1,13,2
6863,1507817741275789,1507817741000,2,285533,1507817796821,4,1,17,1,13,2
288461,1507817742218790,1507817742000,2,348093,1507818026973,4,1,17,1,20,2
