user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27664,1506902441165923,1506902441000,2,272660,1506902447782,4,1,17,1,25,2
27664,1506902441165923,1506902441000,2,161178,1506902477782,4,1,17,1,25,2
32671,1506902442342924,1506902442000,2,161178,1506902501919,4,3,2,1,25,2
32671,1506902442342924,1506902442000,2,58628,1506902531919,4,3,2,1,25,2
32672,1506902442338925,1506902442000,2,161178,1506902774444,4,1,17,1,14,2
32672,1506902442338925,1506902442000,2,159581,1506902804444,4,1,17,1,14,2
32673,1506902443367926,1506902443000,3,272660,1506902487828,4,1,12,1,8,2
32673,1506902443367926,1506902443000,3,313504,1506902515114,4,1,12,1,8,2
32673,1506902443367926,1506902443000,3,96663,1506902545114,4,1,12,1,8,2
32674,1506902443368927,1506902443000,2,161178,1506902450074,2,3,20,1,13,2
32674,1506902443368927,1506902443000,2,313504,1506902480074,2,3,20,1,13,2
32675,1506902443463928,1506902443000,2,272660,1506902492240,4,3,20,1,25,2
32675,1506902443463928,1506902443000,2,235132,1506902522240,4,3,20,1,25,2
32676,1506902444359929,1506902444000,4,161178,1506902457553,4,1,17,1,21,2
32676,1506902444359929,1506902444000,4,159581,1506902879664,4,1,17,1,21,1
32676,1506902444359929,1506902444000,4,272660,1506903997477,4,1,17,1,21,1
32676,1506902444359929,1506902444000,4,313504,1506904027477,4,1,17,1,21,1
7578,1506902445400930,1506902445000,3,272304,1506902512656,4,1,17,1,20,1
7578,1506902445400930,1506902445000,3,313504,1506902596295,4,1,17,1,20,1
7578,1506902445400930,1506902445000,3,338351,1506902626295,4,1,17,1,20,1
20086,1506902445253931,1506902445000,3,161178,1506902578004,4,1,17,1,21,2
20086,1506902445253931,1506902445000,3,156025,1506902700730,4,1,17,1,21,1
20086,1506902445253931,1506902445000,3,160909,1506902730730,4,1,17,1,21,1
32677,1506902446258932,1506902446000,2,313504,1506902486365,4,3,2,1,5,2
32677,1506902446258932,1506902446000,2,235132,1506902516365,4,3,2,1,5,2
32678,1506902447592933,1506902447000,2,272660,1506902640239,4,1,17,1,16,2
32678,1506902447592933,1506902447000,2,161178,1506902670239,4,1,17,1,16,2
32679,1506902447319934,1506902447000,2,207122,1506902556209,4,3,2,1,25,2
32679,1506902447319934,1506902447000,2,284463,1506902586209,4,3,2,1,25,2
32680,1506902447419935,1506902447000,3,235132,1506902473975,4,1,17,1,21,2
32680,1506902447419935,1506902447000,3,234995,1506903092243,4,1,17,1,21,1
32680,1506902447419935,1506902447000,3,233453,1506903122243,4,1,17,1,21,1
32681,1506902448769936,1506902448000,2,272660,1506903039130,4,1,17,1,21,2
32681,1506902448769936,1506902448000,2,235132,1506903069130,4,1,17,1,21,2
32682,1506902449256937,1506902449000,2,119592,1506902788223,4,3,2,1,26,2
32682,1506902449256937,1506902449000,2,96663,1506902818223,4,3,2,1,26,2
32683,1506902451604938,1506902451000,2,161178,1506902469731,4,1,17,1,24,1
32683,1506902451604938,1506902451000,2,285023,1506902499731,4,1,17,1,24,1
6877,1506902452309939,1506902452000,6,161178,1506902605305,4,3,20,1,13,2
6877,1506902452309939,1506902452000,6,207391,1506904727366,4,3,20,1,13,2
6877,1506902452309939,1506902452000,6,202428,1506904895055,4,3,20,1,13,2
6877,1506902452309939,1506902452000,6,285023,1506905061934,4,3,20,1,13,2
6877,1506902452309939,1506902452000,6,140720,1506905179451,4,3,20,1,13,2
6877,1506902452309939,1506902452000,6,235132,1506905209451,4,3,20,1,13,2
32684,1506902452227940,1506902452000,4,207391,1506902498629,4,1,17,1,16,2
32684,1506902452227940,1506902452000,4,202528,1506902846981,4,1,17,1,16,1
32684,1506902452227940,1506902452000,4,161178,1506902889857,4,1,17,1,16,2
32684,1506902452227940,1506902452000,4,285023,1506902919857,4,1,17,1,16,2
32685,1506902453404941,1506902453000,3,272660,1506902588047,4,3,2,1,5,2
32685,1506902453404941,1506902453000,3,220466,1506902703093,4,3,2,1,5,2
32685,1506902453404941,1506902453000,3,161178,1506902733093,4,3,2,1,5,2
32686,1506902453218942,1506902453000,3,272660,1506902483310,4,1,17,1,19,2
32686,1506902453218942,1506902453000,3,313504,1506902795256,4,1,17,1,19,2
32686,1506902453218942,1506902453000,3,96663,1506902825256,4,1,17,1,19,2
32687,1506902454240943,1506902454000,2,161178,1506902483812,4,3,2,1,25,2
32687,1506902454240943,1506902454000,2,272660,1506902513812,4,3,2,1,25,2
32688,1506902454337944,1506902454000,3,129897,1506902602199,4,1,17,1,13,1
32688,1506902454337944,1506902454000,3,270857,1506902719710,4,1,17,1,13,1
32688,1506902454337944,1506902454000,3,354701,1506902749710,4,1,17,1,13,1
32689,1506902456262945,1506902456000,2,96663,1506902515594,4,3,20,1,20,1
32689,1506902456262945,1506902456000,2,272660,1506902545594,4,3,20,1,20,1
32690,1506902456297946,1506902456000,2,272660,1506902488493,4,3,2,1,6,2
32690,1506902456297946,1506902456000,2,207391,1506902518493,4,3,2,1,6,2
32691,1506902457408947,1506902457000,3,161178,1506902465834,4,3,20,1,25,2
32691,1506902457408947,1506902457000,3,272660,1506902599638,4,3,20,1,25,2
32691,1506902457408947,1506902457000,3,58628,1506902629638,4,3,20,1,25,2
20040,1506902457391948,1506902457000,5,272660,1506902472190,4,3,2,1,6,2
20040,1506902457391948,1506902457000,5,313504,1506902726487,4,3,2,1,6,2
20040,1506902457391948,1506902457000,5,285023,1506903227846,4,3,2,1,6,2
20040,1506902457391948,1506902457000,5,118948,1506903525897,4,3,2,1,6,2
20040,1506902457391948,1506902457000,5,160474,1506903555897,4,3,2,1,6,2
32692,1506902457404949,1506902457000,6,313504,1506902611669,4,3,20,1,5,1
32692,1506902457404949,1506902457000,6,336430,1506902867228,4,3,20,1,5,1
32692,1506902457404949,1506902457000,6,162369,1506903146272,4,3,20,1,5,1
32692,1506902457404949,1506902457000,6,284463,1506903275458,4,3,20,1,5,1
32692,1506902457404949,1506902457000,6,207374,1506903602204,4,3,20,1,5,1
32692,1506902457404949,1506902457000,6,36282,1506903632204,4,3,20,1,5,1
32693,1506902464198950,1506902464000,7,207391,1506902733712,4,1,17,1,13,2
32693,1506902464198950,1506902464000,7,272660,1506905319196,4,1,17,1,13,1
32693,1506902464198950,1506902464000,7,313504,1506905350598,4,1,17,1,13,1
32693,1506902464198950,1506902464000,7,270857,1506908264057,4,1,17,1,13,1
32693,1506902464198950,1506902464000,7,270589,1506908439895,4,1,17,1,13,1
32693,1506902464198950,1506902464000,7,273464,1506910857455,4,1,17,1,13,5
32693,1506902464198950,1506902464000,7,272733,1506910887455,4,1,17,1,13,5
32694,1506902464229951,1506902464000,4,272660,1506902490118,4,1,17,1,25,2
32694,1506902464229951,1506902464000,4,161178,1506902621259,4,1,17,1,25,2
32694,1506902464229951,1506902464000,4,313137,1506902995935,4,1,17,1,25,1
32694,1506902464229951,1506902464000,4,270857,1506903025935,4,1,17,1,25,1
7275,1506902464168952,1506902464000,2,272660,1506902534643,4,1,17,1,20,1
7275,1506902464168952,1506902464000,2,300779,1506902564643,4,1,17,1,20,1
32695,1506902465156953,1506902465000,2,202428,1506902512102,4,3,20,1,21,1
32695,1506902465156953,1506902465000,2,336430,1506902542102,4,3,20,1,21,1
32696,1506902466156954,1506902466000,2,161178,1506902530687,4,3,20,1,8,2
32696,1506902466156954,1506902466000,2,159581,1506902560687,4,3,20,1,8,2
32697,1506902468267955,1506902468000,2,313504,1506902494295,4,3,2,1,8,2
32697,1506902468267955,1506902468000,2,140720,1506902524295,4,3,2,1,8,2
20380,1506902468429956,1506902468000,2,129897,1506902564731,4,1,17,1,13,1
20380,1506902468429956,1506902468000,2,118948,1506902594731,4,1,17,1,13,1
32698,1506902469591957,1506902469000,2,272660,1506902487017,4,3,20,1,25,2
32698,1506902469591957,1506902469000,2,313504,1506902517017,4,3,20,1,25,2
32699,1506902470337958,1506902470000,4,235132,1506902642863,4,3,2,1,21,2
32699,1506902470337958,1506902470000,4,313504,1506903045156,4,3,2,1,21,1
32699,1506902470337958,1506902470000,4,84916,1506903151776,4,3,2,1,21,1
32699,1506902470337958,1506902470000,4,235263,1506903181776,4,3,2,1,21,1
22046,1506902470172959,1506902470000,2,235132,1506902484483,4,3,2,1,13,2
22046,1506902470172959,1506902470000,2,272660,1506902514483,4,3,2,1,13,2
32700,1506902470115960,1506902470000,2,272660,1506902497803,4,1,17,1,25,2
32700,1506902470115960,1506902470000,2,160474,1506902527803,4,1,17,1,25,2
32701,1506902471840961,1506902471000,2,220466,1506902505962,4,1,12,1,21,2
32701,1506902471840961,1506902471000,2,235132,1506902535962,4,1,12,1,21,2
10584,1506902475225962,1506902475000,2,161178,1506902563347,4,1,12,1,24,2
10584,1506902475225962,1506902475000,2,156025,1506902593347,4,1,12,1,24,2
27063,1506902476148963,1506902476000,2,272660,1506902701619,4,3,2,1,21,2
27063,1506902476148963,1506902476000,2,313504,1506902731619,4,3,2,1,21,2
32702,1506902479907964,1506902479000,3,161178,1506902509740,4,3,2,1,13,1
32702,1506902479907964,1506902479000,3,159581,1506902552775,4,3,2,1,13,1
32702,1506902479907964,1506902479000,3,285023,1506902582775,4,3,2,1,13,1
32703,1506902482310965,1506902482000,2,161178,1506902542427,4,1,17,1,21,2
32703,1506902482310965,1506902482000,2,160894,1506902572427,4,1,17,1,21,2
32704,1506902484409966,1506902484000,2,161178,1506902591473,4,3,20,1,5,2
32704,1506902484409966,1506902484000,2,160894,1506902621473,4,3,20,1,5,2
4223,1506902487363967,1506902487000,2,211772,1506902488812,4,1,17,1,25,5
4223,1506902487363967,1506902487000,2,211561,1506902518812,4,1,17,1,25,5
32705,1506902488251968,1506902488000,2,272660,1506903576446,4,3,20,1,20,7
32705,1506902488251968,1506902488000,2,207122,1506903606446,4,3,20,1,20,7
32706,1506902488292969,1506902488000,4,313504,1506902519192,4,1,17,1,25,2
32706,1506902488292969,1506902488000,4,140720,1506902618402,4,1,17,1,25,7
32706,1506902488292969,1506902488000,4,58628,1506902835951,4,1,17,1,25,2
32706,1506902488292969,1506902488000,4,272660,1506902865951,4,1,17,1,25,2
32707,1506902489228970,1506902489000,2,272660,1506902531901,4,3,20,6,28,2
32707,1506902489228970,1506902489000,2,161178,1506902561901,4,3,20,6,28,2
32708,1506902489396971,1506902489000,2,207122,1506902943389,4,4,20,1,25,1
32708,1506902489396971,1506902489000,2,220466,1506902973389,4,4,20,1,25,1
32709,1506902489263972,1506902489000,2,272660,1506902677120,4,3,2,1,16,2
32709,1506902489263972,1506902489000,2,140720,1506902707120,4,3,2,1,16,2
32710,1506902491776973,1506902491000,2,161178,1506902502236,4,3,2,1,25,2
32710,1506902491776973,1506902491000,2,272660,1506902532236,4,3,2,1,25,2
32711,1506902492389974,1506902492000,2,163505,1506903456026,4,4,20,1,24,2
32711,1506902492389974,1506902492000,2,96663,1506903486026,4,4,20,1,24,2
32712,1506902492386975,1506902492000,2,161178,1506902500423,2,3,20,1,25,2
32712,1506902492386975,1506902492000,2,285023,1506902530423,2,3,20,1,25,2
32713,1506902493351976,1506902493000,2,313504,1506903098576,4,3,2,1,21,2
32713,1506902493351976,1506902493000,2,161178,1506903128576,4,3,2,1,21,2
32714,1506902493222977,1506902493000,3,161178,1506902506250,4,1,17,1,21,2
32714,1506902493222977,1506902493000,3,236328,1506903999210,4,1,17,1,21,1
32714,1506902493222977,1506902493000,3,313504,1506904029210,4,1,17,1,21,1
32715,1506902494214978,1506902494000,4,272660,1506902527235,4,1,17,1,16,2
32715,1506902494214978,1506902494000,4,140720,1506902665225,4,1,17,1,16,2
32715,1506902494214978,1506902494000,4,235132,1506902808180,4,1,17,1,16,2
32715,1506902494214978,1506902494000,4,118948,1506902838180,4,1,17,1,16,2
2980,1506902495108979,1506902495000,3,272660,1506902495352,2,4,2,1,25,2
2980,1506902495108979,1506902495000,3,5278,1506902901681,2,4,2,1,25,1
2980,1506902495108979,1506902495000,3,5086,1506902931681,2,4,2,1,25,1
32716,1506902496166980,1506902496000,4,270857,1506902515926,4,1,17,1,20,1
32716,1506902496166980,1506902496000,4,272660,1506902711442,4,1,17,1,20,1
32716,1506902496166980,1506902496000,4,272304,1506903768490,4,1,17,1,20,1
32716,1506902496166980,1506902496000,4,273324,1506903798490,4,1,17,1,20,1
32717,1506902497184981,1506902497000,2,161178,1506902497734,4,3,2,1,25,2
32717,1506902497184981,1506902497000,2,272660,1506902527734,4,3,2,1,25,2
32718,1506902498401982,1506902498000,4,158064,1506902530383,4,1,17,1,16,1
32718,1506902498401982,1506902498000,4,59758,1506902582944,4,1,17,1,16,1
32718,1506902498401982,1506902498000,4,284463,1506902740510,4,1,17,1,16,1
32718,1506902498401982,1506902498000,4,285023,1506902770510,4,1,17,1,16,1
32719,1506902499402983,1506902499000,2,272660,1506902508157,4,3,20,1,25,2
32719,1506902499402983,1506902499000,2,207122,1506902538157,4,3,20,1,25,2
14926,1506902500934984,1506902500000,3,272660,1506902528032,4,3,2,1,13,2
14926,1506902500934984,1506902500000,3,313504,1506902946192,4,3,2,1,13,2
14926,1506902500934984,1506902500000,3,235132,1506902976192,4,3,2,1,13,2
3507,1506902501343985,1506902501000,2,161178,1506902501968,4,3,2,1,25,2
3507,1506902501343985,1506902501000,2,159581,1506902531968,4,3,2,1,25,2
32720,1506902502307986,1506902502000,3,140720,1506902568800,4,3,20,1,25,2
32720,1506902502307986,1506902502000,3,161178,1506902871206,4,3,20,1,25,2
32720,1506902502307986,1506902502000,3,157077,1506902901206,4,3,20,1,25,2
32721,1506902502436987,1506902502000,2,207391,1506902536055,2,3,20,1,8,2
32721,1506902502436987,1506902502000,2,272660,1506902566055,2,3,20,1,8,2
32722,1506902502180988,1506902502000,2,272660,1506902525046,4,3,2,1,21,2
32722,1506902502180988,1506902502000,2,285023,1506902555046,4,3,2,1,21,2
32723,1506902504303989,1506902504000,2,161178,1506902545276,4,3,2,1,6,1
32723,1506902504303989,1506902504000,2,160894,1506902575276,4,3,2,1,6,1
32724,1506902505920990,1506902505000,4,220466,1506905589589,4,3,20,1,16,1
32724,1506902505920990,1506902505000,4,225764,1506905660692,4,3,20,1,16,1
32724,1506902505920990,1506902505000,4,313504,1506905891781,4,3,20,1,16,1
32724,1506902505920990,1506902505000,4,272660,1506905921781,4,3,20,1,16,1
32725,1506902506398991,1506902506000,2,313504,1506904761548,4,3,2,1,13,2
32725,1506902506398991,1506902506000,2,272660,1506904791548,4,3,2,1,13,2
20208,1506902507181992,1506902507000,2,161178,1506902561984,4,1,17,1,13,5
20208,1506902507181992,1506902507000,2,140720,1506902591984,4,1,17,1,13,5
32726,1506902508348993,1506902508000,2,272660,1506902529948,2,3,20,1,20,2
32726,1506902508348993,1506902508000,2,161178,1506902559948,2,3,20,1,20,2
9212,1506902509224994,1506902509000,2,272660,1506902520368,2,4,2,1,25,2
9212,1506902509224994,1506902509000,2,140720,1506902550368,2,4,2,1,25,2
32727,1506902510269995,1506902510000,4,285023,1506902676265,4,3,2,1,21,1
32727,1506902510269995,1506902510000,4,161178,1506903687881,4,3,2,1,21,1
32727,1506902510269995,1506902510000,4,251233,1506905639183,4,3,2,1,21,1
32727,1506902510269995,1506902510000,4,235132,1506905669183,4,3,2,1,21,1
32728,1506902512116996,1506902512000,3,59758,1506902703110,4,1,17,1,27,1
32728,1506902512116996,1506902512000,3,207122,1506902915659,4,1,17,1,27,1
32728,1506902512116996,1506902512000,3,157063,1506902945659,4,1,17,1,27,1
32729,1506902513426997,1506902513000,3,272660,1506902513774,4,1,17,1,15,2
32729,1506902513426997,1506902513000,3,140720,1506902522153,4,1,17,1,15,2
32729,1506902513426997,1506902513000,3,161178,1506902552153,4,1,17,1,15,2
32730,1506902515366998,1506902515000,2,157077,1506902537066,4,1,17,1,12,1
32730,1506902515366998,1506902515000,2,272660,1506902567066,4,1,17,1,12,1
32731,1506902515194999,1506902515000,2,355996,1506902523532,4,3,2,1,25,7
32731,1506902515194999,1506902515000,2,273081,1506902553532,4,3,2,1,25,7
32732,1506902516170000,1506902516000,6,161178,1506902521455,4,1,17,1,25,2
32732,1506902516170000,1506902516000,6,272660,1506903329997,4,1,17,1,25,2
32732,1506902516170000,1506902516000,6,207391,1506903334603,4,1,17,1,25,2
32732,1506902516170000,1506902516000,6,220466,1506903336979,4,1,17,1,25,2
32732,1506902516170000,1506902516000,6,313504,1506903346622,4,1,17,1,25,2
32732,1506902516170000,1506902516000,6,207122,1506903376622,4,1,17,1,25,2
737,1506902516246001,1506902516000,3,235132,1506905313602,4,1,17,1,8,2
737,1506902516246001,1506902516000,3,58628,1506905490983,4,1,17,1,8,2
737,1506902516246001,1506902516000,3,285023,1506905520983,4,1,17,1,8,2
26893,1506902517694002,1506902517000,5,97636,1506902567699,4,1,17,1,20,5
26893,1506902517694002,1506902517000,5,98072,1506902604187,4,1,17,1,20,1
26893,1506902517694002,1506902517000,5,36943,1506902983913,4,1,17,1,20,5
26893,1506902517694002,1506902517000,5,99019,1506903167762,4,1,17,1,20,5
26893,1506902517694002,1506902517000,5,101751,1506903197762,4,1,17,1,20,5
15603,1506902517299003,1506902517000,2,161178,1506902530110,4,3,2,1,21,2
15603,1506902517299003,1506902517000,2,235132,1506902560110,4,3,2,1,21,2
6240,1506902517500004,1506902517000,3,161178,1506902533785,4,1,17,1,1,1
6240,1506902517500004,1506902517000,3,202428,1506902772605,4,1,17,1,1,1
6240,1506902517500004,1506902517000,3,4396,1506902802605,4,1,17,1,1,1
32733,1506902518234005,1506902518000,2,235132,1506903003850,4,3,2,1,21,2
32733,1506902518234005,1506902518000,2,161178,1506903033850,4,3,2,1,21,2
12591,1506902522377006,1506902522000,3,161178,1506902629524,4,3,2,1,6,2
12591,1506902522377006,1506902522000,3,313504,1506902788800,4,3,2,1,6,2
12591,1506902522377006,1506902522000,3,285023,1506902818800,4,3,2,1,6,2
32734,1506902524152007,1506902524000,2,161178,1506902582550,4,3,2,1,20,2
32734,1506902524152007,1506902524000,2,272660,1506902612550,4,3,2,1,20,2
32735,1506902526310008,1506902526000,2,272660,1506902526112,4,3,2,1,8,2
32735,1506902526310008,1506902526000,2,118948,1506902556112,4,3,2,1,8,2
32736,1506902526225009,1506902526000,2,272660,1506902575742,4,3,2,1,24,2
32736,1506902526225009,1506902526000,2,313504,1506902605742,4,3,2,1,24,2
32737,1506902528612010,1506902528000,2,220466,1506902547477,4,4,20,1,21,2
32737,1506902528612010,1506902528000,2,161178,1506902577477,4,4,20,1,21,2
32738,1506902528220011,1506902528000,2,42851,1506904238333,4,1,17,1,5,5
32738,1506902528220011,1506902528000,2,272660,1506904268333,4,1,17,1,5,5
32739,1506902529361012,1506902529000,2,272660,1506903115159,4,1,17,1,13,1
32739,1506902529361012,1506902529000,2,285023,1506903145159,4,1,17,1,13,1
32740,1506902530409013,1506902530000,2,272660,1506902554659,4,3,20,1,20,2
32740,1506902530409013,1506902530000,2,313504,1506902584659,4,3,20,1,20,2
32741,1506902532197014,1506902532000,4,272660,1506902532448,4,1,17,1,25,2
32741,1506902532197014,1506902532000,4,270857,1506902943577,4,1,17,1,25,1
32741,1506902532197014,1506902532000,4,273324,1506903522046,4,1,17,1,25,1
32741,1506902532197014,1506902532000,4,336430,1506903552046,4,1,17,1,25,1
32742,1506902533587015,1506902533000,2,161178,1506902545446,4,3,20,1,21,2
32742,1506902533587015,1506902533000,2,161585,1506902575446,4,3,20,1,21,2
32743,1506902535305016,1506902535000,2,272660,1506902564776,4,3,2,1,9,2
32743,1506902535305016,1506902535000,2,161178,1506902594776,4,3,2,1,9,2
32744,1506902535395017,1506902535000,2,313504,1506902835819,4,1,17,1,4,2
32744,1506902535395017,1506902535000,2,272660,1506902865819,4,1,17,1,4,2
32745,1506902536145018,1506902536000,2,161178,1506905077350,4,3,2,1,21,2
32745,1506902536145018,1506902536000,2,220466,1506905107350,4,3,2,1,21,2
32746,1506902537410019,1506902537000,2,272660,1506902557222,4,3,2,1,21,2
32746,1506902537410019,1506902537000,2,140720,1506902587222,4,3,2,1,21,2
