user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
37999,1507676617319890,1507676617000,4,234269,1507676645759,4,3,2,10,28,2
37999,1507676617319890,1507676617000,4,289090,1507677228935,4,3,2,10,28,2
37999,1507676617319890,1507676617000,4,235616,1507677268413,4,3,2,10,28,2
37999,1507676617319890,1507676617000,4,336220,1507677298413,4,3,2,10,28,2
159531,1507676617258891,1507676617000,2,336223,1507676872023,4,3,20,1,25,2
159531,1507676617258891,1507676617000,2,336221,1507676902023,4,3,20,1,25,2
270926,1507676617867892,1507676617000,2,234269,1507676694213,4,3,2,1,25,2
270926,1507676617867892,1507676617000,2,336220,1507676724213,4,3,2,1,25,2
107032,1507676618266893,1507676618000,4,234269,1507676849823,4,1,17,1,24,2
107032,1507676618266893,1507676618000,4,336221,1507676983660,4,1,17,1,24,1
107032,1507676618266893,1507676618000,4,95716,1507677085496,4,1,17,1,24,1
107032,1507676618266893,1507676618000,4,59681,1507677115496,4,1,17,1,24,1
194359,1507676620337894,1507676620000,2,207963,1507676760828,4,3,2,1,25,1
194359,1507676620337894,1507676620000,2,65992,1507676790828,4,3,2,1,25,1
114003,1507676620348895,1507676620000,3,234269,1507676724424,4,3,20,1,8,2
114003,1507676620348895,1507676620000,3,233715,1507676929144,4,3,20,1,8,1
114003,1507676620348895,1507676620000,3,128707,1507676959144,4,3,20,1,8,1
71971,1507676623361896,1507676623000,2,64409,1507676645847,4,1,17,1,13,1
71971,1507676623361896,1507676623000,2,29953,1507676675847,4,1,17,1,13,1
24543,1507676625139897,1507676625000,10,352902,1507676666418,4,1,17,1,25,1
24543,1507676625139897,1507676625000,10,351474,1507676818988,4,1,17,1,25,1
24543,1507676625139897,1507676625000,10,352264,1507676901181,4,1,17,1,25,1
24543,1507676625139897,1507676625000,10,352683,1507677053975,4,1,17,1,25,1
24543,1507676625139897,1507676625000,10,351536,1507677170307,4,1,17,1,25,1
24543,1507676625139897,1507676625000,10,336221,1507677207837,4,1,17,1,25,1
24543,1507676625139897,1507676625000,10,234698,1507677310251,4,1,17,1,25,1
24543,1507676625139897,1507676625000,10,235870,1507677415936,4,1,17,1,25,1
24543,1507676625139897,1507676625000,10,59681,1507677644456,4,1,17,1,25,1
24543,1507676625139897,1507676625000,10,215693,1507677674456,4,1,17,1,25,1
29101,1507676625312898,1507676625000,3,207848,1507676642830,4,3,20,1,25,2
29101,1507676625312898,1507676625000,3,235616,1507676788170,4,3,20,1,25,2
29101,1507676625312898,1507676625000,3,289090,1507676818170,4,3,20,1,25,2
270927,1507676628170899,1507676628000,2,235616,1507676670781,4,3,2,1,25,2
270927,1507676628170899,1507676628000,2,289090,1507676700781,4,3,2,1,25,2
270928,1507676629202900,1507676629000,2,234269,1507676791488,4,3,2,1,21,2
270928,1507676629202900,1507676629000,2,235616,1507676821488,4,3,2,1,21,2
141253,1507676630185901,1507676630000,2,336220,1507676739988,4,3,2,1,8,2
141253,1507676630185901,1507676630000,2,289090,1507676769988,4,3,2,1,8,2
55278,1507676633405902,1507676633000,2,234269,1507676645391,4,3,20,1,6,2
55278,1507676633405902,1507676633000,2,336220,1507676675391,4,3,20,1,6,2
89,1507676634160903,1507676634000,2,207848,1507676831373,4,3,20,1,25,2
89,1507676634160903,1507676634000,2,234269,1507676861373,4,3,20,1,25,2
106845,1507676634251904,1507676634000,2,234269,1507676711789,4,3,2,1,13,2
106845,1507676634251904,1507676634000,2,160142,1507676741789,4,3,2,1,13,2
233502,1507676636305905,1507676636000,5,234269,1507676679462,4,1,17,1,13,2
233502,1507676636305905,1507676636000,5,235616,1507677068482,4,1,17,1,13,2
233502,1507676636305905,1507676636000,5,289090,1507677343481,4,1,17,1,13,2
233502,1507676636305905,1507676636000,5,289186,1507677576995,4,1,17,1,13,1
233502,1507676636305905,1507676636000,5,336220,1507677606995,4,1,17,1,13,1
270929,1507676637342906,1507676637000,2,234269,1507676645987,4,3,2,1,13,2
270929,1507676637342906,1507676637000,2,95716,1507676675987,4,3,2,1,13,2
270930,1507676638319907,1507676638000,3,235616,1507676677873,4,1,17,1,25,2
270930,1507676638319907,1507676638000,3,236446,1507676708432,4,1,17,1,25,1
270930,1507676638319907,1507676638000,3,336221,1507676738432,4,1,17,1,25,1
193956,1507676638291908,1507676638000,2,234269,1507676772571,4,3,2,1,13,1
193956,1507676638291908,1507676638000,2,59681,1507676802571,4,3,2,1,13,1
113209,1507676638392909,1507676638000,4,289090,1507676832495,4,3,20,1,25,2
113209,1507676638392909,1507676638000,4,336220,1507676885068,4,3,20,1,25,2
113209,1507676638392909,1507676638000,4,234698,1507677868457,4,3,20,1,25,2
113209,1507676638392909,1507676638000,4,235870,1507677898457,4,3,20,1,25,2
11561,1507676640395910,1507676640000,3,235616,1507676794293,4,1,17,10,28,2
11561,1507676640395910,1507676640000,3,234269,1507677034660,4,1,17,10,28,1
11561,1507676640395910,1507676640000,3,158794,1507677064660,4,1,17,10,28,1
270931,1507676640241911,1507676640000,2,234269,1507676674827,4,3,2,1,5,2
270931,1507676640241911,1507676640000,2,336220,1507676704827,4,3,2,1,5,2
64022,1507676640353912,1507676640000,3,234269,1507676660150,2,3,20,1,6,2
64022,1507676640353912,1507676640000,3,336220,1507676902361,2,3,20,1,6,2
64022,1507676640353912,1507676640000,3,289090,1507676932361,2,3,20,1,6,2
118261,1507676640253913,1507676640000,3,336220,1507703156677,4,1,17,1,13,2
118261,1507676640253913,1507676640000,3,234267,1507710098018,4,1,17,1,13,2
118261,1507676640253913,1507676640000,3,289090,1507710128018,4,1,17,1,13,2
97009,1507676641274914,1507676641000,3,234269,1507676672727,4,1,13,1,5,1
97009,1507676641274914,1507676641000,3,336221,1507676821122,4,1,13,1,5,1
97009,1507676641274914,1507676641000,3,42225,1507676851122,4,1,13,1,5,1
9036,1507676641594915,1507676641000,2,234269,1507676751205,4,1,17,1,13,2
9036,1507676641594915,1507676641000,2,160142,1507676781205,4,1,17,1,13,2
73019,1507676641572916,1507676641000,2,234269,1507676691756,2,3,20,1,13,1
73019,1507676641572916,1507676641000,2,129592,1507676721756,2,3,20,1,13,1
43902,1507676642115917,1507676642000,2,207848,1507676688983,4,3,2,1,14,1
43902,1507676642115917,1507676642000,2,158794,1507676718983,4,3,2,1,14,1
3979,1507676642325918,1507676642000,3,208531,1507677081218,4,3,2,1,17,1
3979,1507676642325918,1507676642000,3,162787,1507677281792,4,3,2,1,17,1
3979,1507676642325918,1507676642000,3,208233,1507677311792,4,3,2,1,17,1
270932,1507676645383919,1507676645000,2,235616,1507676708328,4,3,2,1,25,2
270932,1507676645383919,1507676645000,2,289090,1507676738328,4,3,2,1,25,2
96483,1507676645136920,1507676645000,2,234267,1507681662627,4,1,17,1,13,2
96483,1507676645136920,1507676645000,2,336220,1507681692627,4,1,17,1,13,2
270933,1507676645344921,1507676645000,2,234269,1507676722161,4,3,2,1,21,1
270933,1507676645344921,1507676645000,2,214784,1507676752161,4,3,2,1,21,1
94004,1507676647309922,1507676647000,2,234269,1507676679597,4,4,20,1,24,2
94004,1507676647309922,1507676647000,2,336220,1507676709597,4,4,20,1,24,2
44206,1507676648229923,1507676648000,2,234269,1507676683198,4,1,17,1,13,2
44206,1507676648229923,1507676648000,2,336221,1507676713198,4,1,17,1,13,2
62946,1507676648900924,1507676648000,2,289090,1507676808211,4,1,17,1,17,2
62946,1507676648900924,1507676648000,2,235616,1507676838211,4,1,17,1,17,2
134848,1507676649371925,1507676649000,2,234269,1507676878035,4,3,2,1,25,1
134848,1507676649371925,1507676649000,2,341387,1507676908035,4,3,2,1,25,1
192560,1507676650603926,1507676650000,8,234269,1507676690042,4,3,2,1,13,2
192560,1507676650603926,1507676650000,8,214784,1507676877640,4,3,2,1,13,1
192560,1507676650603926,1507676650000,8,211722,1507676983718,4,3,2,1,13,1
192560,1507676650603926,1507676650000,8,95716,1507677194668,4,3,2,1,13,1
192560,1507676650603926,1507676650000,8,190999,1507677383223,4,3,2,1,13,1
192560,1507676650603926,1507676650000,8,235616,1507677533661,4,3,2,1,13,2
192560,1507676650603926,1507676650000,8,289090,1507677649072,4,3,2,1,13,2
192560,1507676650603926,1507676650000,8,336220,1507677679072,4,3,2,1,13,2
109905,1507676651321927,1507676651000,3,289090,1507676699099,4,1,17,1,25,2
109905,1507676651321927,1507676651000,3,277491,1507677345067,4,1,17,1,25,2
109905,1507676651321927,1507676651000,3,234698,1507677375067,4,1,17,1,25,2
102702,1507676653150928,1507676653000,2,234698,1507676868805,4,1,17,1,25,2
102702,1507676653150928,1507676653000,2,235870,1507676898805,4,1,17,1,25,2
270934,1507676653375929,1507676653000,2,234698,1507676888724,4,1,17,1,5,2
270934,1507676653375929,1507676653000,2,234269,1507676918724,4,1,17,1,5,2
13732,1507676655234930,1507676655000,2,336220,1507676698331,4,3,2,1,16,2
13732,1507676655234930,1507676655000,2,234269,1507676728331,4,3,2,1,16,2
71052,1507676656260931,1507676656000,2,336220,1507676766071,4,3,2,1,25,2
71052,1507676656260931,1507676656000,2,59681,1507676796071,4,3,2,1,25,2
228152,1507676656233932,1507676656000,3,234269,1507678144483,4,1,17,1,21,2
228152,1507676656233932,1507676656000,3,235524,1507678812675,4,1,17,1,21,1
228152,1507676656233932,1507676656000,3,234267,1507678842675,4,1,17,1,21,1
11263,1507676658549933,1507676658000,2,234698,1507676788331,4,3,20,1,25,2
11263,1507676658549933,1507676658000,2,315105,1507676818331,4,3,20,1,25,2
270935,1507676659207934,1507676659000,2,336221,1507676710378,4,3,2,1,25,1
270935,1507676659207934,1507676659000,2,194300,1507676740378,4,3,2,1,25,1
32623,1507676659142935,1507676659000,3,289090,1507676832597,4,3,20,1,20,2
32623,1507676659142935,1507676659000,3,336220,1507676884660,4,3,20,1,20,2
32623,1507676659142935,1507676659000,3,160142,1507676914660,4,3,20,1,20,2
23241,1507676661175936,1507676661000,2,208032,1507676663663,2,4,2,1,21,7
23241,1507676661175936,1507676661000,2,226648,1507676693663,2,4,2,1,21,7
43520,1507676662393937,1507676662000,4,234269,1507676685693,4,3,2,10,28,2
43520,1507676662393937,1507676662000,4,289090,1507676964199,4,3,2,10,28,2
43520,1507676662393937,1507676662000,4,336220,1507677229615,4,3,2,10,28,2
43520,1507676662393937,1507676662000,4,352902,1507677259615,4,3,2,10,28,2
185868,1507676664297938,1507676664000,3,234698,1507677062934,4,3,20,1,25,2
185868,1507676664297938,1507676664000,3,303736,1507677159026,4,3,20,1,25,1
185868,1507676664297938,1507676664000,3,123758,1507677189026,4,3,20,1,25,1
210857,1507676665252939,1507676665000,2,95716,1507677524693,4,1,17,1,20,2
210857,1507676665252939,1507676665000,2,59681,1507677554693,4,1,17,1,20,2
224495,1507676665411940,1507676665000,3,207657,1507676764467,4,3,20,1,25,1
224495,1507676665411940,1507676665000,3,203199,1507676835045,4,3,20,1,25,1
224495,1507676665411940,1507676665000,3,50685,1507676865045,4,3,20,1,25,1
53876,1507676665334941,1507676665000,3,300370,1507676741971,4,1,17,1,24,1
53876,1507676665334941,1507676665000,3,42298,1507676811959,4,1,17,1,24,1
53876,1507676665334941,1507676665000,3,234269,1507676841959,4,1,17,1,24,1
69379,1507676666238942,1507676666000,2,289090,1507676748520,4,3,2,1,21,2
69379,1507676666238942,1507676666000,2,336220,1507676778520,4,3,2,1,21,2
270143,1507676666288943,1507676666000,2,96560,1507676833866,4,1,17,1,25,1
270143,1507676666288943,1507676666000,2,226648,1507676863866,4,1,17,1,25,1
89187,1507676666617944,1507676666000,2,234269,1507676713761,4,1,17,1,6,2
89187,1507676666617944,1507676666000,2,234698,1507676743761,4,1,17,1,6,2
4136,1507676667390945,1507676667000,2,75026,1507676674309,4,3,2,1,21,5
4136,1507676667390945,1507676667000,2,289090,1507676704309,4,3,2,1,21,5
253681,1507676667110946,1507676667000,2,234269,1507676705316,4,3,2,1,5,2
253681,1507676667110946,1507676667000,2,235616,1507676735316,4,3,2,1,5,2
44801,1507676667134947,1507676667000,2,336220,1507676711569,4,3,2,1,21,2
44801,1507676667134947,1507676667000,2,235616,1507676741569,4,3,2,1,21,2
147330,1507676668188948,1507676668000,2,301022,1507677682060,4,1,17,1,24,1
147330,1507676668188948,1507676668000,2,299504,1507677712060,4,1,17,1,24,1
270936,1507676668148949,1507676668000,2,336220,1507676728682,4,3,2,1,25,2
270936,1507676668148949,1507676668000,2,300082,1507676758682,4,3,2,1,25,2
30922,1507676668264950,1507676668000,3,160142,1507677112746,4,1,17,1,25,2
30922,1507676668264950,1507676668000,3,336220,1507677294464,4,1,17,1,25,1
30922,1507676668264950,1507676668000,3,277491,1507677324464,4,1,17,1,25,1
18083,1507676671421951,1507676671000,2,235616,1507676698306,4,1,17,1,24,2
18083,1507676671421951,1507676671000,2,59681,1507676728306,4,1,17,1,24,2
188889,1507676673688952,1507676673000,2,234267,1507686515910,4,1,17,1,7,2
188889,1507676673688952,1507676673000,2,277491,1507686545910,4,1,17,1,7,2
185035,1507676675192953,1507676675000,2,206861,1507681996073,4,3,20,1,21,1
185035,1507676675192953,1507676675000,2,158608,1507682026073,4,3,20,1,21,1
270937,1507676675290954,1507676675000,2,281896,1507685599423,4,1,17,1,25,5
270937,1507676675290954,1507676675000,2,280851,1507685629423,4,1,17,1,25,5
12001,1507676680196955,1507676680000,3,234269,1507676703364,4,3,20,10,28,2
12001,1507676680196955,1507676680000,3,235616,1507677229922,4,3,20,10,28,2
12001,1507676680196955,1507676680000,3,289090,1507677259922,4,3,20,10,28,2
249915,1507676681605956,1507676681000,2,48898,1507677669512,4,1,17,1,6,1
249915,1507676681605956,1507676681000,2,48109,1507677699512,4,1,17,1,6,1
120334,1507676681345957,1507676681000,2,234698,1507676882382,4,3,2,1,5,2
120334,1507676681345957,1507676681000,2,235616,1507676912382,4,3,2,1,5,2
13222,1507676682786958,1507676682000,4,277491,1507678185069,4,3,20,2,28,2
13222,1507676682786958,1507676682000,4,234698,1507678962224,4,3,20,2,28,2
13222,1507676682786958,1507676682000,4,289090,1507679535783,4,3,20,2,28,2
13222,1507676682786958,1507676682000,4,160142,1507679565783,4,3,20,2,28,2
675,1507676682361959,1507676682000,2,234269,1507676700018,2,3,20,1,21,2
675,1507676682361959,1507676682000,2,160142,1507676730018,2,3,20,1,21,2
19106,1507676683157960,1507676683000,3,289090,1507677265421,4,3,2,1,20,2
19106,1507676683157960,1507676683000,3,336220,1507677331521,4,3,2,1,20,2
19106,1507676683157960,1507676683000,3,160142,1507677361521,4,3,2,1,20,2
11172,1507676684287961,1507676684000,5,234269,1507677436594,4,1,17,1,11,2
11172,1507676684287961,1507676684000,5,207848,1507678053803,4,1,17,1,11,2
11172,1507676684287961,1507676684000,5,277491,1507679657585,4,1,17,1,11,2
11172,1507676684287961,1507676684000,5,336220,1507679723736,4,1,17,1,11,2
11172,1507676684287961,1507676684000,5,336221,1507679753736,4,1,17,1,11,2
20216,1507676684940962,1507676684000,2,336220,1507676773097,4,3,2,1,8,2
20216,1507676684940962,1507676684000,2,235616,1507676803097,4,3,2,1,8,2
70660,1507676684330963,1507676684000,2,336220,1507676750008,4,1,17,1,9,2
70660,1507676684330963,1507676684000,2,96359,1507676780008,4,1,17,1,9,2
32364,1507676685770964,1507676685000,2,234269,1507676693031,4,1,17,1,13,2
32364,1507676685770964,1507676685000,2,336220,1507676723031,4,1,17,1,13,2
1123,1507676686295965,1507676686000,2,183720,1507677033109,4,1,17,1,19,1
1123,1507676686295965,1507676686000,2,277491,1507677063109,4,1,17,1,19,1
6121,1507676688251966,1507676688000,3,234269,1507676777486,4,3,2,1,13,2
6121,1507676688251966,1507676688000,3,336220,1507677466158,4,3,2,1,13,2
6121,1507676688251966,1507676688000,3,300082,1507677496158,4,3,2,1,13,2
1927,1507676688248967,1507676688000,2,234269,1507676904487,4,1,13,1,5,2
1927,1507676688248967,1507676688000,2,207848,1507676934487,4,1,13,1,5,2
85318,1507676689242968,1507676689000,2,336221,1507676960159,4,1,17,1,16,2
85318,1507676689242968,1507676689000,2,211415,1507676990159,4,1,17,1,16,2
18136,1507676689212969,1507676689000,3,234269,1507676747082,4,3,2,1,7,2
18136,1507676689212969,1507676689000,3,83965,1507676964607,4,3,2,1,7,1
18136,1507676689212969,1507676689000,3,84019,1507676994607,4,3,2,1,7,1
31615,1507676691428970,1507676691000,2,207848,1507676749207,4,1,17,1,24,1
31615,1507676691428970,1507676691000,2,220917,1507676779207,4,1,17,1,24,1
88734,1507676691317971,1507676691000,4,137162,1507676701856,4,3,2,1,16,6
88734,1507676691317971,1507676691000,4,96214,1507677374519,4,3,2,1,16,6
88734,1507676691317971,1507676691000,4,29953,1507677676554,4,3,2,1,16,6
88734,1507676691317971,1507676691000,4,42226,1507677706554,4,3,2,1,16,6
34837,1507676692428972,1507676692000,6,234269,1507676721632,4,1,17,1,25,2
34837,1507676692428972,1507676692000,6,336221,1507676881213,4,1,17,1,25,1
34837,1507676692428972,1507676692000,6,234698,1507676945185,4,1,17,1,25,1
34837,1507676692428972,1507676692000,6,289090,1507677070575,4,1,17,1,25,1
34837,1507676692428972,1507676692000,6,288482,1507677309256,4,1,17,1,25,1
34837,1507676692428972,1507676692000,6,118444,1507677339256,4,1,17,1,25,1
270938,1507676693111973,1507676693000,3,336220,1507676728487,4,1,17,1,25,2
270938,1507676693111973,1507676693000,3,235616,1507676737563,4,1,17,1,25,2
270938,1507676693111973,1507676693000,3,32082,1507676767563,4,1,17,1,25,2
41137,1507676693331974,1507676693000,5,235616,1507676766148,4,3,2,1,25,2
41137,1507676693331974,1507676693000,5,236781,1507676946990,4,3,2,1,25,1
41137,1507676693331974,1507676693000,5,156964,1507677107297,4,3,2,1,25,1
41137,1507676693331974,1507676693000,5,140524,1507677293889,4,3,2,1,25,1
41137,1507676693331974,1507676693000,5,124177,1507677323889,4,3,2,1,25,1
71397,1507676693341975,1507676693000,3,207848,1507676747278,4,3,2,1,21,1
71397,1507676693341975,1507676693000,3,234269,1507677824566,4,3,2,1,25,1
71397,1507676693341975,1507676693000,3,208032,1507677854566,4,3,2,1,25,1
12446,1507676697300976,1507676697000,2,234269,1507676714443,4,1,17,1,8,2
12446,1507676697300976,1507676697000,2,277491,1507676744443,4,1,17,1,8,2
31408,1507676697115977,1507676697000,4,234269,1507676742247,4,3,2,1,5,2
31408,1507676697115977,1507676697000,4,336221,1507676898319,4,3,2,1,5,1
31408,1507676697115977,1507676697000,4,288743,1507677680048,4,3,2,1,5,1
31408,1507676697115977,1507676697000,4,277491,1507677710048,4,3,2,1,5,1
221807,1507676698667978,1507676698000,3,234698,1507678076982,4,1,17,1,21,2
221807,1507676698667978,1507676698000,3,235870,1507678174327,4,1,17,1,21,1
221807,1507676698667978,1507676698000,3,277491,1507678204327,4,1,17,1,21,1
113057,1507676700221979,1507676700000,2,234267,1507681373129,4,3,20,10,28,7
113057,1507676700221979,1507676700000,2,336220,1507681403129,4,3,20,10,28,7
243,1507676701239980,1507676701000,7,289090,1507676732219,4,3,20,1,16,2
243,1507676701239980,1507676701000,7,288482,1507677438956,4,3,20,1,16,1
243,1507676701239980,1507676701000,7,118444,1507677599986,4,3,20,1,16,1
243,1507676701239980,1507676701000,7,84019,1507677719561,4,3,20,1,16,1
243,1507676701239980,1507676701000,7,84020,1507677768254,4,3,20,1,16,1
243,1507676701239980,1507676701000,7,277491,1507677954315,4,3,20,1,16,2
243,1507676701239980,1507676701000,7,214376,1507677984315,4,3,20,1,16,2
13176,1507676701221981,1507676701000,2,277491,1507677598961,4,1,17,1,17,2
13176,1507676701221981,1507676701000,2,336220,1507677628961,4,1,17,1,17,2
192588,1507676703278982,1507676703000,2,289090,1507676754160,4,1,17,1,8,2
