user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127,1506999276367978,1506999276000,3,300473,1506999747739,4,1,17,1,20,1
127,1506999276367978,1506999276000,3,162765,1507000039139,4,1,17,1,20,1
127,1506999276367978,1506999276000,3,162655,1507000069139,4,1,17,1,20,1
1599,1506999277232979,1506999277000,2,285343,1506999293928,4,1,17,1,25,2
1599,1506999277232979,1506999277000,2,64329,1506999323928,4,1,17,1,25,2
115693,1506999278323980,1506999278000,2,160417,1506999309617,4,3,20,10,28,2
115693,1506999278323980,1506999278000,2,166581,1506999339617,4,3,20,10,28,2
115694,1506999279339981,1506999279000,2,64329,1507003492547,4,1,17,1,21,2
115694,1506999279339981,1506999279000,2,157770,1507003522547,4,1,17,1,21,2
31283,1506999283236982,1506999283000,3,160417,1506999348948,4,3,2,1,4,2
31283,1506999283236982,1506999283000,3,64329,1506999515267,4,3,2,1,4,2
31283,1506999283236982,1506999283000,3,224658,1506999545267,4,3,2,1,4,2
115695,1506999283398983,1506999283000,3,285343,1506999321821,4,3,2,1,13,2
115695,1506999283398983,1506999283000,3,175040,1507000292875,4,3,2,1,13,2
115695,1506999283398983,1506999283000,3,166581,1507000322875,4,3,2,1,13,2
1680,1506999288374984,1506999288000,10,64329,1506999356789,4,1,17,1,25,2
1680,1506999288374984,1506999288000,10,175040,1506999561953,4,1,17,1,25,2
1680,1506999288374984,1506999288000,10,166581,1507000016347,4,1,17,1,25,2
1680,1506999288374984,1506999288000,10,224658,1507000256350,4,1,17,1,25,2
1680,1506999288374984,1506999288000,10,285343,1507000427255,4,1,17,1,25,7
1680,1506999288374984,1506999288000,10,336607,1507000767988,4,1,17,1,25,7
1680,1506999288374984,1506999288000,10,336761,1507000969387,4,1,17,1,25,1
1680,1506999288374984,1506999288000,10,333225,1507001032225,4,1,17,1,25,1
1680,1506999288374984,1506999288000,10,199198,1507001144027,4,1,17,1,25,7
1680,1506999288374984,1506999288000,10,337757,1507001174027,4,1,17,1,25,7
115696,1506999289195985,1506999289000,3,64329,1506999302438,4,3,20,1,21,2
115696,1506999289195985,1506999289000,3,175040,1506999339203,4,3,20,1,21,2
115696,1506999289195985,1506999289000,3,272143,1506999369203,4,3,20,1,21,2
106642,1506999289284986,1506999289000,2,175040,1506999611658,4,3,20,1,13,2
106642,1506999289284986,1506999289000,2,166581,1506999641658,4,3,20,1,13,2
115697,1506999292379987,1506999292000,2,213612,1506999292118,4,3,2,1,25,5
115697,1506999292379987,1506999292000,2,107042,1506999322118,4,3,2,1,25,5
115698,1506999292299988,1506999292000,2,64329,1506999385571,4,3,2,1,21,2
115698,1506999292299988,1506999292000,2,175040,1506999415571,4,3,2,1,21,2
115699,1506999293169989,1506999293000,2,137148,1506999558070,4,3,2,1,13,4
115699,1506999293169989,1506999293000,2,136438,1506999588070,4,3,2,1,13,4
115700,1506999296282990,1506999296000,2,36605,1506999446925,4,3,2,1,16,2
115700,1506999296282990,1506999296000,2,272143,1506999476925,4,3,2,1,16,2
115701,1506999299150991,1506999299000,4,64329,1506999306039,4,1,17,1,25,2
115701,1506999299150991,1506999299000,4,166581,1506999326773,4,1,17,1,25,2
115701,1506999299150991,1506999299000,4,272143,1506999331394,4,1,17,1,25,2
115701,1506999299150991,1506999299000,4,199198,1506999361394,4,1,17,1,25,2
4684,1506999302176992,1506999302000,2,162655,1506999352263,4,1,17,1,25,1
4684,1506999302176992,1506999302000,2,158082,1506999382263,4,1,17,1,25,1
92173,1506999303325993,1506999303000,3,218337,1506999321013,2,4,20,10,28,2
92173,1506999303325993,1506999303000,3,324823,1507000406605,2,4,20,10,28,1
92173,1506999303325993,1506999303000,3,331187,1507000436605,2,4,20,10,28,1
115702,1506999303222994,1506999303000,5,166581,1506999365399,4,1,17,1,21,2
115702,1506999303222994,1506999303000,5,324823,1507000040511,4,1,17,1,21,2
115702,1506999303222994,1506999303000,5,272143,1507000370955,4,1,17,1,21,2
115702,1506999303222994,1506999303000,5,285343,1507000566408,4,1,17,1,21,2
115702,1506999303222994,1506999303000,5,175040,1507000596408,4,1,17,1,21,2
26987,1506999304331995,1506999304000,3,166581,1506999316928,2,4,2,1,25,2
26987,1506999304331995,1506999304000,3,272143,1506999508929,2,4,2,1,25,1
26987,1506999304331995,1506999304000,3,162655,1506999538929,2,4,2,1,25,1
115703,1506999306400996,1506999306000,2,285343,1506999400630,4,1,13,1,13,7
115703,1506999306400996,1506999306000,2,338015,1506999430630,4,1,13,1,13,7
115704,1506999307411997,1506999307000,2,175040,1506999429149,4,3,2,1,21,2
115704,1506999307411997,1506999307000,2,285343,1506999459149,4,3,2,1,21,2
115705,1506999309148998,1506999309000,2,162655,1506999619760,4,3,2,1,8,1
115705,1506999309148998,1506999309000,2,272143,1506999649760,4,3,2,1,8,1
115706,1506999310147999,1506999310000,2,156560,1506999390122,4,4,20,1,4,1
115706,1506999310147999,1506999310000,2,162655,1506999420122,4,4,20,1,4,1
115707,1506999310165000,1506999310000,2,107182,1506999310700,4,3,2,1,21,7
115707,1506999310165000,1506999310000,2,161584,1506999340700,4,3,2,1,21,7
13314,1506999313207001,1506999313000,3,64329,1506999349767,4,3,19,1,16,2
13314,1506999313207001,1506999313000,3,205861,1506999437381,4,3,19,1,16,2
13314,1506999313207001,1506999313000,3,156560,1506999467381,4,3,19,1,16,2
41071,1506999313390002,1506999313000,3,298310,1506999742353,4,1,17,1,25,7
41071,1506999313390002,1506999313000,3,199198,1506999891527,4,1,17,1,25,7
41071,1506999313390002,1506999313000,3,198659,1506999921527,4,1,17,1,25,7
115708,1506999318677003,1506999318000,3,158461,1506999342014,2,4,2,1,21,2
115708,1506999318677003,1506999318000,3,162655,1506999386498,2,4,2,1,21,1
115708,1506999318677003,1506999318000,3,272143,1506999416498,2,4,2,1,21,1
48225,1506999319230004,1506999319000,2,272143,1506999670441,4,1,17,1,16,1
48225,1506999319230004,1506999319000,2,160417,1506999700441,4,1,17,1,16,1
109414,1506999322147005,1506999322000,2,324823,1506999371491,4,1,17,1,25,1
109414,1506999322147005,1506999322000,2,336607,1506999401491,4,1,17,1,25,1
115709,1506999323417006,1506999323000,3,175040,1506999591121,4,3,2,1,25,2
115709,1506999323417006,1506999323000,3,272143,1506999704994,4,3,2,1,25,1
115709,1506999323417006,1506999323000,3,199198,1506999734994,4,3,2,1,25,1
115710,1506999327229007,1506999327000,2,64329,1506999356205,4,3,20,1,25,2
115710,1506999327229007,1506999327000,2,166581,1506999386205,4,3,20,1,25,2
11526,1506999330817008,1506999330000,3,166581,1506999446466,4,3,20,1,25,2
11526,1506999330817008,1506999330000,3,199198,1506999594670,4,3,20,1,25,2
11526,1506999330817008,1506999330000,3,162655,1506999624670,4,3,20,1,25,2
115711,1506999330355009,1506999330000,2,166581,1506999417597,4,3,20,1,21,2
115711,1506999330355009,1506999330000,2,166585,1506999447597,4,3,20,1,21,2
41270,1506999333392010,1506999333000,11,160417,1506999357422,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,162655,1506999364070,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,324823,1506999507288,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,336607,1506999539074,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,272143,1506999548116,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,225055,1506999557187,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,207022,1506999663058,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,118753,1506999731599,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,300470,1506999731648,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,57543,1506999802518,4,3,2,1,8,1
41270,1506999333392010,1506999333000,11,61547,1506999832518,4,3,2,1,8,1
115712,1506999336398011,1506999336000,5,157770,1506999357795,4,1,17,1,13,2
115712,1506999336398011,1506999336000,5,64329,1506999366668,4,1,17,1,13,2
115712,1506999336398011,1506999336000,5,218337,1506999369936,4,1,17,1,13,2
115712,1506999336398011,1506999336000,5,160417,1506999374795,4,1,17,1,13,2
115712,1506999336398011,1506999336000,5,166581,1506999404795,4,1,17,1,13,2
115713,1506999337709012,1506999337000,2,156560,1506999362812,4,3,20,1,20,1
115713,1506999337709012,1506999337000,2,272143,1506999392812,4,3,20,1,20,1
4791,1506999339275013,1506999339000,3,272143,1506999591014,4,3,2,1,5,2
4791,1506999339275013,1506999339000,3,198659,1506999689011,4,3,2,1,5,1
4791,1506999339275013,1506999339000,3,132475,1506999719011,4,3,2,1,5,1
115714,1506999339268014,1506999339000,4,156447,1506999985228,4,3,20,1,10,1
115714,1506999339268014,1506999339000,4,149623,1507000284319,4,3,20,1,10,1
115714,1506999339268014,1506999339000,4,158461,1507000446905,4,3,20,1,10,1
115714,1506999339268014,1506999339000,4,110933,1507000476905,4,3,20,1,10,1
115715,1506999341285015,1506999341000,2,160417,1506999422386,4,3,20,1,16,2
115715,1506999341285015,1506999341000,2,64329,1506999452386,4,3,20,1,16,2
74588,1506999342164016,1506999342000,5,157770,1506999361743,4,3,2,1,9,2
74588,1506999342164016,1506999342000,5,156560,1506999645485,4,3,2,1,9,1
74588,1506999342164016,1506999342000,5,158536,1507000074929,4,3,2,1,9,1
74588,1506999342164016,1506999342000,5,272143,1507000437009,4,3,2,1,9,2
74588,1506999342164016,1506999342000,5,7694,1507000467009,4,3,2,1,9,2
9757,1506999343842017,1506999343000,9,160974,1506999826780,4,1,17,1,14,1
9757,1506999343842017,1506999343000,9,158536,1506999829160,4,1,17,1,14,1
9757,1506999343842017,1506999343000,9,272143,1506999835044,4,1,17,1,14,1
9757,1506999343842017,1506999343000,9,284901,1507000091606,4,1,17,1,14,1
9757,1506999343842017,1506999343000,9,175040,1507001182972,4,1,17,1,14,1
9757,1506999343842017,1506999343000,9,174064,1507001195179,4,1,17,1,14,1
9757,1506999343842017,1506999343000,9,175325,1507001226615,4,1,17,1,14,1
9757,1506999343842017,1506999343000,9,174968,1507001232609,4,1,17,1,14,1
9757,1506999343842017,1506999343000,9,172454,1507001262609,4,1,17,1,14,1
16479,1506999344220018,1506999344000,3,160417,1506999476011,4,3,2,1,25,2
16479,1506999344220018,1506999344000,3,156560,1507000131897,4,3,2,1,25,1
16479,1506999344220018,1506999344000,3,324823,1507000161897,4,3,2,1,25,1
115716,1506999348196019,1506999348000,5,285343,1506999379606,4,3,2,1,25,2
115716,1506999348196019,1506999348000,5,225463,1506999595913,4,3,2,1,25,1
115716,1506999348196019,1506999348000,5,285648,1506999682679,4,3,2,1,25,1
115716,1506999348196019,1506999348000,5,284622,1506999750887,4,3,2,1,25,1
115716,1506999348196019,1506999348000,5,275144,1506999780887,4,3,2,1,25,1
114005,1506999350790020,1506999350000,2,64329,1506999358829,4,3,20,1,21,2
114005,1506999350790020,1506999350000,2,224658,1506999388829,4,3,20,1,21,2
2158,1506999353183021,1506999353000,3,64329,1506999369874,4,3,2,1,25,2
2158,1506999353183021,1506999353000,3,285343,1506999386393,4,3,2,1,25,2
2158,1506999353183021,1506999353000,3,175040,1506999416393,4,3,2,1,25,2
109114,1506999355110022,1506999355000,2,162655,1506999497963,4,1,17,1,24,1
109114,1506999355110022,1506999355000,2,300473,1506999527963,4,1,17,1,24,1
8769,1506999363382023,1506999363000,3,285343,1506999423595,4,1,17,1,17,2
8769,1506999363382023,1506999363000,3,300473,1506999794066,4,1,17,1,17,1
8769,1506999363382023,1506999363000,3,198659,1506999824066,4,1,17,1,17,1
115717,1506999365358024,1506999365000,2,175040,1506999428582,4,3,2,1,25,2
115717,1506999365358024,1506999365000,2,166581,1506999458582,4,3,2,1,25,2
115718,1506999366131025,1506999366000,2,175040,1506999582103,4,1,17,1,24,2
115718,1506999366131025,1506999366000,2,299697,1506999612103,4,1,17,1,24,2
115719,1506999367848026,1506999367000,2,162655,1506999615736,4,3,2,1,24,2
115719,1506999367848026,1506999367000,2,166283,1506999645736,4,3,2,1,24,2
115720,1506999367306027,1506999367000,4,272143,1506999515347,4,3,20,1,17,1
115720,1506999367306027,1506999367000,4,149619,1506999695746,4,3,20,1,17,1
115720,1506999367306027,1506999367000,4,160417,1506999901215,4,3,20,1,17,2
115720,1506999367306027,1506999367000,4,36605,1506999931215,4,3,20,1,17,2
115721,1506999367234028,1506999367000,2,64329,1506999878296,4,1,17,1,21,2
115721,1506999367234028,1506999367000,2,166581,1506999908296,4,1,17,1,21,2
14630,1506999369361029,1506999369000,11,158461,1506999409082,4,1,17,1,25,2
14630,1506999369361029,1506999369000,11,64329,1506999421417,4,1,17,1,25,2
14630,1506999369361029,1506999369000,11,218337,1506999424719,4,1,17,1,25,2
14630,1506999369361029,1506999369000,11,175040,1506999443296,4,1,17,1,25,2
14630,1506999369361029,1506999369000,11,285808,1506999507074,4,1,17,1,25,2
14630,1506999369361029,1506999369000,11,272143,1506999815357,4,1,17,1,25,5
14630,1506999369361029,1506999369000,11,156560,1506999922271,4,1,17,1,25,1
14630,1506999369361029,1506999369000,11,314770,1507001749423,4,1,17,1,25,1
14630,1506999369361029,1506999369000,11,199198,1507002406462,4,1,17,1,25,2
14630,1506999369361029,1506999369000,11,166581,1507002424725,4,1,17,1,25,2
14630,1506999369361029,1506999369000,11,162655,1507002454725,4,1,17,1,25,2
115722,1506999369189030,1506999369000,2,156447,1506999442400,4,3,2,1,21,1
115722,1506999369189030,1506999369000,2,314770,1506999472400,4,3,2,1,21,1
115723,1506999370376031,1506999370000,2,64329,1506999401640,4,4,20,1,21,2
115723,1506999370376031,1506999370000,2,224658,1506999431640,4,4,20,1,21,2
115724,1506999372241032,1506999372000,4,64329,1506999383450,4,1,17,1,25,2
115724,1506999372241032,1506999372000,4,285343,1506999509279,4,1,17,1,25,2
115724,1506999372241032,1506999372000,4,175040,1506999719267,4,1,17,1,25,2
115724,1506999372241032,1506999372000,4,272143,1506999749267,4,1,17,1,25,2
115725,1506999373417033,1506999373000,3,64329,1506999383402,4,3,20,1,21,2
115725,1506999373417033,1506999373000,3,160417,1506999428825,4,3,20,1,21,2
115725,1506999373417033,1506999373000,3,166581,1506999458825,4,3,20,1,21,2
39645,1506999376387034,1506999376000,2,272143,1506999418347,4,3,20,1,25,2
39645,1506999376387034,1506999376000,2,166581,1506999448347,4,3,20,1,25,2
115726,1506999378631035,1506999378000,2,47644,1506999387604,4,3,2,1,18,5
115726,1506999378631035,1506999378000,2,272143,1506999417604,4,3,2,1,18,5
115727,1506999378660036,1506999378000,2,285343,1506999736338,4,3,2,1,25,2
115727,1506999378660036,1506999378000,2,272143,1506999766338,4,3,2,1,25,2
115728,1506999380709037,1506999380000,2,166581,1506999460547,4,3,20,1,25,2
115728,1506999380709037,1506999380000,2,162655,1506999490547,4,3,20,1,25,2
1954,1506999382111038,1506999382000,6,169110,1506999544668,4,1,17,1,21,1
1954,1506999382111038,1506999382000,6,173303,1506999730465,4,1,17,1,21,1
1954,1506999382111038,1506999382000,6,169138,1506999883139,4,1,17,1,21,1
1954,1506999382111038,1506999382000,6,263466,1506999928581,4,1,17,1,21,1
1954,1506999382111038,1506999382000,6,234359,1506999973574,4,1,17,1,21,1
1954,1506999382111038,1506999382000,6,236688,1507000003574,4,1,17,1,21,1
9102,1506999383139039,1506999383000,3,156560,1506999464224,2,3,20,1,24,1
9102,1506999383139039,1506999383000,3,64329,1506999994503,2,3,20,1,24,1
9102,1506999383139039,1506999383000,3,157770,1507000024503,2,3,20,1,24,1
109882,1506999385304040,1506999385000,2,64329,1506999414174,4,3,2,1,4,2
109882,1506999385304040,1506999385000,2,149623,1506999444174,4,3,2,1,4,2
115729,1506999385290041,1506999385000,2,166581,1506999465350,4,3,2,1,13,2
115729,1506999385290041,1506999385000,2,166585,1506999495350,4,3,2,1,13,2
115730,1506999385400042,1506999385000,2,64329,1506999412013,4,3,2,1,24,2
115730,1506999385400042,1506999385000,2,282959,1506999442013,4,3,2,1,24,2
115731,1506999387116043,1506999387000,2,160417,1506999400308,4,1,17,1,25,2
115731,1506999387116043,1506999387000,2,162655,1506999430308,4,1,17,1,25,2
27901,1506999388292044,1506999388000,3,324823,1506999746452,4,3,2,1,25,2
27901,1506999388292044,1506999388000,3,156447,1506999949176,4,3,2,1,25,1
27901,1506999388292044,1506999388000,3,162655,1506999979176,4,3,2,1,25,1
115732,1506999393342045,1506999393000,3,285343,1506999393627,4,3,2,1,25,2
115732,1506999393342045,1506999393000,3,199198,1506999643941,4,3,2,1,25,2
115732,1506999393342045,1506999393000,3,166581,1506999673941,4,3,2,1,25,2
115733,1506999394168046,1506999394000,4,87228,1507516496565,4,1,17,1,21,1
115733,1506999394168046,1506999394000,4,237261,1507516569863,4,1,17,1,21,1
115733,1506999394168046,1506999394000,4,202632,1507516598260,4,1,17,1,21,1
115733,1506999394168046,1506999394000,4,299841,1507516628260,4,1,17,1,21,1
1583,1506999396347047,1506999396000,2,64329,1506999409244,4,3,20,1,25,2
1583,1506999396347047,1506999396000,2,198659,1506999439244,4,3,20,1,25,2
115734,1506999397247048,1506999397000,3,64329,1506999419361,4,3,2,1,25,2
115734,1506999397247048,1506999397000,3,166581,1506999555091,4,3,2,1,25,2
115734,1506999397247048,1506999397000,3,199198,1506999585091,4,3,2,1,25,2
16601,1506999397254049,1506999397000,2,64329,1506999412662,4,3,20,10,28,2
16601,1506999397254049,1506999397000,2,218337,1506999442662,4,3,20,10,28,2
115735,1506999397365050,1506999397000,5,158461,1506999434685,4,1,13,1,24,2
115735,1506999397365050,1506999397000,5,160417,1506999590366,4,1,13,1,24,1
115735,1506999397365050,1506999397000,5,162655,1506999597909,4,1,13,1,24,1
115735,1506999397365050,1506999397000,5,107039,1506999611787,4,1,13,1,24,1
115735,1506999397365050,1506999397000,5,156447,1506999641787,4,1,13,1,24,1
115736,1506999398180051,1506999398000,2,175040,1506999420469,4,1,17,1,8,2
115736,1506999398180051,1506999398000,2,157770,1506999450469,4,1,17,1,8,2
115737,1506999399820052,1506999399000,3,175040,1506999553454,4,1,17,10,28,2
115737,1506999399820052,1506999399000,3,224658,1507000079794,4,1,17,10,28,2
115737,1506999399820052,1506999399000,3,272143,1507000109794,4,1,17,10,28,2
115738,1506999399385053,1506999399000,2,160417,1506999538761,4,3,2,1,6,2
115738,1506999399385053,1506999399000,2,175040,1506999568761,4,3,2,1,6,2
60249,1506999403202054,1506999403000,2,160417,1506999524952,4,3,2,1,25,4
60249,1506999403202054,1506999403000,2,156560,1506999554952,4,3,2,1,25,4
25419,1506999403101055,1506999403000,4,64329,1506999465356,4,1,17,1,18,2
25419,1506999403101055,1506999403000,4,153088,1507005979869,4,1,17,1,18,5
25419,1506999403101055,1506999403000,4,154307,1507006042912,4,1,17,1,18,1
25419,1506999403101055,1506999403000,4,285343,1507006072912,4,1,17,1,18,1
115739,1506999404955056,1506999404000,2,272143,1506999593658,4,3,2,1,13,2
115739,1506999404955056,1506999404000,2,166581,1506999623658,4,3,2,1,13,2
115740,1506999404418057,1506999404000,2,166581,1506999485789,4,1,17,1,21,2
115740,1506999404418057,1506999404000,2,285808,1506999515789,4,1,17,1,21,2
1563,1506999406349058,1506999406000,4,285343,1507000829979,4,1,17,1,25,2
1563,1506999406349058,1506999406000,4,224658,1507001020369,4,1,17,1,25,2
1563,1506999406349058,1506999406000,4,199198,1507001044563,4,1,17,1,25,1
1563,1506999406349058,1506999406000,4,299345,1507001074563,4,1,17,1,25,1
14814,1506999407352059,1506999407000,7,64329,1506999577899,4,3,20,1,25,7
14814,1506999407352059,1506999407000,7,272143,1506999735135,4,3,20,1,25,1
14814,1506999407352059,1506999407000,7,343260,1506999863808,4,3,20,1,25,1
14814,1506999407352059,1506999407000,7,166581,1506999999745,4,3,20,1,25,1
