user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29848,1507842277827245,1507842277000,6,111043,1507842399237,4,1,17,1,21,2
10339,1507842277424246,1507842277000,2,205873,1507842318219,4,1,13,1,25,2
10339,1507842277424246,1507842277000,2,336245,1507842348219,4,1,13,1,25,2
291071,1507842278294247,1507842278000,2,336245,1507842414458,4,1,17,1,8,2
291071,1507842278294247,1507842278000,2,284793,1507842444458,4,1,17,1,8,2
291072,1507842279163248,1507842279000,3,42430,1507842402231,4,1,17,1,25,1
291072,1507842279163248,1507842279000,3,157973,1507842515097,4,1,17,1,25,1
291072,1507842279163248,1507842279000,3,159529,1507842545097,4,1,17,1,25,1
30910,1507842282390249,1507842282000,3,20691,1507842432137,4,3,2,1,16,2
30910,1507842282390249,1507842282000,3,288440,1507842582051,4,3,2,1,16,2
30910,1507842282390249,1507842282000,3,111043,1507842612051,4,3,2,1,16,2
2636,1507842284279250,1507842284000,13,97554,1507843705081,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,136036,1507844147977,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,136782,1507844224280,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,137220,1507844301618,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,135941,1507844426527,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,136768,1507844533572,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,84914,1507844970543,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,83439,1507845084702,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,288440,1507845262801,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,224702,1507847117801,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,289080,1507847220821,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,128968,1507847632968,4,3,2,1,13,1
2636,1507842284279250,1507842284000,13,137423,1507847662968,4,3,2,1,13,1
36112,1507842286325251,1507842286000,2,20691,1507842354612,4,3,2,1,24,2
36112,1507842286325251,1507842286000,2,288440,1507842384612,4,3,2,1,24,2
92213,1507842288209252,1507842288000,3,20691,1507842310778,4,1,17,10,28,2
92213,1507842288209252,1507842288000,3,96074,1507842318705,4,1,17,10,28,2
92213,1507842288209252,1507842288000,3,96640,1507842348705,4,1,17,10,28,2
24736,1507842292409253,1507842292000,2,283192,1507842399412,4,1,17,1,25,1
24736,1507842292409253,1507842292000,2,283116,1507842429412,4,1,17,1,25,1
1668,1507842293367254,1507842293000,3,74722,1507842293092,4,1,13,1,9,4
1668,1507842293367254,1507842293000,3,205873,1507842301433,4,1,13,1,9,1
1668,1507842293367254,1507842293000,3,50569,1507842331433,4,1,13,1,9,1
21944,1507842293415255,1507842293000,2,31187,1507842462063,4,1,17,1,8,1
21944,1507842293415255,1507842293000,2,235396,1507842492063,4,1,17,1,8,1
56294,1507842293251256,1507842293000,2,20691,1507842400353,4,4,20,1,13,2
56294,1507842293251256,1507842293000,2,288440,1507842430353,4,4,20,1,13,2
211226,1507842296102257,1507842296000,2,288440,1507842355606,4,1,17,1,13,2
211226,1507842296102257,1507842296000,2,336245,1507842385606,4,1,17,1,13,2
39887,1507842296110258,1507842296000,2,205873,1507842304374,4,1,17,1,25,2
39887,1507842296110258,1507842296000,2,288440,1507842334374,4,1,17,1,25,2
291073,1507842297394259,1507842297000,2,205873,1507842326578,4,3,2,1,20,1
291073,1507842297394259,1507842297000,2,50569,1507842356578,4,3,2,1,20,1
105499,1507842298405260,1507842298000,2,20691,1507842402224,4,3,2,1,13,2
105499,1507842298405260,1507842298000,2,288440,1507842432224,4,3,2,1,13,2
173648,1507842299100261,1507842299000,2,205873,1507842335601,4,1,17,1,13,2
173648,1507842299100261,1507842299000,2,202522,1507842365601,4,1,17,1,13,2
227487,1507842303901262,1507842303000,4,156381,1507842370094,4,3,2,1,25,1
227487,1507842303901262,1507842303000,4,162572,1507842689416,4,3,2,1,25,1
227487,1507842303901262,1507842303000,4,205873,1507842824600,4,3,2,1,25,1
227487,1507842303901262,1507842303000,4,74722,1507842854600,4,3,2,1,25,1
54034,1507842304640263,1507842304000,2,297959,1507844396641,4,3,2,1,24,1
54034,1507842304640263,1507842304000,2,348112,1507844426641,4,3,2,1,24,1
216687,1507842305107264,1507842305000,3,288440,1507845859941,4,3,2,1,25,2
216687,1507842305107264,1507842305000,3,31219,1507846577077,4,3,2,1,25,1
216687,1507842305107264,1507842305000,3,215993,1507846607077,4,3,2,1,25,1
291074,1507842305123265,1507842305000,2,222236,1507845560935,4,1,17,1,25,5
291074,1507842305123265,1507842305000,2,222149,1507845590935,4,1,17,1,25,5
154692,1507842307351266,1507842307000,2,96210,1507842888662,4,1,12,1,16,6
154692,1507842307351266,1507842307000,2,285533,1507842918662,4,1,12,1,16,6
291075,1507842308334267,1507842308000,2,258007,1507842451815,4,1,17,1,20,1
291075,1507842308334267,1507842308000,2,214084,1507842481815,4,1,17,1,20,1
45423,1507842308230268,1507842308000,2,20691,1507842343981,4,1,17,1,13,2
45423,1507842308230268,1507842308000,2,96074,1507842373981,4,1,17,1,13,2
291076,1507842309243269,1507842309000,2,20691,1507844378642,4,3,2,1,16,2
291076,1507842309243269,1507842309000,2,288440,1507844408642,4,3,2,1,16,2
185851,1507842309304270,1507842309000,3,74722,1507842626116,4,1,17,1,8,4
185851,1507842309304270,1507842309000,3,58551,1507842630920,4,1,17,1,8,1
185851,1507842309304270,1507842309000,3,96252,1507842660920,4,1,17,1,8,1
225953,1507842316314271,1507842316000,2,234192,1507842478140,4,3,2,1,21,1
225953,1507842316314271,1507842316000,2,84892,1507842508140,4,3,2,1,21,1
7621,1507842317303272,1507842317000,3,62463,1507842377867,4,1,17,1,24,1
7621,1507842317303272,1507842317000,3,298126,1507842479325,4,1,17,1,24,1
7621,1507842317303272,1507842317000,3,300493,1507842509325,4,1,17,1,24,1
291077,1507842318702273,1507842318000,4,50569,1507842378077,4,1,17,1,13,1
291077,1507842318702273,1507842318000,4,42430,1507844059112,4,1,17,1,13,1
291077,1507842318702273,1507842318000,4,42158,1507844340507,4,1,17,1,13,1
291077,1507842318702273,1507842318000,4,42609,1507844370507,4,1,17,1,13,1
259984,1507842318100274,1507842318000,2,348109,1507842403320,4,1,17,1,15,2
259984,1507842318100274,1507842318000,2,348089,1507842433320,4,1,17,1,15,2
108441,1507842321284275,1507842321000,2,288440,1507842374052,4,1,17,1,25,2
108441,1507842321284275,1507842321000,2,31805,1507842404052,4,1,17,1,25,2
195131,1507842323416276,1507842323000,2,348093,1507842379338,4,1,17,1,20,1
195131,1507842323416276,1507842323000,2,352265,1507842409338,4,1,17,1,20,1
93831,1507842323386277,1507842323000,3,31805,1507844389850,4,1,17,1,16,1
93831,1507842323386277,1507842323000,3,307061,1507844440257,4,1,17,1,16,1
93831,1507842323386277,1507842323000,3,234192,1507844470257,4,1,17,1,16,1
291078,1507842324140278,1507842324000,2,202522,1507842361716,4,3,2,1,8,2
291078,1507842324140278,1507842324000,2,205873,1507842391716,4,3,2,1,8,2
291079,1507842324164279,1507842324000,3,20691,1507842445014,4,1,17,1,25,2
291079,1507842324164279,1507842324000,3,288440,1507842583965,4,1,17,1,25,2
291079,1507842324164279,1507842324000,3,96074,1507842613965,4,1,17,1,25,2
135782,1507842325111280,1507842325000,3,20691,1507849923311,4,1,17,1,21,2
135782,1507842325111280,1507842325000,3,162139,1507850031980,4,1,17,1,21,2
135782,1507842325111280,1507842325000,3,183176,1507850061980,4,1,17,1,21,2
291080,1507842326204281,1507842326000,2,20691,1507842354320,4,1,17,1,12,2
291080,1507842326204281,1507842326000,2,288440,1507842384320,4,1,17,1,12,2
598,1507842326107282,1507842326000,3,20691,1507844232002,4,1,17,1,21,4
598,1507842326107282,1507842326000,3,236026,1507852200759,4,1,17,1,21,4
598,1507842326107282,1507842326000,3,107202,1507852230759,4,1,17,1,21,4
188846,1507842328110283,1507842328000,2,31805,1507842400700,4,3,2,1,8,1
188846,1507842328110283,1507842328000,2,9308,1507842430700,4,3,2,1,8,1
14117,1507842328132284,1507842328000,5,20691,1507842728006,4,3,2,1,25,2
14117,1507842328132284,1507842328000,5,288440,1507842871370,4,3,2,1,25,2
14117,1507842328132284,1507842328000,5,96103,1507842974440,4,3,2,1,25,1
14117,1507842328132284,1507842328000,5,96210,1507843053327,4,3,2,1,25,1
14117,1507842328132284,1507842328000,5,96127,1507843083327,4,3,2,1,25,1
7355,1507842328277285,1507842328000,3,283192,1507842328330,4,3,20,1,5,7
7355,1507842328277285,1507842328000,3,205873,1507843533907,4,3,20,1,5,2
7355,1507842328277285,1507842328000,3,336245,1507843563907,4,3,20,1,5,2
249073,1507842329277286,1507842329000,2,20691,1507843607097,4,3,2,1,25,2
249073,1507842329277286,1507842329000,2,336245,1507843637097,4,3,2,1,25,2
291081,1507842331249287,1507842331000,2,336245,1507842669176,4,1,17,1,17,2
291081,1507842331249287,1507842331000,2,233688,1507842699176,4,1,17,1,17,2
291082,1507842332153288,1507842332000,2,288440,1507842406188,4,3,2,1,26,2
291082,1507842332153288,1507842332000,2,215993,1507842436188,4,3,2,1,26,2
210290,1507842332280289,1507842332000,2,277076,1507843469153,4,1,17,1,25,1
210290,1507842332280289,1507842332000,2,288440,1507843499153,4,1,17,1,25,1
73179,1507842333101290,1507842333000,2,202522,1507842351002,4,3,20,10,28,2
73179,1507842333101290,1507842333000,2,20691,1507842381002,4,3,20,10,28,2
291083,1507842334379291,1507842334000,3,336245,1507842368314,4,1,17,1,24,2
291083,1507842334379291,1507842334000,3,20691,1507842383965,4,1,17,1,24,2
291083,1507842334379291,1507842334000,3,348093,1507842413965,4,1,17,1,24,2
231620,1507842337377292,1507842337000,2,288440,1507842443252,2,4,2,1,25,2
231620,1507842337377292,1507842337000,2,96103,1507842473252,2,4,2,1,25,2
18014,1507842337997293,1507842337000,2,202522,1507842433418,4,1,17,1,21,2
18014,1507842337997293,1507842337000,2,205873,1507842463418,4,1,17,1,21,2
291084,1507842340312294,1507842340000,2,205873,1507842379624,4,3,2,1,25,2
291084,1507842340312294,1507842340000,2,288440,1507842409624,4,3,2,1,25,2
291085,1507842346156295,1507842346000,2,327535,1507842501563,4,3,2,1,25,1
291085,1507842346156295,1507842346000,2,327118,1507842531563,4,3,2,1,25,1
43065,1507842346285296,1507842346000,5,205873,1507842419519,4,3,2,1,21,2
43065,1507842346285296,1507842346000,5,96103,1507842989546,4,3,2,1,21,1
43065,1507842346285296,1507842346000,5,129642,1507843186048,4,3,2,1,21,1
43065,1507842346285296,1507842346000,5,288440,1507843343610,4,3,2,1,21,2
43065,1507842346285296,1507842346000,5,96074,1507843373610,4,3,2,1,21,2
291086,1507842346101297,1507842346000,2,202522,1507842519011,4,3,2,1,17,2
291086,1507842346101297,1507842346000,2,205873,1507842549011,4,3,2,1,17,2
26370,1507842347934298,1507842347000,2,96074,1507842430764,4,3,20,1,11,2
26370,1507842347934298,1507842347000,2,288440,1507842460764,4,3,20,1,11,2
33421,1507842349290299,1507842349000,2,20691,1507842756189,4,3,2,1,24,2
33421,1507842349290299,1507842349000,2,288440,1507842786189,4,3,2,1,24,2
291087,1507842350286300,1507842350000,2,202522,1507842388913,4,1,17,1,17,2
291087,1507842350286300,1507842350000,2,208150,1507842418913,4,1,17,1,17,2
79466,1507842351233301,1507842351000,2,20691,1507842422203,4,1,17,10,28,2
79466,1507842351233301,1507842351000,2,288440,1507842452203,4,1,17,10,28,2
291088,1507842351299302,1507842351000,2,205873,1507842407479,4,1,17,1,20,2
291088,1507842351299302,1507842351000,2,20691,1507842437479,4,1,17,1,20,2
49233,1507842353359303,1507842353000,3,159529,1507842488826,4,3,2,1,21,2
49233,1507842353359303,1507842353000,3,288440,1507842671658,4,3,2,1,21,2
49233,1507842353359303,1507842353000,3,20691,1507842701658,4,3,2,1,21,2
285193,1507842355229304,1507842355000,2,205873,1507842375529,4,3,20,10,28,2
285193,1507842355229304,1507842355000,2,285533,1507842405529,4,3,20,10,28,2
36527,1507842355359305,1507842355000,2,20691,1507842442486,4,3,2,1,16,2
36527,1507842355359305,1507842355000,2,215993,1507842472486,4,3,2,1,16,2
225388,1507842357135306,1507842357000,3,254567,1507842815041,4,3,2,1,19,1
225388,1507842357135306,1507842357000,3,285130,1507845145689,4,3,2,1,19,4
225388,1507842357135306,1507842357000,3,283505,1507845175689,4,3,2,1,19,4
3094,1507842358207307,1507842358000,2,336245,1507843607030,4,3,2,1,25,2
3094,1507842358207307,1507842358000,2,159529,1507843637030,4,3,2,1,25,2
42457,1507842358382308,1507842358000,3,202522,1507842424297,4,3,2,1,10,2
42457,1507842358382308,1507842358000,3,288440,1507842521127,4,3,2,1,10,2
42457,1507842358382308,1507842358000,3,20691,1507842551127,4,3,2,1,10,2
32868,1507842358735309,1507842358000,2,288440,1507842422657,4,1,17,1,21,2
32868,1507842358735309,1507842358000,2,9308,1507842452657,4,1,17,1,21,2
50220,1507842359202310,1507842359000,2,20691,1507842388084,4,3,2,1,24,2
50220,1507842359202310,1507842359000,2,233742,1507842418084,4,3,2,1,24,2
96630,1507842360291311,1507842360000,7,20691,1507843339535,4,1,17,1,7,2
96630,1507842360291311,1507842360000,7,288440,1507843784257,4,1,17,1,7,2
96630,1507842360291311,1507842360000,7,336245,1507843953973,4,1,17,1,7,2
96630,1507842360291311,1507842360000,7,159529,1507844125554,4,1,17,1,7,2
96630,1507842360291311,1507842360000,7,96074,1507844395158,4,1,17,1,7,2
96630,1507842360291311,1507842360000,7,233688,1507844767142,4,1,17,1,7,2
96630,1507842360291311,1507842360000,7,348109,1507844797142,4,1,17,1,7,2
20990,1507842360252312,1507842360000,2,288440,1507842450260,4,3,2,1,1,2
20990,1507842360252312,1507842360000,2,20691,1507842480260,4,3,2,1,1,2
291089,1507842362150313,1507842362000,2,202522,1507842427416,4,3,2,1,11,2
291089,1507842362150313,1507842362000,2,205873,1507842457416,4,3,2,1,11,2
109044,1507842365313314,1507842365000,3,20691,1507842718420,4,3,2,1,13,2
109044,1507842365313314,1507842365000,3,288440,1507842942958,4,3,2,1,13,2
109044,1507842365313314,1507842365000,3,111043,1507842972958,4,3,2,1,13,2
102205,1507842365967315,1507842365000,3,111043,1507842522934,4,3,2,1,21,2
102205,1507842365967315,1507842365000,3,236512,1507842616449,4,3,2,1,21,1
102205,1507842365967315,1507842365000,3,235745,1507842646449,4,3,2,1,21,1
197354,1507842365144316,1507842365000,2,20691,1507848573432,4,1,17,1,21,2
197354,1507842365144316,1507842365000,2,250000,1507848603432,4,1,17,1,21,2
69490,1507842367129317,1507842367000,3,336245,1507842523488,4,3,2,1,6,2
69490,1507842367129317,1507842367000,3,288440,1507842635426,4,3,2,1,6,2
69490,1507842367129317,1507842367000,3,159529,1507842665426,4,3,2,1,6,2
6762,1507842371204318,1507842371000,2,156381,1507842464565,4,1,12,1,21,1
6762,1507842371204318,1507842371000,2,348089,1507842494565,4,1,12,1,21,1
273530,1507842371365319,1507842371000,7,292424,1507842544459,4,1,17,1,21,1
273530,1507842371365319,1507842371000,7,118294,1507842748647,4,1,17,1,21,5
273530,1507842371365319,1507842371000,7,119513,1507842807441,4,1,17,1,21,1
273530,1507842371365319,1507842371000,7,160096,1507843333988,4,1,17,1,21,1
273530,1507842371365319,1507842371000,7,20691,1507843338812,4,1,17,1,21,1
273530,1507842371365319,1507842371000,7,215993,1507843355183,4,1,17,1,21,1
273530,1507842371365319,1507842371000,7,233688,1507843385183,4,1,17,1,21,1
28284,1507842377283320,1507842377000,2,288440,1507845199981,4,1,17,1,16,2
28284,1507842377283320,1507842377000,2,336245,1507845229981,4,1,17,1,16,2
291090,1507842381137321,1507842381000,17,288440,1507842420237,4,1,17,1,5,2
291090,1507842381137321,1507842381000,17,96074,1507842430989,4,1,17,1,5,2
291090,1507842381137321,1507842381000,17,336245,1507842442843,4,1,17,1,5,2
291090,1507842381137321,1507842381000,17,288435,1507842631862,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,20691,1507850086658,4,1,17,1,5,2
291090,1507842381137321,1507842381000,17,31805,1507850094398,4,1,17,1,5,2
291090,1507842381137321,1507842381000,17,118353,1507850943132,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,119522,1507850967746,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,119174,1507850970301,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,118577,1507850980000,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,118482,1507851034076,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,118585,1507851041567,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,119336,1507851371739,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,96103,1507851534947,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,84194,1507851619851,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,84344,1507851656331,4,1,17,1,5,1
291090,1507842381137321,1507842381000,17,84914,1507851686331,4,1,17,1,5,1
152307,1507842381154322,1507842381000,2,20691,1507842404206,4,1,17,1,20,2
152307,1507842381154322,1507842381000,2,162139,1507842434206,4,1,17,1,20,2
291091,1507842382137323,1507842382000,2,233742,1507844500160,4,1,17,1,5,2
291091,1507842382137323,1507842382000,2,159529,1507844530160,4,1,17,1,5,2
291092,1507842383240324,1507842383000,2,20691,1507842434937,4,3,2,1,24,2
291092,1507842383240324,1507842383000,2,31805,1507842464937,4,3,2,1,24,2
45356,1507842386173325,1507842386000,3,233742,1507843537412,4,3,2,1,25,2
45356,1507842386173325,1507842386000,3,336245,1507843969653,4,3,2,1,25,2
45356,1507842386173325,1507842386000,3,20691,1507843999653,4,3,2,1,25,2
291093,1507842389414326,1507842389000,2,336245,1507843141951,4,1,17,1,16,2
291093,1507842389414326,1507842389000,2,74722,1507843171951,4,1,17,1,16,2
190994,1507842390292327,1507842390000,3,31805,1507842570764,4,3,2,1,24,1
190994,1507842390292327,1507842390000,3,237585,1507842903759,4,3,2,1,24,1
190994,1507842390292327,1507842390000,3,215993,1507842933759,4,3,2,1,24,1
117049,1507842390382328,1507842390000,7,183176,1507842570203,4,3,2,1,25,2
117049,1507842390382328,1507842390000,7,336245,1507842626192,4,3,2,1,25,1
117049,1507842390382328,1507842390000,7,96210,1507842833468,4,3,2,1,25,1
117049,1507842390382328,1507842390000,7,96127,1507842933552,4,3,2,1,25,1
117049,1507842390382328,1507842390000,7,215993,1507843168560,4,3,2,1,25,1
117049,1507842390382328,1507842390000,7,160096,1507843305106,4,3,2,1,25,1
117049,1507842390382328,1507842390000,7,20691,1507843335106,4,3,2,1,25,1
9254,1507842393223329,1507842393000,2,159529,1507843317358,4,1,17,1,16,2
9254,1507842393223329,1507842393000,2,288440,1507843347358,4,1,17,1,16,2
291094,1507842393610330,1507842393000,2,111043,1507843385398,4,1,17,1,20,2
291094,1507842393610330,1507842393000,2,233688,1507843415398,4,1,17,1,20,2
210562,1507842394155331,1507842394000,5,20691,1507842526571,4,1,17,1,25,2
210562,1507842394155331,1507842394000,5,336245,1507843639472,4,1,17,1,25,2
210562,1507842394155331,1507842394000,5,233688,1507845791762,4,1,17,1,25,2
210562,1507842394155331,1507842394000,5,233742,1507846351967,4,1,17,1,25,2
210562,1507842394155331,1507842394000,5,111043,1507846381967,4,1,17,1,25,2
21001,1507842394208332,1507842394000,3,20691,1507842442578,4,1,17,1,13,2
21001,1507842394208332,1507842394000,3,288440,1507842446463,4,1,17,1,13,2
21001,1507842394208332,1507842394000,3,35452,1507842476463,4,1,17,1,13,2
7605,1507842394382333,1507842394000,8,288440,1507842711501,4,1,17,6,28,2
7605,1507842394382333,1507842394000,8,96074,1507842896927,4,1,17,6,28,2
7605,1507842394382333,1507842394000,8,336245,1507843408283,4,1,17,6,28,2
7605,1507842394382333,1507842394000,8,20691,1507843533322,4,1,17,6,28,2
