user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47600,1507298740374817,1507298740000,2,29766,1507304157412,4,1,17,1,13,2
47600,1507298740374817,1507298740000,2,198817,1507304187412,4,1,17,1,13,2
163049,1507298740271818,1507298740000,3,124194,1507298921069,4,1,17,1,8,2
163049,1507298740271818,1507298740000,3,96947,1507298986507,4,1,17,1,8,1
163049,1507298740271818,1507298740000,3,96829,1507299016507,4,1,17,1,8,1
202272,1507298741390819,1507298741000,2,236444,1507301250537,4,1,17,1,21,2
202272,1507298741390819,1507298741000,2,71542,1507301280537,4,1,17,1,21,2
202273,1507298741285820,1507298741000,2,275149,1507298819015,4,1,17,1,4,1
202273,1507298741285820,1507298741000,2,10992,1507298849015,4,1,17,1,4,1
120758,1507298743414821,1507298743000,2,166227,1507301180062,4,3,2,1,21,2
120758,1507298743414821,1507298743000,2,236951,1507301210062,4,3,2,1,21,2
63184,1507298745212822,1507298745000,2,123289,1507308257455,4,1,17,1,13,2
63184,1507298745212822,1507298745000,2,338340,1507308287455,4,1,17,1,13,2
202274,1507298746275823,1507298746000,6,238362,1507298815965,4,1,17,1,21,1
202274,1507298746275823,1507298746000,6,237835,1507298876200,4,1,17,1,21,1
202274,1507298746275823,1507298746000,6,234318,1507298925373,4,1,17,1,21,1
202274,1507298746275823,1507298746000,6,236289,1507299002140,4,1,17,1,21,1
202274,1507298746275823,1507298746000,6,233564,1507299176584,4,1,17,1,21,1
202274,1507298746275823,1507298746000,6,232157,1507299206584,4,1,17,1,21,1
63457,1507298746136824,1507298746000,2,5387,1507298840387,2,4,2,1,25,7
63457,1507298746136824,1507298746000,2,207797,1507298870387,2,4,2,1,25,7
56946,1507298748335825,1507298748000,2,145971,1507298807653,4,1,17,1,13,1
56946,1507298748335825,1507298748000,2,145237,1507298837653,4,1,17,1,13,1
105453,1507298749627826,1507298749000,2,202478,1507298764233,4,3,2,1,8,2
105453,1507298749627826,1507298749000,2,235430,1507298794233,4,3,2,1,8,2
78019,1507298749908827,1507298749000,2,124194,1507301152047,4,1,17,1,24,2
78019,1507298749908827,1507298749000,2,293050,1507301182047,4,1,17,1,24,2
200930,1507298751181828,1507298751000,2,124194,1507298959609,4,1,17,1,16,2
200930,1507298751181828,1507298751000,2,123289,1507298989609,4,1,17,1,16,2
202275,1507298751403829,1507298751000,3,124177,1507298758111,4,3,2,1,25,2
202275,1507298751403829,1507298751000,3,315088,1507300261058,4,3,2,1,25,1
202275,1507298751403829,1507298751000,3,323949,1507300291058,4,3,2,1,25,1
67173,1507298751136830,1507298751000,3,123757,1507298769267,4,1,17,1,25,2
67173,1507298751136830,1507298751000,3,124177,1507298776395,4,1,17,1,25,2
67173,1507298751136830,1507298751000,3,166227,1507298806395,4,1,17,1,25,2
35022,1507298752174831,1507298752000,2,236444,1507298947937,4,1,17,1,21,2
35022,1507298752174831,1507298752000,2,158915,1507298977937,4,1,17,1,21,2
55769,1507298753362832,1507298753000,2,124194,1507298796937,4,1,17,1,21,2
55769,1507298753362832,1507298753000,2,284422,1507298826937,4,1,17,1,21,2
46983,1507298753140833,1507298753000,3,70335,1507298776918,4,1,17,1,24,1
46983,1507298753140833,1507298753000,3,42787,1507298779691,4,1,17,1,24,1
46983,1507298753140833,1507298753000,3,38829,1507298809691,4,1,17,1,24,1
202276,1507298756292834,1507298756000,2,283392,1507298842916,4,1,17,1,12,1
202276,1507298756292834,1507298756000,2,213988,1507298872916,4,1,17,1,12,1
75782,1507298759226835,1507298759000,13,166262,1507298887475,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,315088,1507298960671,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,338340,1507299184264,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,323949,1507299387094,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,314432,1507299648340,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,314343,1507299714178,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,323983,1507299953915,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,309398,1507299995388,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,284422,1507300478914,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,124194,1507300854550,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,233446,1507301390281,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,119200,1507301474352,4,1,17,1,25,1
75782,1507298759226835,1507298759000,13,48810,1507301504352,4,1,17,1,25,1
85636,1507298760221836,1507298760000,3,284422,1507298809760,4,1,17,1,25,2
85636,1507298760221836,1507298760000,3,159582,1507299480180,4,1,17,1,25,2
85636,1507298760221836,1507298760000,3,205973,1507299510180,4,1,17,1,25,2
202277,1507298760385837,1507298760000,2,73366,1507298792400,4,1,17,1,16,1
202277,1507298760385837,1507298760000,2,283392,1507298822400,4,1,17,1,16,1
49515,1507298765118838,1507298765000,2,284422,1507299139104,4,1,17,1,25,2
49515,1507298765118838,1507298765000,2,215861,1507299169104,4,1,17,1,25,2
80481,1507298768136839,1507298768000,2,124350,1507299006987,4,1,17,1,21,1
80481,1507298768136839,1507298768000,2,123289,1507299036987,4,1,17,1,21,1
50976,1507298768191840,1507298768000,2,202478,1507298801818,4,1,17,1,21,1
50976,1507298768191840,1507298768000,2,284422,1507298831818,4,1,17,1,21,1
142829,1507298769410841,1507298769000,2,70335,1507298775224,4,1,13,1,7,2
142829,1507298769410841,1507298769000,2,61375,1507298805224,4,1,13,1,7,2
60784,1507298770618842,1507298770000,6,70335,1507298804670,4,1,17,1,25,2
60784,1507298770618842,1507298770000,6,124194,1507298905992,4,1,17,1,25,2
60784,1507298770618842,1507298770000,6,123909,1507298940940,4,1,17,1,25,1
60784,1507298770618842,1507298770000,6,36394,1507299126945,4,1,17,1,25,1
60784,1507298770618842,1507298770000,6,299032,1507299261921,4,1,17,1,25,1
60784,1507298770618842,1507298770000,6,300715,1507299291921,4,1,17,1,25,1
31762,1507298773155843,1507298773000,6,124194,1507298798609,4,1,17,1,13,1
31762,1507298773155843,1507298773000,6,123289,1507298810804,4,1,17,1,13,1
31762,1507298773155843,1507298773000,6,123290,1507298916685,4,1,17,1,13,1
31762,1507298773155843,1507298773000,6,124352,1507298918492,4,1,17,1,13,1
31762,1507298773155843,1507298773000,6,123818,1507298921429,4,1,17,1,13,1
31762,1507298773155843,1507298773000,6,123757,1507298951429,4,1,17,1,13,1
23844,1507298774317844,1507298774000,3,169136,1507299234017,4,1,17,1,14,1
23844,1507298774317844,1507298774000,3,173753,1507299355401,4,1,17,1,14,1
23844,1507298774317844,1507298774000,3,172576,1507299385401,4,1,17,1,14,1
61670,1507298779240845,1507298779000,2,315088,1507298973026,4,3,2,1,25,1
61670,1507298779240845,1507298779000,2,313242,1507299003026,4,3,2,1,25,1
60955,1507298780403846,1507298780000,3,123289,1507312206688,4,1,17,1,21,2
60955,1507298780403846,1507298780000,3,123614,1507312421819,4,1,17,1,21,2
60955,1507298780403846,1507298780000,3,124176,1507312451819,4,1,17,1,21,2
202278,1507298780196847,1507298780000,2,202478,1507300221954,4,1,17,1,15,2
202278,1507298780196847,1507298780000,2,205973,1507300251954,4,1,17,1,15,2
81306,1507298780255848,1507298780000,2,95977,1507298814737,4,1,17,1,9,1
81306,1507298780255848,1507298780000,2,96185,1507298844737,4,1,17,1,9,1
166664,1507298780163849,1507298780000,3,70335,1507298845210,4,1,17,1,21,2
166664,1507298780163849,1507298780000,3,158915,1507299023203,4,1,17,1,21,2
166664,1507298780163849,1507298780000,3,206315,1507299053203,4,1,17,1,21,2
202279,1507298781189850,1507298781000,2,73366,1507299057162,4,3,2,1,13,1
202279,1507298781189850,1507298781000,2,61375,1507299087162,4,3,2,1,13,1
202280,1507298781261851,1507298781000,2,124194,1507299237716,4,1,17,1,25,2
202280,1507298781261851,1507298781000,2,124177,1507299267716,4,1,17,1,25,2
202281,1507298782333852,1507298782000,2,214322,1507298800230,4,3,2,1,15,4
202281,1507298782333852,1507298782000,2,124194,1507298830230,4,3,2,1,15,4
202282,1507298783358853,1507298783000,2,123289,1507304670780,4,1,17,1,8,2
202282,1507298783358853,1507298783000,2,29766,1507304700780,4,1,17,1,8,2
17119,1507298784168854,1507298784000,2,235430,1507298812169,4,1,17,1,2,2
17119,1507298784168854,1507298784000,2,123289,1507298842169,4,1,17,1,2,2
61997,1507298784123855,1507298784000,2,198817,1507303825738,4,1,12,10,28,2
61997,1507298784123855,1507298784000,2,182256,1507303855738,4,1,12,10,28,2
178366,1507298786404856,1507298786000,3,236189,1507298931378,4,1,17,1,20,1
178366,1507298786404856,1507298786000,3,123289,1507299119891,4,1,17,1,20,1
178366,1507298786404856,1507298786000,3,119200,1507299149891,4,1,17,1,20,1
202283,1507298786303857,1507298786000,3,202478,1507298868990,4,1,17,1,18,2
202283,1507298786303857,1507298786000,3,141017,1507301140803,4,1,17,1,18,5
202283,1507298786303857,1507298786000,3,283392,1507301170803,4,1,17,1,18,5
80431,1507298786325858,1507298786000,2,123289,1507298868551,4,3,2,1,21,1
80431,1507298786325858,1507298786000,2,73366,1507298898551,4,3,2,1,21,1
202284,1507298789291859,1507298789000,2,236951,1507298829982,4,1,17,1,25,2
202284,1507298789291859,1507298789000,2,107216,1507298859982,4,1,17,1,25,2
92107,1507298793286860,1507298793000,2,124194,1507298818241,4,1,17,1,9,2
92107,1507298793286860,1507298793000,2,236951,1507298848241,4,1,17,1,9,2
202285,1507298793224861,1507298793000,2,124350,1507298793402,4,4,2,1,22,7
202285,1507298793224861,1507298793000,2,124734,1507298823402,4,4,2,1,22,7
28142,1507298794335862,1507298794000,3,313242,1507298909407,4,1,17,1,25,1
28142,1507298794335862,1507298794000,3,315088,1507298944423,4,1,17,1,25,1
28142,1507298794335862,1507298794000,3,144879,1507298974423,4,1,17,1,25,1
143551,1507298794364863,1507298794000,2,236951,1507301949187,4,1,17,1,8,2
143551,1507298794364863,1507298794000,2,29766,1507301979187,4,1,17,1,8,2
202286,1507298796219864,1507298796000,4,124194,1507300511605,4,1,17,1,24,2
202286,1507298796219864,1507298796000,4,159582,1507300894219,4,1,17,1,24,2
202286,1507298796219864,1507298796000,4,283392,1507300903742,4,1,17,1,24,2
202286,1507298796219864,1507298796000,4,236951,1507300933742,4,1,17,1,24,2
184028,1507298800705865,1507298800000,2,235430,1507298912942,4,1,17,1,6,2
184028,1507298800705865,1507298800000,2,284422,1507298942942,4,1,17,1,6,2
58564,1507298800329866,1507298800000,2,124194,1507298816965,4,1,17,1,7,2
58564,1507298800329866,1507298800000,2,236951,1507298846965,4,1,17,1,7,2
46264,1507298804308867,1507298804000,2,206631,1507299168913,4,3,2,1,4,1
46264,1507298804308867,1507298804000,2,149613,1507299198913,4,3,2,1,4,1
202287,1507298805600868,1507298805000,2,70335,1507298807784,4,3,2,1,25,2
202287,1507298805600868,1507298805000,2,65383,1507298837784,4,3,2,1,25,2
63834,1507298805419869,1507298805000,2,237835,1507298808276,4,1,17,1,21,5
63834,1507298805419869,1507298805000,2,236444,1507298838276,4,1,17,1,21,5
149323,1507298806371870,1507298806000,10,123289,1507298847559,4,1,17,1,25,1
149323,1507298806371870,1507298806000,10,123290,1507299010307,4,1,17,1,25,1
149323,1507298806371870,1507298806000,10,124352,1507299046748,4,1,17,1,25,1
149323,1507298806371870,1507298806000,10,123818,1507299066627,4,1,17,1,25,1
149323,1507298806371870,1507298806000,10,123757,1507299081421,4,1,17,1,25,1
149323,1507298806371870,1507298806000,10,48644,1507299189102,4,1,17,1,25,1
149323,1507298806371870,1507298806000,10,124194,1507300374775,4,1,17,1,25,1
149323,1507298806371870,1507298806000,10,157261,1507300464801,4,1,17,1,25,1
149323,1507298806371870,1507298806000,10,199114,1507302175915,4,1,17,1,25,1
149323,1507298806371870,1507298806000,10,323949,1507302205915,4,1,17,1,25,1
90202,1507298806196871,1507298806000,2,206315,1507301340884,4,1,17,1,25,1
90202,1507298806196871,1507298806000,2,323949,1507301370884,4,1,17,1,25,1
55567,1507298806411872,1507298806000,3,124194,1507299031045,4,1,17,1,9,2
55567,1507298806411872,1507298806000,3,284422,1507299320376,4,1,17,1,9,2
55567,1507298806411872,1507298806000,3,283392,1507299350376,4,1,17,1,9,2
17481,1507298808265873,1507298808000,3,351282,1507300365296,4,3,2,1,25,1
17481,1507298808265873,1507298808000,3,353485,1507300454092,4,3,2,1,25,1
17481,1507298808265873,1507298808000,3,353406,1507300484092,4,3,2,1,25,1
109082,1507298809928874,1507298809000,2,124350,1507301176307,4,1,17,1,21,1
109082,1507298809928874,1507298809000,2,124734,1507301206307,4,1,17,1,21,1
128537,1507298810148875,1507298810000,2,58664,1507299008278,4,1,17,1,8,1
128537,1507298810148875,1507298810000,2,166227,1507299038278,4,1,17,1,8,1
78500,1507298810424876,1507298810000,2,202478,1507299052600,4,1,17,1,13,2
78500,1507298810424876,1507298810000,2,284422,1507299082600,4,1,17,1,13,2
202288,1507298812217877,1507298812000,2,124748,1507299519865,4,1,17,1,25,2
202288,1507298812217877,1507298812000,2,124350,1507299549865,4,1,17,1,25,2
186464,1507298814856878,1507298814000,3,124194,1507299118488,4,1,17,1,25,2
186464,1507298814856878,1507298814000,3,124352,1507299238244,4,1,17,1,25,1
186464,1507298814856878,1507298814000,3,123290,1507299268244,4,1,17,1,25,1
202289,1507298814205879,1507298814000,2,283392,1507299584355,4,1,17,1,25,2
202289,1507298814205879,1507298814000,2,214709,1507299614355,4,1,17,1,25,2
202290,1507298815351880,1507298815000,2,61375,1507298829344,4,3,2,1,6,2
202290,1507298815351880,1507298815000,2,70335,1507298859344,4,3,2,1,6,2
11359,1507298815235881,1507298815000,21,332901,1507299478432,4,1,17,1,21,2
11359,1507298815235881,1507298815000,21,214534,1507306645010,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,214109,1507306661203,4,1,17,1,21,1
11359,1507298815235881,1507298815000,21,233410,1507313406487,4,1,17,1,21,1
11359,1507298815235881,1507298815000,21,191343,1507315575059,4,1,13,1,21,4
11359,1507298815235881,1507298815000,21,286209,1507316537207,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,283392,1507316653869,4,1,17,1,21,2
11359,1507298815235881,1507298815000,21,95977,1507316671731,4,1,17,1,21,2
11359,1507298815235881,1507298815000,21,337058,1507316816860,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,272242,1507319568573,4,1,17,1,21,2
11359,1507298815235881,1507298815000,21,207278,1507319876064,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,96480,1507320188978,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,351587,1507320561640,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,118391,1507320792798,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,217928,1507321264617,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,124337,1507321380950,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,124194,1507321713123,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,123289,1507322159382,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,233516,1507323374669,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,293062,1507324085624,4,1,17,1,21,4
11359,1507298815235881,1507298815000,21,123826,1507324115624,4,1,17,1,21,4
202291,1507298816880882,1507298816000,2,158915,1507299007358,4,3,2,1,21,2
202291,1507298816880882,1507298816000,2,202478,1507299037358,4,3,2,1,21,2
10553,1507298816670883,1507298816000,2,236444,1507298931807,4,1,17,1,21,2
10553,1507298816670883,1507298816000,2,283392,1507298961807,4,1,17,1,21,2
60926,1507298817291884,1507298817000,3,328215,1507298830858,4,1,17,1,25,1
60926,1507298817291884,1507298817000,3,327872,1507299745369,4,1,17,1,25,1
60926,1507298817291884,1507298817000,3,293432,1507299775369,4,1,17,1,25,1
49475,1507298818101885,1507298818000,3,236951,1507298820098,4,1,17,1,21,2
49475,1507298818101885,1507298818000,3,208473,1507327773305,4,1,17,1,21,2
49475,1507298818101885,1507298818000,3,338340,1507327803305,4,1,17,1,21,2
69644,1507298819175886,1507298819000,3,158915,1507299559227,4,1,17,1,25,1
69644,1507298819175886,1507298819000,3,236951,1507299704357,4,1,17,1,25,1
69644,1507298819175886,1507298819000,3,236444,1507299734357,4,1,17,1,25,1
10265,1507298820208887,1507298820000,3,202478,1507299013416,4,3,2,1,17,1
10265,1507298820208887,1507298820000,3,207797,1507300173781,4,3,2,1,17,1
10265,1507298820208887,1507298820000,3,182098,1507300203781,4,3,2,1,17,1
35132,1507298822256888,1507298822000,5,236444,1507298949577,4,1,17,1,8,2
35132,1507298822256888,1507298822000,5,235430,1507298973263,4,1,17,1,8,2
35132,1507298822256888,1507298822000,5,157748,1507299034819,4,1,17,1,8,2
35132,1507298822256888,1507298822000,5,236951,1507299245625,4,1,17,1,8,2
35132,1507298822256888,1507298822000,5,284422,1507299275625,4,1,17,1,8,2
64742,1507298823268889,1507298823000,5,283392,1507298925970,4,3,2,1,16,2
64742,1507298823268889,1507298823000,5,214709,1507298932333,4,3,2,1,16,1
64742,1507298823268889,1507298823000,5,124194,1507298983255,4,3,2,1,16,1
64742,1507298823268889,1507298823000,5,124748,1507299148133,4,3,2,1,16,1
64742,1507298823268889,1507298823000,5,124352,1507299178133,4,3,2,1,16,1
9574,1507298826152890,1507298826000,2,235430,1507298865963,4,3,2,1,14,2
9574,1507298826152890,1507298826000,2,235804,1507298895963,4,3,2,1,14,2
78421,1507298827388891,1507298827000,2,70335,1507300105825,4,1,17,1,9,2
78421,1507298827388891,1507298827000,2,73366,1507300135825,4,1,17,1,9,2
74669,1507298827138892,1507298827000,5,124194,1507299471342,4,4,2,1,24,2
74669,1507298827138892,1507298827000,5,124177,1507299575155,4,4,2,1,24,1
74669,1507298827138892,1507298827000,5,123290,1507299590687,4,4,2,1,24,1
74669,1507298827138892,1507298827000,5,124352,1507299632390,4,4,2,1,24,1
74669,1507298827138892,1507298827000,5,123818,1507299662390,4,4,2,1,24,1
202292,1507298827259893,1507298827000,3,348133,1507299146992,4,1,17,1,25,1
202292,1507298827259893,1507298827000,3,353437,1507299408159,4,1,17,1,25,1
202292,1507298827259893,1507298827000,3,208473,1507299438159,4,1,17,1,25,1
202293,1507298827329894,1507298827000,2,202478,1507298853854,2,4,2,1,21,2
202293,1507298827329894,1507298827000,2,236951,1507298883854,2,4,2,1,21,2
43597,1507298827242895,1507298827000,2,124194,1507299201170,4,1,17,1,22,2
43597,1507298827242895,1507298827000,2,284422,1507299231170,4,1,17,1,22,2
65115,1507298828387896,1507298828000,5,124177,1507300099437,4,1,17,1,20,2
65115,1507298828387896,1507298828000,5,124352,1507300236758,4,1,17,1,20,1
65115,1507298828387896,1507298828000,5,124350,1507300310458,4,1,17,1,20,1
65115,1507298828387896,1507298828000,5,123289,1507300426321,4,1,17,1,20,1
65115,1507298828387896,1507298828000,5,36898,1507300456321,4,1,17,1,20,1
15867,1507298828225897,1507298828000,2,124194,1507312790847,4,1,17,1,8,1
15867,1507298828225897,1507298828000,2,58395,1507312820847,4,1,17,1,8,1
17172,1507298829101898,1507298829000,2,283392,1507308408895,4,1,17,1,25,2
17172,1507298829101898,1507298829000,2,282964,1507308438895,4,1,17,1,25,2
202294,1507298829414899,1507298829000,2,123289,1507298829836,4,3,20,1,16,6
202294,1507298829414899,1507298829000,2,124194,1507298859836,4,3,20,1,16,6
202295,1507298829175900,1507298829000,2,236444,1507298882999,4,1,12,1,21,1
202295,1507298829175900,1507298829000,2,234411,1507298912999,4,1,12,1,21,1
