user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15048,1508077860383764,1508077860000,3,337143,1508079702522,4,1,17,1,13,1
15048,1508077860383764,1508077860000,3,199474,1508079710400,4,1,17,1,13,1
15048,1508077860383764,1508077860000,3,145693,1508079740400,4,1,17,1,13,1
309567,1508077862235765,1508077862000,2,41854,1508077862759,4,1,17,1,25,5
309567,1508077862235765,1508077862000,2,43116,1508077892759,4,1,17,1,25,5
309568,1508077863221766,1508077863000,2,237822,1508078091210,4,3,2,1,21,1
309568,1508077863221766,1508077863000,2,206763,1508078121210,4,3,2,1,21,1
91815,1508077865170767,1508077865000,2,74776,1508077885939,4,1,17,1,16,1
91815,1508077865170767,1508077865000,2,221142,1508077915939,4,1,17,1,16,1
152559,1508077868871768,1508077868000,4,255354,1508077900016,2,3,20,1,17,1
152559,1508077868871768,1508077868000,4,199474,1508078070353,2,3,20,1,17,1
152559,1508077868871768,1508077868000,4,175423,1508078201204,2,3,20,1,17,1
152559,1508077868871768,1508077868000,4,70217,1508078231204,2,3,20,1,17,1
309569,1508077871855769,1508077871000,2,161872,1508077889592,4,3,20,1,25,2
309569,1508077871855769,1508077871000,2,202652,1508077919592,4,3,20,1,25,2
309570,1508077874409770,1508077874000,2,161872,1508077960368,4,3,2,1,20,2
309570,1508077874409770,1508077874000,2,199474,1508077990368,4,3,2,1,20,2
4155,1508077874652771,1508077874000,4,218028,1508100963962,4,1,17,1,5,2
4155,1508077874652771,1508077874000,4,202355,1508104084200,4,1,17,1,5,2
4155,1508077874652771,1508077874000,4,202559,1508104205412,4,1,17,1,5,2
4155,1508077874652771,1508077874000,4,158541,1508104235412,4,1,17,1,5,2
37362,1508077883352772,1508077883000,2,160748,1508078396132,4,1,17,1,14,2
37362,1508077883352772,1508077883000,2,74722,1508078426132,4,1,17,1,14,2
59144,1508077887971773,1508077887000,3,215613,1508088699995,4,1,17,1,16,2
59144,1508077887971773,1508077887000,3,158541,1508119588811,4,1,17,1,16,2
59144,1508077887971773,1508077887000,3,87215,1508119618811,4,1,17,1,16,2
149113,1508077893306774,1508077893000,2,129563,1508077940975,4,1,17,1,13,1
149113,1508077893306774,1508077893000,2,128949,1508077970975,4,1,17,1,13,1
222507,1508077896248775,1508077896000,4,208970,1508078008116,4,3,2,1,13,1
222507,1508077896248775,1508077896000,4,284154,1508078083277,4,3,2,1,13,1
222507,1508077896248775,1508077896000,4,107302,1508079067830,4,3,2,1,13,1
222507,1508077896248775,1508077896000,4,236265,1508079097830,4,3,2,1,13,1
22359,1508077897302776,1508077897000,2,160748,1508077919137,4,3,2,1,13,2
22359,1508077897302776,1508077897000,2,255354,1508077949137,4,3,2,1,13,2
117599,1508077901216777,1508077901000,2,160748,1508077930556,4,3,2,11,28,2
117599,1508077901216777,1508077901000,2,161872,1508077960556,4,3,2,11,28,2
96152,1508077904263778,1508077904000,3,161872,1508078006113,4,3,2,1,20,2
96152,1508077904263778,1508077904000,3,299805,1508078273430,4,3,2,1,20,1
96152,1508077904263778,1508077904000,3,297711,1508078303430,4,3,2,1,20,1
309571,1508077905390779,1508077905000,2,331116,1508097586798,4,1,17,1,20,2
309571,1508077905390779,1508077905000,2,266024,1508097616798,4,1,17,1,20,2
34491,1508077906216780,1508077906000,3,237822,1508078100233,4,3,2,1,13,1
34491,1508077906216780,1508077906000,3,161878,1508078603189,4,3,2,1,13,1
34491,1508077906216780,1508077906000,3,292390,1508078633189,4,3,2,1,13,1
79447,1508077906132781,1508077906000,2,140824,1508078076983,4,1,17,1,13,1
79447,1508077906132781,1508077906000,2,237822,1508078106983,4,1,17,1,13,1
59792,1508077914144782,1508077914000,2,237822,1508078276123,4,1,17,1,14,1
59792,1508077914144782,1508077914000,2,237452,1508078306123,4,1,17,1,14,1
309572,1508077915124783,1508077915000,3,208981,1508077915869,4,3,2,1,25,5
309572,1508077915124783,1508077915000,3,255354,1508078398116,4,3,2,1,6,1
309572,1508077915124783,1508077915000,3,252180,1508078428116,4,3,2,1,6,1
186780,1508077916201784,1508077916000,2,337630,1508077960964,4,3,2,1,13,1
186780,1508077916201784,1508077916000,2,97616,1508077990964,4,3,2,1,13,1
4069,1508077918241785,1508077918000,2,160748,1508077936214,4,1,17,1,5,2
4069,1508077918241785,1508077918000,2,70217,1508077966214,4,1,17,1,5,2
31,1508077920363786,1508077920000,4,206763,1508078020643,4,1,17,1,7,1
31,1508077920363786,1508077920000,4,160557,1508078056243,4,1,17,1,7,1
31,1508077920363786,1508077920000,4,168761,1508097687013,4,1,17,1,7,1
31,1508077920363786,1508077920000,4,214753,1508097717013,4,1,17,1,7,1
191607,1508077921276787,1508077921000,3,237822,1508078665496,4,3,2,1,25,1
191607,1508077921276787,1508077921000,3,157083,1508079798479,4,3,2,1,25,1
191607,1508077921276787,1508077921000,3,168838,1508079828479,4,3,2,1,25,1
309573,1508077926234788,1508077926000,2,237822,1508078019453,4,3,2,1,2,2
309573,1508077926234788,1508077926000,2,331780,1508078049453,4,3,2,1,2,2
302948,1508077931215789,1508077931000,2,255354,1508077958219,4,3,2,1,21,2
302948,1508077931215789,1508077931000,2,161872,1508077988219,4,3,2,1,21,2
116276,1508077931183790,1508077931000,2,161872,1508077931923,4,3,2,1,21,2
116276,1508077931183790,1508077931000,2,70217,1508077961923,4,3,2,1,21,2
104146,1508077932371791,1508077932000,4,255354,1508077932587,4,1,17,1,13,2
104146,1508077932371791,1508077932000,4,337143,1508078169605,4,1,17,1,13,1
104146,1508077932371791,1508077932000,4,234119,1508078382475,4,1,17,1,13,1
104146,1508077932371791,1508077932000,4,235114,1508078412475,4,1,17,1,13,1
187564,1508077935364792,1508077935000,2,255354,1508077970882,4,1,17,1,25,2
187564,1508077935364792,1508077935000,2,161872,1508078000882,4,1,17,1,25,2
39065,1508077935177793,1508077935000,2,160748,1508078051981,4,3,2,10,28,2
39065,1508077935177793,1508077935000,2,255354,1508078081981,4,3,2,10,28,2
108338,1508077946199794,1508077946000,2,161872,1508077975691,4,1,17,1,5,2
108338,1508077946199794,1508077946000,2,199474,1508078005691,4,1,17,1,5,2
13463,1508077950261795,1508077950000,4,237822,1508077992438,4,1,17,1,25,1
13463,1508077950261795,1508077950000,4,160557,1508078514870,4,1,17,1,25,1
13463,1508077950261795,1508077950000,4,74780,1508078702121,4,1,17,1,25,1
13463,1508077950261795,1508077950000,4,355163,1508078732121,4,1,17,1,25,1
168637,1508077951147796,1508077951000,3,237822,1508079736353,4,3,2,1,16,1
168637,1508077951147796,1508077951000,3,209348,1508079898524,4,3,2,1,16,1
168637,1508077951147796,1508077951000,3,157815,1508079928524,4,3,2,1,16,1
186428,1508077951376797,1508077951000,2,161872,1508079071482,4,3,2,1,16,2
186428,1508077951376797,1508077951000,2,107031,1508079101482,4,3,2,1,16,2
4478,1508077952272798,1508077952000,2,60246,1508077952646,1,3,2,1,16,5
4478,1508077952272798,1508077952000,2,208582,1508077982646,1,3,2,1,16,5
41842,1508077964535799,1508077964000,2,255354,1508077980452,4,3,2,6,28,2
41842,1508077964535799,1508077964000,2,161872,1508078010452,4,3,2,6,28,2
11134,1508077964120800,1508077964000,2,160748,1508077976131,4,3,20,1,21,2
11134,1508077964120800,1508077964000,2,161872,1508078006131,4,3,20,1,21,2
98667,1508077965340801,1508077965000,5,250918,1508077970293,4,1,17,1,21,5
98667,1508077965340801,1508077965000,5,250497,1508078051043,4,1,17,1,21,1
98667,1508077965340801,1508077965000,5,97616,1508078100829,4,1,17,1,21,1
98667,1508077965340801,1508077965000,5,235114,1508078355236,4,1,17,1,21,1
98667,1508077965340801,1508077965000,5,4395,1508078385236,4,1,17,1,21,1
124132,1508077968134802,1508077968000,2,160748,1508077979408,4,1,17,1,13,2
124132,1508077968134802,1508077968000,2,161872,1508078009408,4,1,17,1,13,2
309574,1508077974386803,1508077974000,2,337143,1508078853847,4,3,2,1,24,1
309574,1508077974386803,1508077974000,2,237822,1508078883847,4,3,2,1,24,1
291095,1508077975335804,1508077975000,2,255354,1508078009293,4,1,17,1,5,1
291095,1508077975335804,1508077975000,2,32624,1508078039293,4,1,17,1,5,1
119000,1508077976428805,1508077976000,3,234868,1508081800740,4,3,2,1,21,1
119000,1508077976428805,1508077976000,3,237822,1508082132790,4,3,2,1,21,1
119000,1508077976428805,1508077976000,3,160557,1508082162790,4,3,2,1,21,1
309575,1508077983440806,1508077983000,2,160748,1508077983150,4,4,2,1,13,2
309575,1508077983440806,1508077983000,2,97616,1508078013150,4,4,2,1,13,2
309576,1508077992986807,1508077992000,2,161872,1508078024033,4,3,20,1,7,2
309576,1508077992986807,1508077992000,2,337611,1508078054033,4,3,20,1,7,2
66109,1508077996196808,1508077996000,2,351876,1508078127494,4,3,2,1,25,1
66109,1508077996196808,1508077996000,2,342887,1508078157494,4,3,2,1,25,1
278456,1508077997244809,1508077997000,3,160748,1508078007091,2,4,2,1,21,2
278456,1508077997244809,1508077997000,3,255354,1508078075503,2,4,2,1,21,2
278456,1508077997244809,1508077997000,3,337630,1508078105503,2,4,2,1,21,2
254267,1508078004224810,1508078004000,2,199474,1508078040408,4,3,2,1,13,1
254267,1508078004224810,1508078004000,2,237822,1508078070408,4,3,2,1,13,1
191890,1508078005282811,1508078005000,2,234269,1508078005238,4,1,17,1,13,5
191890,1508078005282811,1508078005000,2,321557,1508078035238,4,1,17,1,13,5
289915,1508078006169812,1508078006000,2,33821,1508078221661,4,1,17,1,8,5
289915,1508078006169812,1508078006000,2,36598,1508078251661,4,1,17,1,8,5
120055,1508078011420813,1508078011000,2,161872,1508078031741,4,3,20,1,25,2
120055,1508078011420813,1508078011000,2,95688,1508078061741,4,3,20,1,25,2
41402,1508078013312814,1508078013000,2,199474,1508078370605,4,3,20,11,28,2
41402,1508078013312814,1508078013000,2,255354,1508078400605,4,3,20,11,28,2
309577,1508078016214815,1508078016000,2,199474,1508078537193,4,3,2,1,16,2
309577,1508078016214815,1508078016000,2,277491,1508078567193,4,3,2,1,16,2
165152,1508078016308816,1508078016000,2,199474,1508078710993,4,3,20,1,13,2
165152,1508078016308816,1508078016000,2,354904,1508078740993,4,3,20,1,13,2
95818,1508078018336817,1508078018000,2,74722,1508078888459,4,4,2,10,28,4
95818,1508078018336817,1508078018000,2,157815,1508078918459,4,4,2,10,28,4
45715,1508078020297818,1508078020000,2,255354,1508078759463,4,1,17,1,8,2
45715,1508078020297818,1508078020000,2,70217,1508078789463,4,1,17,1,8,2
209750,1508078021167819,1508078021000,2,337611,1508078153926,4,1,17,1,25,2
209750,1508078021167819,1508078021000,2,95688,1508078183926,4,1,17,1,25,2
230569,1508078032192820,1508078032000,2,70217,1508078054383,4,1,17,1,15,1
230569,1508078032192820,1508078032000,2,237822,1508078084383,4,1,17,1,15,1
581,1508078036119821,1508078036000,5,237822,1508078053924,4,1,17,1,6,1
581,1508078036119821,1508078036000,5,157815,1508078862902,4,1,17,1,6,1
581,1508078036119821,1508078036000,5,157083,1508078874671,4,1,17,1,6,1
581,1508078036119821,1508078036000,5,292390,1508078897929,4,1,17,1,6,1
581,1508078036119821,1508078036000,5,355162,1508078927929,4,1,17,1,6,1
10242,1508078039195822,1508078039000,3,255354,1508078204755,4,3,2,1,15,2
10242,1508078039195822,1508078039000,3,183750,1508078376072,4,3,2,1,15,1
10242,1508078039195822,1508078039000,3,183563,1508078406072,4,3,2,1,15,1
229955,1508078039446823,1508078039000,2,160748,1508078072346,4,4,20,2,28,2
229955,1508078039446823,1508078039000,2,337879,1508078102346,4,4,20,2,28,2
308838,1508078042443824,1508078042000,2,233742,1508081354514,4,1,17,1,12,5
308838,1508078042443824,1508078042000,2,348123,1508081384514,4,1,17,1,12,5
22004,1508078044329825,1508078044000,2,95688,1508078361769,4,1,17,1,25,2
22004,1508078044329825,1508078044000,2,337143,1508078391769,4,1,17,1,25,2
309578,1508078044226826,1508078044000,2,255354,1508078069834,4,3,2,1,5,2
309578,1508078044226826,1508078044000,2,337630,1508078099834,4,3,2,1,5,2
88674,1508078049518827,1508078049000,3,84429,1508078234098,4,1,17,1,7,1
88674,1508078049518827,1508078049000,3,84892,1508078250757,4,1,17,1,7,1
88674,1508078049518827,1508078049000,3,84618,1508078280757,4,1,17,1,7,1
309579,1508078052139828,1508078052000,2,337143,1508078096597,4,3,2,1,21,1
309579,1508078052139828,1508078052000,2,237822,1508078126597,4,3,2,1,21,1
107035,1508078052325829,1508078052000,2,208582,1508078764289,4,1,17,1,24,1
107035,1508078052325829,1508078052000,2,208981,1508078794289,4,1,17,1,24,1
309580,1508078053338830,1508078053000,8,237822,1508078660526,4,1,17,1,6,1
309580,1508078053338830,1508078053000,8,206763,1508078830041,4,1,17,1,6,1
309580,1508078053338830,1508078053000,8,208981,1508079041811,4,1,17,1,6,1
309580,1508078053338830,1508078053000,8,48743,1508079248507,4,1,17,1,6,1
309580,1508078053338830,1508078053000,8,48273,1508079305713,4,1,17,1,6,1
309580,1508078053338830,1508078053000,8,48624,1508079553230,4,1,17,1,6,1
309580,1508078053338830,1508078053000,8,47660,1508079667755,4,1,17,1,6,1
309580,1508078053338830,1508078053000,8,107009,1508079697755,4,1,17,1,6,1
149366,1508078061255831,1508078061000,2,161580,1508078061006,4,3,2,1,13,5
149366,1508078061255831,1508078061000,2,237822,1508078091006,4,3,2,1,13,5
230598,1508078072892832,1508078072000,4,299711,1508078158024,4,1,17,1,24,1
230598,1508078072892832,1508078072000,4,299805,1508078207275,4,1,17,1,24,1
230598,1508078072892832,1508078072000,4,97616,1508078223054,4,1,17,1,24,1
230598,1508078072892832,1508078072000,4,300123,1508078253054,4,1,17,1,24,1
39474,1508078073637833,1508078073000,2,211455,1508078138954,4,3,2,1,25,1
39474,1508078073637833,1508078073000,2,237822,1508078168954,4,3,2,1,25,1
239849,1508078089354834,1508078089000,2,209682,1508078133259,4,1,17,1,25,1
239849,1508078089354834,1508078089000,2,355162,1508078163259,4,1,17,1,25,1
27076,1508078093138835,1508078093000,2,255354,1508078117877,4,3,2,1,21,2
27076,1508078093138835,1508078093000,2,337143,1508078147877,4,3,2,1,21,2
113226,1508078093190836,1508078093000,2,160748,1508078100981,4,3,20,1,25,2
113226,1508078093190836,1508078093000,2,255354,1508078130981,4,3,20,1,25,2
290864,1508078099240837,1508078099000,2,237822,1508078127305,4,1,17,1,25,1
290864,1508078099240837,1508078099000,2,237452,1508078157305,4,1,17,1,25,1
105257,1508078104353838,1508078104000,2,209236,1508095105542,4,1,17,10,28,2
105257,1508078104353838,1508078104000,2,331116,1508095135542,4,1,17,10,28,2
166269,1508078108259839,1508078108000,2,161872,1508078176023,4,3,2,1,16,2
166269,1508078108259839,1508078108000,2,157867,1508078206023,4,3,2,1,16,2
3549,1508078113145840,1508078113000,4,237664,1508080084036,4,1,17,1,21,1
3549,1508078113145840,1508078113000,4,106569,1508080109197,4,1,17,1,21,1
3549,1508078113145840,1508078113000,4,205845,1508095316690,4,1,17,1,21,5
3549,1508078113145840,1508078113000,4,284802,1508095346690,4,1,17,1,21,5
25033,1508078113360841,1508078113000,2,160748,1508078136107,4,1,17,1,8,2
25033,1508078113360841,1508078113000,2,255354,1508078166107,4,1,17,1,8,2
145691,1508078114386842,1508078114000,2,255354,1508078123102,4,3,2,1,25,2
145691,1508078114386842,1508078114000,2,199474,1508078153102,4,3,2,1,25,2
166595,1508078114285843,1508078114000,2,236265,1508078193180,4,3,2,1,25,1
166595,1508078114285843,1508078114000,2,235114,1508078223180,4,3,2,1,25,1
44847,1508078119345844,1508078119000,2,199474,1508078236626,4,3,20,1,25,7
44847,1508078119345844,1508078119000,2,277491,1508078266626,4,3,20,1,25,7
223063,1508078127233845,1508078127000,2,160748,1508078138037,4,3,2,1,10,2
223063,1508078127233845,1508078127000,2,161872,1508078168037,4,3,2,1,10,2
309581,1508078129420846,1508078129000,4,160748,1508080647418,4,1,17,1,25,2
309581,1508078129420846,1508078129000,4,199474,1508080706350,4,1,17,1,25,1
309581,1508078129420846,1508078129000,4,78374,1508080776136,4,1,17,1,25,4
309581,1508078129420846,1508078129000,4,107302,1508080806136,4,1,17,1,25,4
309582,1508078129299847,1508078129000,2,206763,1508078160647,4,3,2,1,16,2
309582,1508078129299847,1508078129000,2,208981,1508078190647,4,3,2,1,16,2
149287,1508078129138848,1508078129000,2,255354,1508078163822,4,1,17,1,21,2
149287,1508078129138848,1508078129000,2,160748,1508078193822,4,1,17,1,21,2
21088,1508078129289849,1508078129000,2,293513,1508078186451,4,3,20,10,28,1
21088,1508078129289849,1508078129000,2,157815,1508078216451,4,3,20,10,28,1
81156,1508078131695850,1508078131000,2,160748,1508078149919,4,1,17,1,13,2
81156,1508078131695850,1508078131000,2,255354,1508078179919,4,1,17,1,13,2
11098,1508078134144851,1508078134000,2,74776,1508078202537,4,4,2,1,5,1
11098,1508078134144851,1508078134000,2,74780,1508078232537,4,4,2,1,5,1
309583,1508078138227852,1508078138000,2,70217,1508078208794,4,3,2,1,6,1
309583,1508078138227852,1508078138000,2,208981,1508078238794,4,3,2,1,6,1
2830,1508078139408853,1508078139000,4,211455,1508078264726,4,3,2,1,13,1
2830,1508078139408853,1508078139000,4,169101,1508078473856,4,3,2,1,13,1
2830,1508078139408853,1508078139000,4,214085,1508078841041,4,3,2,1,13,1
2830,1508078139408853,1508078139000,4,79561,1508078871041,4,3,2,1,13,1
64552,1508078143379854,1508078143000,10,293513,1508078506730,4,1,17,1,16,1
64552,1508078143379854,1508078143000,10,337143,1508078552215,4,1,17,1,16,1
64552,1508078143379854,1508078143000,10,218118,1508079071340,4,1,17,1,16,7
64552,1508078143379854,1508078143000,10,224781,1508079148970,4,1,17,1,16,7
64552,1508078143379854,1508078143000,10,299805,1508079246817,4,1,17,1,16,7
64552,1508078143379854,1508078143000,10,298978,1508079506424,4,1,17,1,16,7
64552,1508078143379854,1508078143000,10,195198,1508080639512,4,1,17,1,16,7
64552,1508078143379854,1508078143000,10,194686,1508080949736,4,1,17,1,16,7
64552,1508078143379854,1508078143000,10,331780,1508081266852,4,1,17,1,16,7
64552,1508078143379854,1508078143000,10,314298,1508081296852,4,1,17,1,16,7
309584,1508078146372855,1508078146000,2,206763,1508078191609,4,1,17,1,12,1
309584,1508078146372855,1508078146000,2,114186,1508078221609,4,1,17,1,12,1
35940,1508078150191856,1508078150000,2,108858,1508079107716,4,1,17,1,21,1
35940,1508078150191856,1508078150000,2,159275,1508079137716,4,1,17,1,21,1
24525,1508078151161857,1508078151000,2,73181,1508078323585,4,1,17,1,25,5
24525,1508078151161857,1508078151000,2,315146,1508078353585,4,1,17,1,25,5
309585,1508078153332858,1508078153000,2,70217,1508078153077,4,3,2,1,5,7
309585,1508078153332858,1508078153000,2,199474,1508078183077,4,3,2,1,5,7
109098,1508078154135859,1508078154000,2,270473,1508078203628,4,1,17,1,20,1
109098,1508078154135859,1508078154000,2,272883,1508078233628,4,1,17,1,20,1
79886,1508078155268860,1508078155000,2,160748,1508078167976,4,1,12,1,16,2
79886,1508078155268860,1508078155000,2,255354,1508078197976,4,1,12,1,16,2
183336,1508078157163861,1508078157000,2,255354,1508079774527,4,3,20,1,12,1
183336,1508078157163861,1508078157000,2,58235,1508079804527,4,3,20,1,12,1
291547,1508078159233862,1508078159000,4,150734,1508078259479,4,3,2,1,1,1
291547,1508078159233862,1508078159000,4,150519,1508078594882,4,3,2,1,1,1
291547,1508078159233862,1508078159000,4,150511,1508078847974,4,3,2,1,1,1
291547,1508078159233862,1508078159000,4,150806,1508078877974,4,3,2,1,1,1
29961,1508078159136863,1508078159000,4,161872,1508078653579,4,1,17,1,20,2
29961,1508078159136863,1508078159000,4,145510,1508079101790,4,1,17,1,20,1
29961,1508078159136863,1508078159000,4,183716,1508079426054,4,1,17,1,20,1
