user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26776,1506896169667476,1506896169000,3,207391,1506896340933,4,3,2,1,21,2
26776,1506896169667476,1506896169000,3,237620,1506896370933,4,3,2,1,21,2
26777,1506896170311477,1506896170000,2,272660,1506897195271,4,1,12,1,25,2
26777,1506896170311477,1506896170000,2,59758,1506897225271,4,1,12,1,25,2
26778,1506896171300478,1506896171000,4,235132,1506896201239,4,4,20,1,21,2
26778,1506896171300478,1506896171000,4,336430,1506896458795,4,4,20,1,21,2
26778,1506896171300478,1506896171000,4,163505,1506896817864,4,4,20,1,21,2
26778,1506896171300478,1506896171000,4,119592,1506896847864,4,4,20,1,21,2
26779,1506896172371479,1506896172000,2,313504,1506896374232,4,3,2,1,9,2
26779,1506896172371479,1506896172000,2,59758,1506896404232,4,3,2,1,9,2
26780,1506896172564480,1506896172000,2,320397,1506896174438,4,3,2,1,25,5
26780,1506896172564480,1506896172000,2,320395,1506896204438,4,3,2,1,25,5
26781,1506896172923481,1506896172000,4,58628,1506896930112,4,1,17,1,10,2
26781,1506896172923481,1506896172000,4,118948,1506897035405,4,1,17,1,10,2
26781,1506896172923481,1506896172000,4,5667,1506911285999,4,1,17,1,10,5
26781,1506896172923481,1506896172000,4,161178,1506911315999,4,1,17,1,10,5
26782,1506896173158482,1506896173000,4,84916,1506897450770,4,3,2,1,7,1
26782,1506896173158482,1506896173000,4,313504,1506897818443,4,3,2,1,7,1
26782,1506896173158482,1506896173000,4,220466,1506898022066,4,3,2,1,7,1
26782,1506896173158482,1506896173000,4,235840,1506898052066,4,3,2,1,7,1
26783,1506896175228483,1506896175000,2,284847,1506897183168,4,3,20,1,13,1
26783,1506896175228483,1506896175000,2,284845,1506897213168,4,3,20,1,13,1
26784,1506896176333484,1506896176000,3,313504,1506896278503,4,3,2,1,20,2
26784,1506896176333484,1506896176000,3,59758,1506896336638,4,3,2,1,20,2
26784,1506896176333484,1506896176000,3,96663,1506896366638,4,3,2,1,20,2
26785,1506896176941485,1506896176000,2,220466,1506897449429,4,3,2,1,21,2
26785,1506896176941485,1506896176000,2,235132,1506897479429,4,3,2,1,21,2
26786,1506896177352486,1506896177000,3,158535,1506896322799,4,1,17,1,8,1
26786,1506896177352486,1506896177000,3,293425,1506897479737,4,1,17,1,8,1
26786,1506896177352486,1506896177000,3,284463,1506897509737,4,1,17,1,8,1
26787,1506896178421487,1506896178000,3,328130,1506896199460,4,1,17,1,25,1
26787,1506896178421487,1506896178000,3,327487,1506896215625,4,1,17,1,25,1
26787,1506896178421487,1506896178000,3,328184,1506896245625,4,1,17,1,25,1
26788,1506896178382488,1506896178000,6,313504,1506896657041,4,3,2,1,13,1
26788,1506896178382488,1506896178000,6,198981,1506897036097,4,3,2,1,13,1
26788,1506896178382488,1506896178000,6,124263,1506897583582,4,3,2,1,13,1
26788,1506896178382488,1506896178000,6,124301,1506897917431,4,3,2,1,13,1
26788,1506896178382488,1506896178000,6,123643,1506898075844,4,3,2,1,13,1
26788,1506896178382488,1506896178000,6,124340,1506898105844,4,3,2,1,13,1
4929,1506896179274489,1506896179000,3,160409,1506896593245,4,1,17,1,25,1
4929,1506896179274489,1506896179000,3,284463,1506897155597,4,1,17,1,25,1
4929,1506896179274489,1506896179000,3,162369,1506897185597,4,1,17,1,25,1
20932,1506896181429490,1506896181000,6,30894,1506897865826,4,3,2,1,5,1
20932,1506896181429490,1506896181000,6,284463,1506898227585,4,3,2,1,5,1
20932,1506896181429490,1506896181000,6,272660,1506899266902,4,3,2,1,5,2
20932,1506896181429490,1506896181000,6,313504,1506899293286,4,3,2,1,5,2
20932,1506896181429490,1506896181000,6,118948,1506902103549,4,3,2,1,5,2
20932,1506896181429490,1506896181000,6,303312,1506902133549,4,3,2,1,5,2
26789,1506896182376491,1506896182000,2,119592,1506897004709,4,3,20,1,15,1
26789,1506896182376491,1506896182000,2,118627,1506897034709,4,3,20,1,15,1
26790,1506896183213492,1506896183000,3,288984,1506896300251,4,3,2,1,25,1
26790,1506896183213492,1506896183000,3,331813,1506896770773,4,3,2,1,25,1
26790,1506896183213492,1506896183000,3,331450,1506896800773,4,3,2,1,25,1
26791,1506896183279493,1506896183000,2,220466,1506896367771,4,3,2,1,5,2
26791,1506896183279493,1506896183000,2,202528,1506896397771,4,3,2,1,5,2
26792,1506896183387494,1506896183000,2,58628,1506897437410,4,3,2,11,28,2
26792,1506896183387494,1506896183000,2,140720,1506897467410,4,3,2,11,28,2
26793,1506896184390495,1506896184000,3,140720,1506896590225,4,3,2,1,21,2
26793,1506896184390495,1506896184000,3,161178,1506897998509,4,3,2,1,21,2
26793,1506896184390495,1506896184000,3,313504,1506898028509,4,3,2,1,21,2
26794,1506896184268496,1506896184000,2,59758,1506896209827,4,3,2,1,25,2
26794,1506896184268496,1506896184000,2,163505,1506896239827,4,3,2,1,25,2
26795,1506896188289497,1506896188000,2,220466,1506896686575,4,3,20,1,13,2
26795,1506896188289497,1506896188000,2,235132,1506896716575,4,3,20,1,13,2
26796,1506896188532498,1506896188000,2,161178,1506897436079,4,3,20,1,24,2
26796,1506896188532498,1506896188000,2,156025,1506897466079,4,3,20,1,24,2
9144,1506896188260499,1506896188000,4,272660,1506897804914,4,1,17,1,25,2
9144,1506896188260499,1506896188000,4,118948,1506898197931,4,1,17,1,25,2
9144,1506896188260499,1506896188000,4,284463,1506898375021,4,1,17,1,25,1
9144,1506896188260499,1506896188000,4,336430,1506898405021,4,1,17,1,25,1
26797,1506896189424500,1506896189000,2,161178,1506896566765,4,3,2,1,17,2
26797,1506896189424500,1506896189000,2,207391,1506896596765,4,3,2,1,17,2
26798,1506896189100501,1506896189000,2,220466,1506896324585,4,3,2,1,7,2
26798,1506896189100501,1506896189000,2,118948,1506896354585,4,3,2,1,7,2
26799,1506896190368502,1506896190000,2,336430,1506896421951,4,1,17,1,25,2
26799,1506896190368502,1506896190000,2,313504,1506896451951,4,1,17,1,25,2
26800,1506896191157503,1506896191000,4,272947,1506896643368,4,3,2,1,20,1
26800,1506896191157503,1506896191000,4,270857,1506896821832,4,3,2,1,20,1
26800,1506896191157503,1506896191000,4,273612,1506897125585,4,3,2,1,20,1
26800,1506896191157503,1506896191000,4,273081,1506897155585,4,3,2,1,20,1
26801,1506896191156504,1506896191000,2,207122,1506896314169,4,3,2,1,25,1
26801,1506896191156504,1506896191000,2,207391,1506896344169,4,3,2,1,25,1
26802,1506896191372505,1506896191000,2,313504,1506896410507,4,3,2,1,16,2
26802,1506896191372505,1506896191000,2,59758,1506896440507,4,3,2,1,16,2
26803,1506896192240506,1506896192000,2,160474,1506896462032,4,3,20,1,25,2
26803,1506896192240506,1506896192000,2,96663,1506896492032,4,3,20,1,25,2
26804,1506896199223507,1506896199000,3,220466,1506896219919,4,1,17,1,15,2
26804,1506896199223507,1506896199000,3,235132,1506896364679,4,1,17,1,15,2
26804,1506896199223507,1506896199000,3,119592,1506896394679,4,1,17,1,15,2
26805,1506896199423508,1506896199000,3,157077,1506896235034,4,1,17,1,20,1
26805,1506896199423508,1506896199000,3,160894,1506896247727,4,1,17,1,20,1
26805,1506896199423508,1506896199000,3,207122,1506896277727,4,1,17,1,20,1
26806,1506896200805509,1506896200000,2,118948,1506896368661,4,3,2,1,19,2
26806,1506896200805509,1506896200000,2,162369,1506896398661,4,3,2,1,19,2
19292,1506896201107510,1506896201000,2,272660,1506896836965,4,3,20,1,25,2
19292,1506896201107510,1506896201000,2,161178,1506896866965,4,3,20,1,25,2
26807,1506896202926511,1506896202000,4,119592,1506899152803,4,3,20,1,21,1
26807,1506896202926511,1506896202000,4,235132,1506899372680,4,3,20,1,21,1
26807,1506896202926511,1506896202000,4,220466,1506899712133,4,3,20,1,21,1
26807,1506896202926511,1506896202000,4,195586,1506899742133,4,3,20,1,21,1
26808,1506896203204512,1506896203000,3,313504,1506896563717,4,1,17,1,16,1
26808,1506896203204512,1506896203000,3,270857,1506896697681,4,1,17,1,16,1
26808,1506896203204512,1506896203000,3,59758,1506896727681,4,1,17,1,16,1
26809,1506896204223513,1506896204000,2,336430,1506896301606,4,3,2,1,24,2
26809,1506896204223513,1506896204000,2,270857,1506896331606,4,3,2,1,24,2
26810,1506896204370514,1506896204000,5,220466,1506896209166,4,1,17,1,25,2
26810,1506896204370514,1506896204000,5,235132,1506896328035,4,1,17,1,25,2
26810,1506896204370514,1506896204000,5,118948,1506896434847,4,1,17,1,25,2
26810,1506896204370514,1506896204000,5,336430,1506896498381,4,1,17,1,25,2
26810,1506896204370514,1506896204000,5,96663,1506896528381,4,1,17,1,25,2
26811,1506896205260515,1506896205000,2,235132,1506896454546,4,1,17,1,7,2
26811,1506896205260515,1506896205000,2,119592,1506896484546,4,1,17,1,7,2
26812,1506896207412516,1506896207000,2,336431,1506896207307,4,3,20,1,21,7
26812,1506896207412516,1506896207000,2,336430,1506896237307,4,3,20,1,21,7
17014,1506896208160517,1506896208000,2,336430,1506896255567,4,3,2,1,17,2
17014,1506896208160517,1506896208000,2,272660,1506896285567,4,3,2,1,17,2
26813,1506896208245518,1506896208000,2,96663,1506896513142,4,3,2,1,25,2
26813,1506896208245518,1506896208000,2,284463,1506896543142,4,3,2,1,25,2
26814,1506896208369519,1506896208000,3,233605,1506898967145,4,1,17,1,21,1
26814,1506896208369519,1506896208000,3,235132,1506900392822,4,1,17,1,21,1
26814,1506896208369519,1506896208000,3,220466,1506900422822,4,1,17,1,21,1
26815,1506896209421520,1506896209000,3,313504,1506897646467,4,3,2,1,19,1
26815,1506896209421520,1506896209000,3,255340,1506898533367,4,3,2,1,19,1
26815,1506896209421520,1506896209000,3,256058,1506898563367,4,3,2,1,19,1
26816,1506896209169521,1506896209000,4,161178,1506896521619,4,1,17,1,21,4
26816,1506896209169521,1506896209000,4,161585,1506896541552,4,1,17,1,21,4
26816,1506896209169521,1506896209000,4,158535,1506896671685,4,1,17,1,21,1
26816,1506896209169521,1506896209000,4,156025,1506896701685,4,1,17,1,21,1
26817,1506896212123522,1506896212000,2,161178,1506897860635,4,3,2,1,25,2
26817,1506896212123522,1506896212000,2,272660,1506897890635,4,3,2,1,25,2
26818,1506896213213523,1506896213000,2,207122,1506896812997,4,1,17,1,24,2
26818,1506896213213523,1506896213000,2,119592,1506896842997,4,1,17,1,24,2
26819,1506896215163524,1506896215000,4,220466,1506896257651,4,1,17,1,24,2
26819,1506896215163524,1506896215000,4,336430,1506896688955,4,1,17,1,24,2
26819,1506896215163524,1506896215000,4,207122,1506896816748,4,1,17,1,24,2
26819,1506896215163524,1506896215000,4,272660,1506896846748,4,1,17,1,24,2
26820,1506896216341525,1506896216000,2,59758,1506897693870,4,3,2,1,13,2
26820,1506896216341525,1506896216000,2,272660,1506897723870,4,3,2,1,13,2
26821,1506896216390526,1506896216000,2,96663,1506896443357,4,3,2,1,25,2
26821,1506896216390526,1506896216000,2,284463,1506896473357,4,3,2,1,25,2
26822,1506896218510527,1506896218000,2,220466,1506896218500,4,3,2,1,16,2
26822,1506896218510527,1506896218000,2,160474,1506896248500,4,3,2,1,16,2
26823,1506896219368528,1506896219000,2,313504,1506896229898,4,3,2,1,21,2
26823,1506896219368528,1506896219000,2,272660,1506896259898,4,3,2,1,21,2
26824,1506896220147529,1506896220000,2,59758,1506896362465,2,4,2,1,21,2
26824,1506896220147529,1506896220000,2,313504,1506896392465,2,4,2,1,21,2
26825,1506896221301530,1506896221000,2,235132,1506896808534,4,3,2,1,18,2
26825,1506896221301530,1506896221000,2,161178,1506896838534,4,3,2,1,18,2
1180,1506896222897531,1506896222000,4,140720,1506898648242,4,1,17,1,13,2
1180,1506896222897531,1506896222000,4,235132,1506898673695,4,1,17,1,13,2
1180,1506896222897531,1506896222000,4,118948,1506898840940,4,1,17,1,13,2
1180,1506896222897531,1506896222000,4,58628,1506898870940,4,1,17,1,13,2
26826,1506896223134532,1506896223000,3,42970,1506896878380,4,1,17,1,5,1
26826,1506896223134532,1506896223000,3,42404,1506897337523,4,1,17,1,5,1
26826,1506896223134532,1506896223000,3,284463,1506897367523,4,1,17,1,5,1
26827,1506896224113533,1506896224000,4,270589,1506896311358,4,3,2,1,20,1
26827,1506896224113533,1506896224000,4,272660,1506896446522,4,3,2,1,20,1
26827,1506896224113533,1506896224000,4,270857,1506896539868,4,3,2,1,20,1
26827,1506896224113533,1506896224000,4,271642,1506896569868,4,3,2,1,20,1
3026,1506896224417534,1506896224000,2,272660,1506900343903,4,1,17,1,15,2
3026,1506896224417534,1506896224000,2,313504,1506900373903,4,1,17,1,15,2
26828,1506896227387535,1506896227000,2,121709,1506896278357,4,3,2,1,19,1
26828,1506896227387535,1506896227000,2,124347,1506896308357,4,3,2,1,19,1
26829,1506896227161536,1506896227000,2,220466,1506896268245,4,3,2,1,25,2
26829,1506896227161536,1506896227000,2,59758,1506896298245,4,3,2,1,25,2
26830,1506896228175537,1506896228000,2,207122,1506896493473,4,1,17,1,25,2
26830,1506896228175537,1506896228000,2,272660,1506896523473,4,1,17,1,25,2
26831,1506896230322538,1506896230000,2,59758,1506896485016,4,1,17,1,25,2
26831,1506896230322538,1506896230000,2,220466,1506896515016,4,1,17,1,25,2
26832,1506896234272539,1506896234000,2,313504,1506896241261,4,3,2,1,25,2
26832,1506896234272539,1506896234000,2,284463,1506896271261,4,3,2,1,25,2
26833,1506896236189540,1506896236000,5,272660,1506897210171,4,1,17,1,16,2
26833,1506896236189540,1506896236000,5,225764,1506897554108,4,1,17,1,16,1
26833,1506896236189540,1506896236000,5,140720,1506897692169,4,1,17,1,16,1
26833,1506896236189540,1506896236000,5,220576,1506897909159,4,1,17,1,16,1
26833,1506896236189540,1506896236000,5,284463,1506897939159,4,1,17,1,16,1
26834,1506896237208541,1506896237000,2,284463,1506896292176,4,1,17,1,25,1
26834,1506896237208541,1506896237000,2,140720,1506896322176,4,1,17,1,25,1
26835,1506896237261542,1506896237000,2,293425,1506898713520,4,3,2,1,25,1
26835,1506896237261542,1506896237000,2,284463,1506898743520,4,3,2,1,25,1
26836,1506896238648543,1506896238000,2,161178,1506897558070,4,3,2,1,21,2
26836,1506896238648543,1506896238000,2,272660,1506897588070,4,3,2,1,21,2
16585,1506896238699544,1506896238000,2,83622,1506896754624,4,3,2,1,7,7
16585,1506896238699544,1506896238000,2,220466,1506896784624,4,3,2,1,7,7
26837,1506896240930545,1506896240000,4,140720,1506896585142,4,1,17,1,25,1
26837,1506896240930545,1506896240000,4,207122,1506896694474,4,1,17,1,25,1
26837,1506896240930545,1506896240000,4,283817,1506897404399,4,1,17,1,25,1
26837,1506896240930545,1506896240000,4,106933,1506897434399,4,1,17,1,25,1
26838,1506896240413546,1506896240000,2,313504,1506901104248,4,3,2,1,13,2
26838,1506896240413546,1506896240000,2,272660,1506901134248,4,3,2,1,13,2
26839,1506896242282547,1506896242000,2,220466,1506896337820,4,1,17,1,8,2
26839,1506896242282547,1506896242000,2,313504,1506896367820,4,1,17,1,8,2
196,1506896243328548,1506896243000,2,207391,1506896385510,4,3,2,1,25,2
196,1506896243328548,1506896243000,2,161178,1506896415510,4,3,2,1,25,2
23404,1506896244484549,1506896244000,2,313504,1506896253526,4,3,2,1,25,2
23404,1506896244484549,1506896244000,2,272660,1506896283526,4,3,2,1,25,2
26840,1506896244353550,1506896244000,3,59758,1506896498695,4,3,2,1,12,2
26840,1506896244353550,1506896244000,3,272660,1506898381280,4,3,2,1,12,2
26840,1506896244353550,1506896244000,3,140720,1506898411280,4,3,2,1,12,2
10124,1506896245769551,1506896245000,2,202528,1506896330107,4,3,20,1,25,1
10124,1506896245769551,1506896245000,2,357587,1506896360107,4,3,20,1,25,1
26841,1506896246298552,1506896246000,2,161178,1506899318560,4,3,20,1,7,2
26841,1506896246298552,1506896246000,2,85601,1506899348560,4,3,20,1,7,2
15771,1506896247845553,1506896247000,3,160894,1506896490988,4,3,2,1,16,1
15771,1506896247845553,1506896247000,3,270857,1506896720227,4,3,2,1,16,1
15771,1506896247845553,1506896247000,3,207391,1506896750227,4,3,2,1,16,1
26842,1506896248124554,1506896248000,2,354701,1506896257153,4,3,2,1,21,4
26842,1506896248124554,1506896248000,2,161178,1506896287153,4,3,2,1,21,4
26843,1506896248323555,1506896248000,2,235132,1506897393089,4,1,17,1,21,2
26843,1506896248323555,1506896248000,2,235263,1506897423089,4,1,17,1,21,2
26844,1506896249826556,1506896249000,2,207122,1506896993006,4,1,17,10,28,2
26844,1506896249826556,1506896249000,2,161178,1506897023006,4,1,17,10,28,2
3386,1506896249406557,1506896249000,2,313504,1506896306551,4,3,2,1,20,2
3386,1506896249406557,1506896249000,2,270857,1506896336551,4,3,2,1,20,2
26845,1506896251103558,1506896251000,2,161178,1506896694408,4,1,17,1,8,2
26845,1506896251103558,1506896251000,2,157077,1506896724408,4,1,17,1,8,2
26846,1506896251192559,1506896251000,4,313504,1506896570880,4,3,2,1,9,2
26846,1506896251192559,1506896251000,4,270857,1506896722383,4,3,2,1,9,1
26846,1506896251192559,1506896251000,4,96663,1506897309164,4,3,2,1,9,2
26846,1506896251192559,1506896251000,4,283039,1506897339164,4,3,2,1,9,2
5872,1506896251214560,1506896251000,3,161178,1506901654145,4,3,20,1,2,2
5872,1506896251214560,1506896251000,3,156025,1506901782530,4,3,20,1,2,1
5872,1506896251214560,1506896251000,3,157077,1506901812530,4,3,20,1,2,1
26847,1506896251339561,1506896251000,3,313504,1506896371882,4,1,17,1,7,1
26847,1506896251339561,1506896251000,3,84916,1506896457022,4,1,17,1,7,1
26847,1506896251339561,1506896251000,3,293425,1506896487022,4,1,17,1,7,1
11682,1506896253331562,1506896253000,2,59758,1506896254003,4,1,17,1,16,5
11682,1506896253331562,1506896253000,2,225764,1506896284003,4,1,17,1,16,5
4529,1506896253202563,1506896253000,3,313504,1506896345154,4,3,2,1,25,2
4529,1506896253202563,1506896253000,3,235132,1506896588006,4,3,2,1,25,2
4529,1506896253202563,1506896253000,3,270857,1506896618006,4,3,2,1,25,2
26848,1506896253348564,1506896253000,2,270857,1506897628328,4,3,2,1,20,1
26848,1506896253348564,1506896253000,2,202528,1506897658328,4,3,2,1,20,1
13549,1506896254307565,1506896254000,2,161178,1506898115821,4,3,20,1,25,2
13549,1506896254307565,1506896254000,2,157077,1506898145821,4,3,20,1,25,2
10630,1506896256326566,1506896256000,5,313504,1506896347298,4,3,20,1,13,2
10630,1506896256326566,1506896256000,5,235132,1506896530055,4,3,20,1,13,2
10630,1506896256326566,1506896256000,5,140720,1506896784525,4,3,20,1,13,1
10630,1506896256326566,1506896256000,5,270857,1506896976729,4,3,20,1,13,1
10630,1506896256326566,1506896256000,5,293425,1506897006729,4,3,20,1,13,1
26849,1506896256368567,1506896256000,3,58628,1506896492643,4,1,17,1,17,2
26849,1506896256368567,1506896256000,3,313504,1506896625334,4,1,17,1,17,2
26849,1506896256368567,1506896256000,3,118948,1506896655334,4,1,17,1,17,2
26850,1506896257273568,1506896257000,2,313504,1506896336299,4,1,17,1,13,2
26850,1506896257273568,1506896257000,2,270857,1506896366299,4,1,17,1,13,2
6389,1506896257215569,1506896257000,3,220466,1506896508531,4,3,2,1,25,2
6389,1506896257215569,1506896257000,3,313504,1506896683690,4,3,2,1,25,1
6389,1506896257215569,1506896257000,3,118948,1506896713690,4,3,2,1,25,1
26851,1506896258253570,1506896258000,2,66457,1506896722960,4,1,17,1,25,1
26851,1506896258253570,1506896258000,2,70955,1506896752960,4,1,17,1,25,1
26852,1506896258171571,1506896258000,2,96663,1506897808802,4,3,2,1,25,6
26852,1506896258171571,1506896258000,2,161178,1506897838802,4,3,2,1,25,6
26853,1506896258252572,1506896258000,2,163505,1506896411893,4,1,17,1,25,2
26853,1506896258252572,1506896258000,2,119592,1506896441893,4,1,17,1,25,2
26854,1506896259580573,1506896259000,3,195586,1506896868448,4,4,2,5,28,1
26854,1506896259580573,1506896259000,3,194381,1506897245237,4,4,2,5,28,1
26854,1506896259580573,1506896259000,3,73271,1506897275237,4,4,2,5,28,1
26855,1506896260371574,1506896260000,2,220466,1506897984237,4,3,2,1,14,2
