user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73550,1507737991406949,1507737991000,4,277492,1507738588310,4,1,17,10,28,2
73550,1507737991406949,1507737991000,4,289090,1507738618310,4,1,17,10,28,2
85724,1507737991108950,1507737991000,3,288435,1507738023950,4,1,17,1,25,2
85724,1507737991108950,1507737991000,3,354086,1507738692212,4,1,17,1,25,2
85724,1507737991108950,1507737991000,3,307779,1507738722212,4,1,17,1,25,2
239282,1507737991508951,1507737991000,2,283627,1507740953315,4,1,17,1,25,1
239282,1507737991508951,1507737991000,2,337617,1507740983315,4,1,17,1,25,1
163381,1507737992227952,1507737992000,4,277492,1507738239429,4,1,17,1,13,2
163381,1507737992227952,1507737992000,4,70591,1507742617053,4,1,17,1,13,2
163381,1507737992227952,1507737992000,4,208360,1507743129349,4,1,17,1,13,2
163381,1507737992227952,1507737992000,4,236904,1507743159349,4,1,17,1,13,2
144431,1507737994364953,1507737994000,2,277492,1507738524966,4,1,12,1,20,2
144431,1507737994364953,1507737994000,2,277491,1507738554966,4,1,12,1,20,2
230022,1507737994358954,1507737994000,3,202534,1507738069864,4,1,17,1,2,1
230022,1507737994358954,1507737994000,3,70591,1507738563692,4,1,17,1,2,1
230022,1507737994358954,1507737994000,3,36399,1507738593692,4,1,17,1,2,1
133129,1507737995243955,1507737995000,2,277492,1507738087736,4,1,17,1,25,2
133129,1507737995243955,1507737995000,2,307779,1507738117736,4,1,17,1,25,2
48128,1507737995121956,1507737995000,5,93649,1507739893775,4,1,17,1,9,5
48128,1507737995121956,1507737995000,5,361571,1507740665575,4,1,17,1,9,1
48128,1507737995121956,1507737995000,5,361598,1507741218693,4,1,17,1,9,1
48128,1507737995121956,1507737995000,5,225369,1507741698946,4,1,17,1,9,1
48128,1507737995121956,1507737995000,5,362171,1507741728946,4,1,17,1,9,1
278561,1507737996177957,1507737996000,2,119534,1507739396715,4,1,17,1,12,2
278561,1507737996177957,1507737996000,2,118391,1507739426715,4,1,17,1,12,2
52354,1507737996192958,1507737996000,2,202388,1507738019763,4,4,20,1,20,2
52354,1507737996192958,1507737996000,2,203163,1507738049763,4,4,20,1,20,2
88108,1507737997887959,1507737997000,4,208360,1507738084816,4,1,17,1,11,2
88108,1507737997887959,1507737997000,4,202330,1507739112853,4,1,17,1,11,1
88108,1507737997887959,1507737997000,4,202651,1507739192287,4,1,17,1,11,1
88108,1507737997887959,1507737997000,4,207848,1507739222287,4,1,17,1,11,1
278562,1507737997270960,1507737997000,2,142348,1507738124836,4,3,2,1,13,1
278562,1507737997270960,1507737997000,2,10127,1507738154836,4,3,2,1,13,1
39616,1507737998371961,1507737998000,3,208360,1507738013113,4,1,17,1,24,2
39616,1507737998371961,1507737998000,3,354086,1507738017929,4,1,17,1,24,2
39616,1507737998371961,1507737998000,3,70591,1507738047929,4,1,17,1,24,2
69667,1507737998166962,1507737998000,11,288435,1507738015389,4,1,17,1,20,2
69667,1507737998166962,1507737998000,11,96106,1507738118193,4,1,17,1,20,1
69667,1507737998166962,1507737998000,11,336220,1507738312611,4,1,17,1,20,1
69667,1507737998166962,1507737998000,11,289090,1507738551031,4,1,17,1,20,1
69667,1507737998166962,1507737998000,11,208360,1507740309418,4,1,17,1,20,2
69667,1507737998166962,1507737998000,11,353672,1507740478116,4,1,17,1,20,1
69667,1507737998166962,1507737998000,11,31318,1507740604464,4,1,17,1,20,1
69667,1507737998166962,1507737998000,11,84074,1507740683010,4,1,17,1,20,1
69667,1507737998166962,1507737998000,11,48409,1507740817116,4,1,17,1,20,1
69667,1507737998166962,1507737998000,11,250063,1507740930276,4,1,17,1,20,1
69667,1507737998166962,1507737998000,11,184091,1507740960276,4,1,17,1,20,1
67459,1507737998370963,1507737998000,6,288435,1507738071109,4,1,17,1,25,2
67459,1507737998370963,1507737998000,6,307779,1507738085868,4,1,17,1,25,2
67459,1507737998370963,1507737998000,6,215674,1507738106356,4,1,17,1,25,2
67459,1507737998370963,1507737998000,6,119534,1507738126438,4,1,17,1,25,2
67459,1507737998370963,1507737998000,6,292726,1507738147803,4,1,17,1,25,2
67459,1507737998370963,1507737998000,6,277492,1507738177803,4,1,17,1,25,2
204314,1507738000207964,1507738000000,2,208360,1507738008462,4,1,17,1,20,2
204314,1507738000207964,1507738000000,2,215674,1507738038462,4,1,17,1,20,2
111950,1507738000915965,1507738000000,5,285414,1507743876571,4,1,17,1,21,2
111950,1507738000915965,1507738000000,5,236673,1507746276927,4,1,17,1,21,2
111950,1507738000915965,1507738000000,5,128260,1507748864459,4,1,17,1,21,2
111950,1507738000915965,1507738000000,5,236524,1507750617272,4,1,17,1,21,2
111950,1507738000915965,1507738000000,5,111043,1507750647272,4,1,17,1,21,2
169212,1507738000299966,1507738000000,2,357657,1507738007939,2,4,2,1,25,7
169212,1507738000299966,1507738000000,2,285729,1507738037939,2,4,2,1,25,7
26055,1507738001212967,1507738001000,6,206735,1507738030300,4,3,20,1,21,2
26055,1507738001212967,1507738001000,6,354086,1507738089577,4,3,20,1,21,2
26055,1507738001212967,1507738001000,6,214471,1507738549652,4,3,20,1,21,1
26055,1507738001212967,1507738001000,6,165989,1507738788059,4,3,20,1,21,1
26055,1507738001212967,1507738001000,6,194645,1507739068303,4,3,20,1,21,1
26055,1507738001212967,1507738001000,6,307779,1507739098303,4,3,20,1,21,1
105849,1507738001286968,1507738001000,2,206735,1507738288797,4,1,12,1,7,2
105849,1507738001286968,1507738001000,2,119534,1507738318797,4,1,12,1,7,2
139271,1507738001309969,1507738001000,2,357657,1507738064699,4,1,17,1,25,2
139271,1507738001309969,1507738001000,2,70591,1507738094699,4,1,17,1,25,2
60810,1507738002222970,1507738002000,2,234268,1507738107130,4,3,2,1,9,1
60810,1507738002222970,1507738002000,2,206735,1507738137130,4,3,2,1,9,1
19279,1507738002321971,1507738002000,2,307779,1507738098026,4,1,17,1,25,2
19279,1507738002321971,1507738002000,2,119534,1507738128026,4,1,17,1,25,2
278563,1507738003396972,1507738003000,3,206735,1507738019191,4,3,20,1,21,1
278563,1507738003396972,1507738003000,3,202534,1507739041089,4,3,20,1,21,7
278563,1507738003396972,1507738003000,3,149745,1507739071089,4,3,20,1,21,7
82118,1507738003118973,1507738003000,6,202534,1507739205593,4,1,17,1,20,2
82118,1507738003118973,1507738003000,6,206735,1507739749372,4,1,17,1,20,2
82118,1507738003118973,1507738003000,6,70591,1507739977497,4,1,17,1,20,2
82118,1507738003118973,1507738003000,6,208360,1507740064642,4,1,17,1,20,2
82118,1507738003118973,1507738003000,6,354086,1507740149557,4,1,17,1,20,2
82118,1507738003118973,1507738003000,6,202388,1507740179557,4,1,17,1,20,2
73983,1507738003214974,1507738003000,2,357657,1507738156732,4,3,2,1,17,2
73983,1507738003214974,1507738003000,2,354086,1507738186732,4,3,2,1,17,2
194548,1507738004588975,1507738004000,3,354086,1507738032935,4,3,2,1,25,2
194548,1507738004588975,1507738004000,3,307779,1507738670831,4,3,2,1,25,2
194548,1507738004588975,1507738004000,3,119534,1507738700831,4,3,2,1,25,2
22201,1507738004286976,1507738004000,4,235854,1507738122368,4,1,17,1,13,1
22201,1507738004286976,1507738004000,4,202372,1507738612282,4,1,17,1,13,1
22201,1507738004286976,1507738004000,4,234446,1507738756345,4,1,17,1,13,1
22201,1507738004286976,1507738004000,4,208360,1507738786345,4,1,17,1,13,1
278564,1507738005142977,1507738005000,2,233997,1507738010253,4,1,17,1,25,7
278564,1507738005142977,1507738005000,2,203890,1507738040253,4,1,17,1,25,7
143856,1507738006134978,1507738006000,3,202388,1507738041104,4,1,17,1,5,2
143856,1507738006134978,1507738006000,3,119534,1507738169144,4,1,17,1,5,2
143856,1507738006134978,1507738006000,3,277492,1507738199144,4,1,17,1,5,2
101828,1507738008428979,1507738008000,2,202388,1507738025733,4,4,20,1,13,2
101828,1507738008428979,1507738008000,2,208360,1507738055733,4,4,20,1,13,2
163688,1507738008233980,1507738008000,5,119534,1507738022850,4,1,17,1,24,2
163688,1507738008233980,1507738008000,5,304382,1507738088056,4,1,17,1,24,1
163688,1507738008233980,1507738008000,5,32082,1507738124577,4,1,17,1,24,1
163688,1507738008233980,1507738008000,5,166177,1507738491924,4,1,17,1,24,2
163688,1507738008233980,1507738008000,5,70591,1507738521924,4,1,17,1,24,2
248327,1507738009216981,1507738009000,3,119534,1507738059036,4,1,17,1,9,2
248327,1507738009216981,1507738009000,3,277492,1507738269832,4,1,17,1,9,2
248327,1507738009216981,1507738009000,3,159938,1507738299832,4,1,17,1,9,2
68726,1507738009809982,1507738009000,2,158719,1507738009735,4,3,2,1,21,1
68726,1507738009809982,1507738009000,2,36399,1507738039735,4,3,2,1,21,1
139766,1507738010276983,1507738010000,2,206735,1507738021261,4,1,17,1,25,2
139766,1507738010276983,1507738010000,2,202534,1507738051261,4,1,17,1,25,2
130301,1507738011363984,1507738011000,2,203199,1507738426206,4,3,2,1,26,1
130301,1507738011363984,1507738011000,2,277492,1507738456206,4,3,2,1,26,1
83725,1507738011213985,1507738011000,4,236522,1507738344619,4,3,2,1,21,1
83725,1507738011213985,1507738011000,4,236643,1507738516790,4,3,2,1,21,1
83725,1507738011213985,1507738011000,4,233926,1507738640992,4,3,2,1,21,1
83725,1507738011213985,1507738011000,4,236552,1507738670992,4,3,2,1,21,1
278565,1507738012158986,1507738012000,2,307779,1507738101430,4,1,17,1,24,2
278565,1507738012158986,1507738012000,2,336220,1507738131430,4,1,17,1,24,2
278566,1507738013222987,1507738013000,2,289090,1507738854360,4,1,17,1,5,2
278566,1507738013222987,1507738013000,2,336220,1507738884360,4,1,17,1,5,2
52163,1507738013100988,1507738013000,2,202388,1507738059339,4,1,17,1,6,2
52163,1507738013100988,1507738013000,2,307779,1507738089339,4,1,17,1,6,2
152609,1507738014633989,1507738014000,3,48544,1507738021915,4,1,17,1,6,1
152609,1507738014633989,1507738014000,3,48007,1507738050568,4,1,17,1,6,1
152609,1507738014633989,1507738014000,3,48239,1507738080568,4,1,17,1,6,1
278567,1507738017283990,1507738017000,3,208360,1507738024151,4,1,17,1,25,2
278567,1507738017283990,1507738017000,3,336220,1507738369860,4,1,17,1,25,2
278567,1507738017283990,1507738017000,3,119534,1507738399860,4,1,17,1,25,2
249468,1507738018383991,1507738018000,2,206735,1507738025683,4,1,17,1,27,2
249468,1507738018383991,1507738018000,2,70591,1507738055683,4,1,17,1,27,2
133253,1507738018322992,1507738018000,2,215674,1507738203141,4,1,17,1,25,2
133253,1507738018322992,1507738018000,2,119534,1507738233141,4,1,17,1,25,2
185921,1507738018781993,1507738018000,2,354086,1507738055462,4,1,17,1,8,2
185921,1507738018781993,1507738018000,2,336220,1507738085462,4,1,17,1,8,2
278568,1507738019304994,1507738019000,2,357657,1507738229648,4,1,17,1,5,2
278568,1507738019304994,1507738019000,2,354086,1507738259648,4,1,17,1,5,2
250072,1507738019317995,1507738019000,5,119534,1507738572848,4,1,17,1,21,2
250072,1507738019317995,1507738019000,5,336220,1507738971548,4,1,17,1,21,2
250072,1507738019317995,1507738019000,5,234267,1507739038273,4,1,17,1,21,1
250072,1507738019317995,1507738019000,5,289090,1507739398182,4,1,17,1,21,2
250072,1507738019317995,1507738019000,5,70591,1507739428182,4,1,17,1,21,2
278569,1507738020112996,1507738020000,3,288435,1507738020492,4,3,2,1,11,2
278569,1507738020112996,1507738020000,3,289090,1507739103151,4,3,2,1,11,2
278569,1507738020112996,1507738020000,3,235854,1507739133151,4,3,2,1,11,2
130854,1507738020116997,1507738020000,2,234268,1507738078452,4,1,17,1,21,1
130854,1507738020116997,1507738020000,2,202372,1507738108452,4,1,17,1,21,1
278570,1507738021205998,1507738021000,2,149745,1507738172286,4,1,17,1,8,1
278570,1507738021205998,1507738021000,2,74666,1507738202286,4,1,17,1,8,1
235060,1507738021120999,1507738021000,4,354086,1507738234800,4,1,17,1,19,1
235060,1507738021120999,1507738021000,4,284323,1507738551014,4,1,17,1,19,5
235060,1507738021120999,1507738021000,4,206735,1507738877944,4,1,17,1,19,1
235060,1507738021120999,1507738021000,4,74722,1507738907944,4,1,17,1,19,1
157261,1507738022757000,1507738022000,2,288435,1507738037640,4,3,20,1,21,2
157261,1507738022757000,1507738022000,2,354086,1507738067640,4,3,20,1,21,2
194651,1507738022377001,1507738022000,2,307779,1507738073900,4,1,17,1,21,2
194651,1507738022377001,1507738022000,2,119534,1507738103900,4,1,17,1,21,2
57238,1507738023143002,1507738023000,5,159938,1507739650883,4,1,17,1,7,2
57238,1507738023143002,1507738023000,5,307779,1507739703817,4,1,17,1,7,2
57238,1507738023143002,1507738023000,5,208360,1507747164533,4,1,17,1,7,2
57238,1507738023143002,1507738023000,5,202388,1507751003879,4,1,17,1,7,2
57238,1507738023143002,1507738023000,5,183176,1507751033879,4,1,17,1,7,2
170840,1507738024249003,1507738024000,4,283627,1507738037249,4,1,13,10,28,1
170840,1507738024249003,1507738024000,4,354086,1507738039622,4,1,13,10,28,1
170840,1507738024249003,1507738024000,4,235854,1507738044055,4,1,13,10,28,1
170840,1507738024249003,1507738024000,4,234267,1507738074055,4,1,13,10,28,1
132924,1507738025362004,1507738025000,4,141001,1507738104158,4,1,17,1,20,1
132924,1507738025362004,1507738025000,4,270677,1507738156491,4,1,17,1,20,1
132924,1507738025362004,1507738025000,4,283900,1507738260392,4,1,17,1,20,1
132924,1507738025362004,1507738025000,4,214297,1507738290392,4,1,17,1,20,1
55015,1507738025424005,1507738025000,6,235854,1507738044722,4,1,17,1,25,1
55015,1507738025424005,1507738025000,6,354086,1507738261050,4,1,17,1,25,1
55015,1507738025424005,1507738025000,6,355156,1507738668428,4,1,17,1,25,1
55015,1507738025424005,1507738025000,6,355141,1507739792736,4,1,17,1,25,5
55015,1507738025424005,1507738025000,6,355143,1507739798511,4,1,17,1,25,1
55015,1507738025424005,1507738025000,6,355138,1507739828511,4,1,17,1,25,1
5849,1507738026187006,1507738026000,4,119534,1507738119248,4,1,17,1,13,2
5849,1507738026187006,1507738026000,4,128260,1507747959332,4,1,17,1,13,2
5849,1507738026187006,1507738026000,4,181585,1507747996795,4,1,17,1,13,2
5849,1507738026187006,1507738026000,4,183176,1507748026795,4,1,17,1,13,2
43973,1507738027168007,1507738027000,2,202388,1507738331691,2,3,20,1,13,1
43973,1507738027168007,1507738027000,2,206735,1507738361691,2,3,20,1,13,1
48536,1507738028176008,1507738028000,2,277492,1507740778178,4,1,17,1,24,2
48536,1507738028176008,1507738028000,2,158719,1507740808178,4,1,17,1,24,2
278571,1507738028281009,1507738028000,2,293065,1507739602160,4,1,17,1,25,1
278571,1507738028281009,1507738028000,2,329077,1507739632160,4,1,17,1,25,1
130432,1507738029716010,1507738029000,3,215674,1507738436318,4,1,17,1,7,2
130432,1507738029716010,1507738029000,3,289090,1507740388977,4,1,17,1,7,2
130432,1507738029716010,1507738029000,3,336220,1507740418977,4,1,17,1,7,2
264963,1507738029127011,1507738029000,3,202388,1507738061051,4,3,2,1,15,2
264963,1507738029127011,1507738029000,3,206735,1507738142479,4,3,2,1,15,2
264963,1507738029127011,1507738029000,3,202534,1507738172479,4,3,2,1,15,2
23319,1507738030192012,1507738030000,9,357657,1507738053468,4,1,17,1,20,2
23319,1507738030192012,1507738030000,9,192079,1507738130255,4,1,17,1,20,1
23319,1507738030192012,1507738030000,9,158998,1507738233986,4,1,17,1,20,1
23319,1507738030192012,1507738030000,9,288435,1507738363333,4,1,17,1,20,1
23319,1507738030192012,1507738030000,9,307779,1507738561807,4,1,17,1,20,2
23319,1507738030192012,1507738030000,9,215674,1507739120878,4,1,17,1,20,2
23319,1507738030192012,1507738030000,9,119534,1507741033131,4,1,17,1,20,2
23319,1507738030192012,1507738030000,9,159938,1507741343147,4,1,17,1,20,2
23319,1507738030192012,1507738030000,9,235854,1507741373147,4,1,17,1,20,2
231281,1507738030421013,1507738030000,2,277492,1507738130112,4,1,17,1,21,2
231281,1507738030421013,1507738030000,2,119534,1507738160112,4,1,17,1,21,2
57440,1507738030319014,1507738030000,2,156843,1507738528694,4,1,17,1,8,1
57440,1507738030319014,1507738030000,2,202388,1507738558694,4,1,17,1,8,1
75960,1507738031335015,1507738031000,4,202388,1507738062550,4,1,17,1,27,2
75960,1507738031335015,1507738031000,4,354086,1507738190922,4,1,17,1,27,2
75960,1507738031335015,1507738031000,4,288435,1507738305835,4,1,17,1,27,2
75960,1507738031335015,1507738031000,4,119534,1507738335835,4,1,17,1,27,2
278572,1507738031276016,1507738031000,2,57616,1507893527244,4,1,17,1,13,2
278572,1507738031276016,1507738031000,2,336245,1507893557244,4,1,17,1,13,2
75355,1507738031545017,1507738031000,5,158794,1507738106718,4,1,17,1,24,5
75355,1507738031545017,1507738031000,5,156843,1507738106797,4,1,17,1,24,5
75355,1507738031545017,1507738031000,5,235854,1507739776438,4,1,17,1,24,1
75355,1507738031545017,1507738031000,5,202388,1507740320926,4,1,17,1,24,1
75355,1507738031545017,1507738031000,5,206735,1507740350926,4,1,17,1,24,1
167614,1507738032226018,1507738032000,2,277492,1507738297986,4,3,2,1,24,2
167614,1507738032226018,1507738032000,2,158998,1507738327986,4,3,2,1,24,2
54952,1507738032313019,1507738032000,2,307779,1507738119496,4,1,17,1,25,2
54952,1507738032313019,1507738032000,2,159938,1507738149496,4,1,17,1,25,2
75663,1507738032103020,1507738032000,3,215674,1507738520435,4,1,17,1,17,2
75663,1507738032103020,1507738032000,3,235854,1507738614989,4,1,17,1,17,2
75663,1507738032103020,1507738032000,3,307779,1507738644989,4,1,17,1,17,2
141869,1507738033249021,1507738033000,3,283627,1507738052217,4,1,17,1,25,1
141869,1507738033249021,1507738033000,3,307779,1507738214399,4,1,17,1,25,1
141869,1507738033249021,1507738033000,3,283900,1507738244399,4,1,17,1,25,1
278573,1507738034506022,1507738034000,2,208360,1507738245176,4,1,17,1,20,2
278573,1507738034506022,1507738034000,2,307779,1507738275176,4,1,17,1,20,2
26007,1507738035521023,1507738035000,3,206735,1507738043413,4,3,2,1,21,2
26007,1507738035521023,1507738035000,3,70591,1507739685951,4,3,2,1,21,2
26007,1507738035521023,1507738035000,3,208360,1507739715951,4,3,2,1,21,2
124274,1507738035310024,1507738035000,2,206735,1507738373633,4,1,17,1,21,1
124274,1507738035310024,1507738035000,2,352901,1507738403633,4,1,17,1,21,1
73674,1507738037401025,1507738037000,2,235854,1507738396664,4,1,17,1,25,1
73674,1507738037401025,1507738037000,2,214297,1507738426664,4,1,17,1,25,1
61530,1507738037364026,1507738037000,5,277491,1507738422024,4,1,17,1,21,2
61530,1507738037364026,1507738037000,5,208360,1507743395048,4,1,17,1,21,2
61530,1507738037364026,1507738037000,5,159938,1507743514086,4,1,17,1,21,2
61530,1507738037364026,1507738037000,5,236524,1507750343378,4,1,17,1,21,2
61530,1507738037364026,1507738037000,5,284339,1507750373378,4,1,17,1,21,2
130358,1507738037286027,1507738037000,2,336220,1507738110192,4,1,17,1,25,1
130358,1507738037286027,1507738037000,2,119534,1507738140192,4,1,17,1,25,1
246195,1507738037122028,1507738037000,3,354086,1507739226130,4,1,17,1,21,2
246195,1507738037122028,1507738037000,3,289090,1507739711431,4,1,17,1,21,2
246195,1507738037122028,1507738037000,3,336220,1507739741431,4,1,17,1,21,2
73132,1507738039173029,1507738039000,3,215674,1507738416343,4,3,20,3,28,2
73132,1507738039173029,1507738039000,3,357657,1507741000176,4,3,20,3,28,2
73132,1507738039173029,1507738039000,3,354086,1507741030176,4,3,20,3,28,2
