user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10838,1506866861185911,1506866861000,2,207122,1506866901391,4,3,2,1,1,2
10838,1506866861185911,1506866861000,2,316487,1506866931391,4,3,2,1,1,2
10839,1506866861399912,1506866861000,5,59758,1506882432965,4,1,17,1,25,2
10839,1506866861399912,1506866861000,5,163505,1506892733314,4,1,17,1,25,2
10839,1506866861399912,1506866861000,5,272660,1506897206300,4,1,17,1,25,2
10839,1506866861399912,1506866861000,5,336430,1506897439497,4,1,17,1,25,1
10839,1506866861399912,1506866861000,5,285023,1506897469497,4,1,17,1,25,1
10840,1506866863542913,1506866863000,2,262913,1506866866148,4,1,17,1,25,5
10840,1506866863542913,1506866863000,2,115044,1506866896148,4,1,17,1,25,5
10841,1506866864102914,1506866864000,2,207122,1506873328860,4,3,2,1,16,2
10841,1506866864102914,1506866864000,2,118180,1506873358860,4,3,2,1,16,2
10842,1506866864307915,1506866864000,2,338351,1506866949214,4,1,17,1,16,2
10842,1506866864307915,1506866864000,2,207122,1506866979214,4,1,17,1,16,2
10843,1506866867235916,1506866867000,2,161586,1506866959119,2,4,2,1,21,1
10843,1506866867235916,1506866867000,2,156025,1506866989119,2,4,2,1,21,1
10844,1506866873189917,1506866873000,5,156543,1506867295467,4,1,17,1,21,1
10844,1506866873189917,1506866873000,5,233769,1506867451389,4,1,17,1,21,1
10844,1506866873189917,1506866873000,5,236336,1506867844532,4,1,17,1,21,1
10844,1506866873189917,1506866873000,5,235840,1506867892508,4,1,17,1,21,1
10844,1506866873189917,1506866873000,5,224353,1506867922508,4,1,17,1,21,1
10845,1506866876368918,1506866876000,2,68866,1506867522795,4,1,17,1,25,1
10845,1506866876368918,1506866876000,2,207122,1506867552795,4,1,17,1,25,1
10846,1506866877269919,1506866877000,2,336431,1506867041748,4,1,17,8,28,2
10846,1506866877269919,1506866877000,2,160474,1506867071748,4,1,17,8,28,2
10847,1506866877400920,1506866877000,2,207122,1506866931405,4,1,17,1,20,2
10847,1506866877400920,1506866877000,2,160474,1506866961405,4,1,17,1,20,2
10848,1506866878119921,1506866878000,4,156543,1506867378596,4,1,17,1,21,1
10848,1506866878119921,1506866878000,4,207122,1506867382033,4,1,17,1,21,1
10848,1506866878119921,1506866878000,4,237620,1506867388345,4,1,17,1,21,1
10848,1506866878119921,1506866878000,4,156672,1506867418345,4,1,17,1,21,1
10849,1506866885403922,1506866885000,2,160474,1506867478419,4,3,2,1,5,2
10849,1506866885403922,1506866885000,2,336431,1506867508419,4,3,2,1,5,2
10850,1506866889684923,1506866889000,4,105960,1506866889439,1,3,20,1,25,5
10850,1506866889684923,1506866889000,4,207122,1506867057524,4,3,20,1,25,2
10850,1506866889684923,1506866889000,4,336431,1506867242068,4,3,20,1,25,2
10850,1506866889684923,1506866889000,4,156543,1506867272068,4,3,20,1,25,2
10851,1506866891336924,1506866891000,2,207122,1506866936946,4,3,2,1,13,2
10851,1506866891336924,1506866891000,2,59704,1506866966946,4,3,2,1,13,2
10852,1506866894426925,1506866894000,2,96663,1506866982146,4,1,17,1,21,1
10852,1506866894426925,1506866894000,2,353213,1506867012146,4,1,17,1,21,1
10853,1506866903668926,1506866903000,2,336431,1506867276561,4,3,20,1,25,7
10853,1506866903668926,1506866903000,2,338351,1506867306561,4,3,20,1,25,7
10854,1506866906190927,1506866906000,3,284664,1506867469946,4,4,20,1,25,2
10854,1506866906190927,1506866906000,3,338351,1506868480398,4,4,20,1,25,2
10854,1506866906190927,1506866906000,3,160474,1506868510398,4,4,20,1,25,2
10855,1506866907128928,1506866907000,2,160474,1506866957393,4,1,12,10,28,1
10855,1506866907128928,1506866907000,2,284846,1506866987393,4,1,12,10,28,1
846,1506866907321929,1506866907000,2,207122,1506866972309,4,1,13,1,21,1
846,1506866907321929,1506866907000,2,62438,1506867002309,4,1,13,1,21,1
10856,1506866909116930,1506866909000,3,160474,1506866998669,2,4,2,1,13,2
10856,1506866909116930,1506866909000,3,331293,1506867270145,2,4,2,1,13,1
10856,1506866909116930,1506866909000,3,235263,1506867300145,2,4,2,1,13,1
2907,1506866912387931,1506866912000,2,160474,1506867022555,4,3,20,1,25,2
2907,1506866912387931,1506866912000,2,284463,1506867052555,4,3,20,1,25,2
10857,1506866916388932,1506866916000,2,338351,1506867177240,4,3,2,1,21,2
10857,1506866916388932,1506866916000,2,160474,1506867207240,4,3,2,1,21,2
10858,1506866917405933,1506866917000,2,59704,1506866949341,4,3,20,1,5,2
10858,1506866917405933,1506866917000,2,207122,1506866979341,4,3,20,1,5,2
10859,1506866922277934,1506866922000,3,326928,1506867001756,4,1,17,1,25,1
10859,1506866922277934,1506866922000,3,284847,1506867093837,4,1,17,1,25,1
10859,1506866922277934,1506866922000,3,341862,1506867123837,4,1,17,1,25,1
3605,1506866923158935,1506866923000,2,172879,1506867368558,4,1,17,1,14,1
3605,1506866923158935,1506866923000,2,207374,1506867398558,4,1,17,1,14,1
4766,1506866925235936,1506866925000,4,207122,1506866944948,4,3,2,1,25,2
4766,1506866925235936,1506866925000,4,156543,1506868762305,4,3,2,1,25,2
4766,1506866925235936,1506866925000,4,233605,1506871132219,4,3,2,1,25,2
4766,1506866925235936,1506866925000,4,235210,1506871162219,4,3,2,1,25,2
10860,1506866925398937,1506866925000,2,59704,1506867199478,4,3,2,1,25,2
10860,1506866925398937,1506866925000,2,338351,1506867229478,4,3,2,1,25,2
10861,1506866926875938,1506866926000,2,156543,1506866937216,4,3,20,5,28,2
10861,1506866926875938,1506866926000,2,207122,1506866967216,4,3,20,5,28,2
10862,1506866927890939,1506866927000,3,332114,1506866958734,4,1,17,1,25,1
10862,1506866927890939,1506866927000,3,331226,1506867509728,4,1,17,1,25,1
10862,1506866927890939,1506866927000,3,331074,1506867539728,4,1,17,1,25,1
10863,1506866930191940,1506866930000,2,59704,1506867039247,4,3,2,1,25,2
10863,1506866930191940,1506866930000,2,338351,1506867069247,4,3,2,1,25,2
10864,1506866936138941,1506866936000,3,207122,1506867155518,4,1,12,1,7,2
10864,1506866936138941,1506866936000,3,160474,1506867193723,4,1,12,1,7,2
10864,1506866936138941,1506866936000,3,336431,1506867223723,4,1,12,1,7,2
10865,1506866936368942,1506866936000,2,160474,1506867534297,4,3,2,1,25,2
10865,1506866936368942,1506866936000,2,207122,1506867564297,4,3,2,1,25,2
10866,1506866937383943,1506866937000,2,336431,1506868443441,4,1,12,1,21,2
10866,1506866937383943,1506866937000,2,207122,1506868473441,4,1,12,1,21,2
10867,1506866939217944,1506866939000,2,160474,1506867191810,4,3,2,1,14,2
10867,1506866939217944,1506866939000,2,338351,1506867221810,4,3,2,1,14,2
10868,1506866939672945,1506866939000,2,141517,1506867019682,4,4,20,1,13,1
10868,1506866939672945,1506866939000,2,336431,1506867049682,4,4,20,1,13,1
10869,1506866942240946,1506866942000,2,207122,1506867028499,4,3,2,1,21,2
10869,1506866942240946,1506866942000,2,59704,1506867058499,4,3,2,1,21,2
10870,1506866944293947,1506866944000,3,96663,1506867133329,4,1,17,1,8,2
10870,1506866944293947,1506866944000,3,119592,1506867310629,4,1,17,1,8,2
10870,1506866944293947,1506866944000,3,156543,1506867340629,4,1,17,1,8,2
10871,1506866944350948,1506866944000,2,158866,1506866957376,4,3,20,2,28,2
10871,1506866944350948,1506866944000,2,207122,1506866987376,4,3,20,2,28,2
10872,1506866947368949,1506866947000,2,207122,1506866961841,4,1,17,1,25,2
10872,1506866947368949,1506866947000,2,119592,1506866991841,4,1,17,1,25,2
10873,1506866947621950,1506866947000,4,207122,1506867039002,4,1,17,1,25,2
10873,1506866947621950,1506866947000,4,284664,1506867080694,4,1,17,1,25,2
10873,1506866947621950,1506866947000,4,338351,1506867171931,4,1,17,1,25,2
10873,1506866947621950,1506866947000,4,336431,1506867201931,4,1,17,1,25,2
10874,1506866951221951,1506866951000,2,160474,1506867034134,4,3,2,1,8,1
10874,1506866951221951,1506866951000,2,96663,1506867064134,4,3,2,1,8,1
10875,1506866952768952,1506866952000,2,336431,1506867102715,4,1,17,1,16,2
10875,1506866952768952,1506866952000,2,119592,1506867132715,4,1,17,1,16,2
10876,1506866952822953,1506866952000,3,207122,1506866978022,4,1,17,1,16,1
10876,1506866952822953,1506866952000,3,108854,1506869864962,4,1,17,1,16,1
10876,1506866952822953,1506866952000,3,223931,1506869894962,4,1,17,1,16,1
10877,1506866952410954,1506866952000,2,207122,1506870508358,4,1,17,1,10,1
10877,1506866952410954,1506866952000,2,207374,1506870538358,4,1,17,1,10,1
10878,1506866952144955,1506866952000,2,207122,1506867032621,4,3,20,1,8,2
10878,1506866952144955,1506866952000,2,160474,1506867062621,4,3,20,1,8,2
10879,1506866958832956,1506866958000,2,338351,1506867487451,4,1,17,1,7,2
10879,1506866958832956,1506866958000,2,336431,1506867517451,4,1,17,1,7,2
10880,1506866959180957,1506866959000,2,195586,1506867033637,4,3,2,1,21,1
10880,1506866959180957,1506866959000,2,108854,1506867063637,4,3,2,1,21,1
10881,1506866961349958,1506866961000,2,355876,1506869696157,4,1,17,1,25,1
10881,1506866961349958,1506866961000,2,353213,1506869726157,4,1,17,1,25,1
10882,1506866964285959,1506866964000,2,284664,1506867004149,4,3,20,1,17,2
10882,1506866964285959,1506866964000,2,160474,1506867034149,4,3,20,1,17,2
10883,1506866970378960,1506866970000,2,284664,1506867060578,4,3,2,1,16,2
10883,1506866970378960,1506866970000,2,213871,1506867090578,4,3,2,1,16,2
10884,1506866972345961,1506866972000,2,141517,1506867006967,2,3,20,1,13,1
10884,1506866972345961,1506866972000,2,119592,1506867036967,2,3,20,1,13,1
10885,1506866973402962,1506866973000,2,207122,1506867299836,4,1,17,1,20,2
10885,1506866973402962,1506866973000,2,207374,1506867329836,4,1,17,1,20,2
10886,1506866976119963,1506866976000,10,217814,1506867050978,4,1,17,1,16,1
10886,1506866976119963,1506866976000,10,225428,1506867173677,4,1,17,1,16,1
10886,1506866976119963,1506866976000,10,225524,1506867481512,4,1,17,1,16,1
10886,1506866976119963,1506866976000,10,218501,1506867656563,4,1,17,1,16,1
10886,1506866976119963,1506866976000,10,225927,1506867667710,4,1,17,1,16,1
10886,1506866976119963,1506866976000,10,217651,1506868271528,4,1,17,1,16,1
10886,1506866976119963,1506866976000,10,224557,1506868386535,4,1,17,1,16,1
10886,1506866976119963,1506866976000,10,217533,1506868397775,4,1,17,1,16,1
10886,1506866976119963,1506866976000,10,220579,1506868447340,4,1,17,1,16,1
10886,1506866976119963,1506866976000,10,217511,1506868477340,4,1,17,1,16,1
10887,1506866977204964,1506866977000,2,207122,1506867085899,2,3,20,1,21,2
10887,1506866977204964,1506866977000,2,160474,1506867115899,2,3,20,1,21,2
10888,1506866977343965,1506866977000,2,284846,1506867148972,4,1,17,1,10,1
10888,1506866977343965,1506866977000,2,36282,1506867178972,4,1,17,1,10,1
10889,1506866979282966,1506866979000,4,95954,1506867038162,4,1,17,1,9,1
10889,1506866979282966,1506866979000,4,119592,1506867268742,4,1,17,1,9,1
10889,1506866979282966,1506866979000,4,160474,1506868055897,4,1,17,1,9,1
10889,1506866979282966,1506866979000,4,284846,1506868085897,4,1,17,1,9,1
10890,1506866982345967,1506866982000,2,161586,1506866982486,4,4,20,1,20,6
10890,1506866982345967,1506866982000,2,157077,1506867012486,4,4,20,1,20,6
10891,1506866982330968,1506866982000,2,326928,1506867066754,4,3,19,1,25,1
10891,1506866982330968,1506866982000,2,207122,1506867096754,4,3,19,1,25,1
10892,1506866984165969,1506866984000,2,119592,1506867161855,4,4,20,1,20,1
10892,1506866984165969,1506866984000,2,207122,1506867191855,4,4,20,1,20,1
10893,1506866987203970,1506866987000,7,207122,1506869389229,2,3,20,10,28,2
10893,1506866987203970,1506866987000,7,284664,1506869653704,2,3,20,10,28,2
10893,1506866987203970,1506866987000,7,158866,1506870004133,2,3,20,10,28,2
10893,1506866987203970,1506866987000,7,284463,1506870046708,2,3,20,10,28,2
10893,1506866987203970,1506866987000,7,160474,1506870337845,2,3,20,10,28,2
10893,1506866987203970,1506866987000,7,156672,1506870570777,2,3,20,10,28,1
10893,1506866987203970,1506866987000,7,156543,1506870600777,2,3,20,10,28,1
10894,1506866997103971,1506866997000,2,207122,1506867024584,4,3,2,1,25,2
10894,1506866997103971,1506866997000,2,284463,1506867054584,4,3,2,1,25,2
10895,1506866998398972,1506866998000,2,119592,1506867192567,2,3,20,1,7,2
10895,1506866998398972,1506866998000,2,96663,1506867222567,2,3,20,1,7,2
10896,1506867000373973,1506867000000,2,158866,1506867515263,4,3,20,1,25,2
10896,1506867000373973,1506867000000,2,207122,1506867545263,4,3,20,1,25,2
1263,1506867008182974,1506867008000,2,336431,1506867147105,4,3,2,1,21,7
1263,1506867008182974,1506867008000,2,338351,1506867177105,4,3,2,1,21,7
10897,1506867008274975,1506867008000,2,96663,1506867212604,4,3,2,1,13,2
10897,1506867008274975,1506867008000,2,119592,1506867242604,4,3,2,1,13,2
10898,1506867011325976,1506867011000,2,160474,1506867070082,4,3,20,1,8,1
10898,1506867011325976,1506867011000,2,338351,1506867100082,4,3,20,1,8,1
5577,1506867014291977,1506867014000,2,217814,1506867014267,4,1,17,1,25,4
5577,1506867014291977,1506867014000,2,166552,1506867044267,4,1,17,1,25,4
10899,1506867014148978,1506867014000,2,338351,1506868493993,4,1,17,1,13,2
10899,1506867014148978,1506867014000,2,83738,1506868523993,4,1,17,1,13,2
10900,1506867014266979,1506867014000,2,160474,1506867036778,4,1,17,1,6,1
10900,1506867014266979,1506867014000,2,96663,1506867066778,4,1,17,1,6,1
4992,1506867015358980,1506867015000,3,161586,1506867819946,4,1,17,9,28,4
4992,1506867015358980,1506867015000,3,157077,1506867839348,4,1,17,9,28,1
4992,1506867015358980,1506867015000,3,156025,1506867869348,4,1,17,9,28,1
10901,1506867018435981,1506867018000,2,207122,1506867097001,4,1,17,1,5,1
10901,1506867018435981,1506867018000,2,348120,1506867127001,4,1,17,1,5,1
10902,1506867019247982,1506867019000,2,207122,1506867052240,4,1,17,1,21,1
10902,1506867019247982,1506867019000,2,72222,1506867082240,4,1,17,1,21,1
2306,1506867025333983,1506867025000,3,160474,1506867091261,4,3,2,1,8,1
2306,1506867025333983,1506867025000,3,195586,1506867129371,4,3,2,1,8,1
2306,1506867025333983,1506867025000,3,156543,1506867159371,4,3,2,1,8,1
10903,1506867025130984,1506867025000,2,207122,1506867047058,4,1,17,1,15,2
10903,1506867025130984,1506867025000,2,338351,1506867077058,4,1,17,1,15,2
10904,1506867034346985,1506867034000,2,195586,1506867110826,4,4,20,1,20,1
10904,1506867034346985,1506867034000,2,108854,1506867140826,4,4,20,1,20,1
6317,1506867040351986,1506867040000,2,235263,1506867085725,4,3,2,1,21,1
6317,1506867040351986,1506867040000,2,233984,1506867115725,4,3,2,1,21,1
10905,1506867041363987,1506867041000,2,160474,1506867103169,4,3,2,1,21,2
10905,1506867041363987,1506867041000,2,207122,1506867133169,4,3,2,1,21,2
10906,1506867042339988,1506867042000,2,207122,1506867042757,4,3,2,1,25,2
10906,1506867042339988,1506867042000,2,145166,1506867072757,4,3,2,1,25,2
10907,1506867048380989,1506867048000,2,207122,1506867067160,2,3,20,1,25,2
10907,1506867048380989,1506867048000,2,160474,1506867097160,2,3,20,1,25,2
10908,1506867048255990,1506867048000,2,284463,1506869625573,4,1,17,2,28,1
10908,1506867048255990,1506867048000,2,96663,1506869655573,4,1,17,2,28,1
10909,1506867052317991,1506867052000,2,59704,1506867438308,4,3,20,10,28,2
10909,1506867052317991,1506867052000,2,145166,1506867468308,4,3,20,10,28,2
10910,1506867052314992,1506867052000,2,207122,1506867148329,4,1,17,1,24,2
10910,1506867052314992,1506867052000,2,160474,1506867178329,4,1,17,1,24,2
10911,1506867057219993,1506867057000,2,156543,1506867179539,4,3,20,6,28,2
10911,1506867057219993,1506867057000,2,160959,1506867209539,4,3,20,6,28,2
10912,1506867060100994,1506867060000,2,59704,1506867089728,4,1,17,1,21,2
10912,1506867060100994,1506867060000,2,338351,1506867119728,4,1,17,1,21,2
10913,1506867064254995,1506867064000,2,207122,1506867084253,4,3,2,1,21,2
10913,1506867064254995,1506867064000,2,59704,1506867114253,4,3,2,1,21,2
10914,1506867065107996,1506867065000,3,207122,1506869417674,4,1,17,1,11,2
10914,1506867065107996,1506867065000,3,207129,1506869704598,4,1,17,1,11,1
10914,1506867065107996,1506867065000,3,284463,1506869734598,4,1,17,1,11,1
10915,1506867066341997,1506867066000,2,207122,1506867131527,4,3,20,1,7,2
10915,1506867066341997,1506867066000,2,96663,1506867161527,4,3,20,1,7,2
10916,1506867066602998,1506867066000,2,207122,1506867073980,4,3,2,1,7,2
10916,1506867066602998,1506867066000,2,59704,1506867103980,4,3,2,1,7,2
10917,1506867066190999,1506867066000,3,354297,1506867066038,4,3,2,1,6,4
10917,1506867066190999,1506867066000,3,59704,1506867173497,4,3,2,1,6,2
10917,1506867066190999,1506867066000,3,96663,1506867203497,4,3,2,1,6,2
10918,1506867071386000,1506867071000,2,233605,1506873253759,4,1,17,1,21,2
10918,1506867071386000,1506867071000,2,59704,1506873283759,4,1,17,1,21,2
10919,1506867075330001,1506867075000,2,60258,1506867075714,4,1,5,1,13,6
10919,1506867075330001,1506867075000,2,207122,1506867105714,4,1,5,1,13,6
10920,1506867076127002,1506867076000,3,338351,1506867113303,4,3,20,1,13,2
10920,1506867076127002,1506867076000,3,145166,1506867236273,4,3,20,1,13,2
10920,1506867076127002,1506867076000,3,284847,1506867266273,4,3,20,1,13,2
10921,1506867076357003,1506867076000,4,156543,1506867143287,4,1,17,1,22,2
10921,1506867076357003,1506867076000,4,284664,1506867166670,4,1,17,1,22,2
10921,1506867076357003,1506867076000,4,160474,1506867172093,4,1,17,1,22,2
10921,1506867076357003,1506867076000,4,213871,1506867202093,4,1,17,1,22,2
10922,1506867082643004,1506867082000,6,207122,1506867152159,4,1,17,1,24,1
10922,1506867082643004,1506867082000,6,297851,1506867255063,4,1,17,1,24,1
10922,1506867082643004,1506867082000,6,156543,1506867491457,4,1,17,1,24,1
10922,1506867082643004,1506867082000,6,36282,1506867926735,4,1,17,1,24,1
10922,1506867082643004,1506867082000,6,62438,1506868006254,4,1,17,1,24,1
10922,1506867082643004,1506867082000,6,292959,1506868036254,4,1,17,1,24,1
10923,1506867084427005,1506867084000,2,119592,1506867948846,4,3,20,1,21,2
10923,1506867084427005,1506867084000,2,96663,1506867978846,4,3,20,1,21,2
10924,1506867084423006,1506867084000,2,145166,1506867222786,4,3,2,1,11,2
10924,1506867084423006,1506867084000,2,207122,1506867252786,4,3,2,1,11,2
10925,1506867085418007,1506867085000,2,207122,1506867538240,4,3,2,1,13,1
10925,1506867085418007,1506867085000,2,140757,1506867568240,4,3,2,1,13,1
10926,1506867086519008,1506867086000,2,336431,1506867476856,4,1,17,1,7,2
10926,1506867086519008,1506867086000,2,338351,1506867506856,4,1,17,1,7,2
10927,1506867089314009,1506867089000,2,96663,1506867259513,4,3,2,1,25,2
10927,1506867089314009,1506867089000,2,145166,1506867289513,4,3,2,1,25,2
10928,1506867090281010,1506867090000,2,141517,1506867146159,4,3,20,1,13,1
10928,1506867090281010,1506867090000,2,225428,1506867176159,4,3,20,1,13,1
10929,1506867090248011,1506867090000,2,160474,1506867112687,4,3,2,1,13,2
10929,1506867090248011,1506867090000,2,207122,1506867142687,4,3,2,1,13,2
10930,1506867091204012,1506867091000,2,160474,1506867163136,4,3,2,1,25,2
10930,1506867091204012,1506867091000,2,119592,1506867193136,4,3,2,1,25,2
10931,1506867093951013,1506867093000,3,62438,1506867278751,4,1,17,1,5,1
10931,1506867093951013,1506867093000,3,62599,1506867345501,4,1,17,1,5,1
10931,1506867093951013,1506867093000,3,33583,1506867375501,4,1,17,1,5,1
10932,1506867093924014,1506867093000,3,207122,1506867135845,4,3,2,6,28,2
10932,1506867093924014,1506867093000,3,96663,1506867365258,4,3,2,6,28,1
10932,1506867093924014,1506867093000,3,206233,1506867395258,4,3,2,6,28,1
