user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
76431,1507112087137426,1507112087000,3,62764,1507127508191,4,1,17,1,21,2
76431,1507112087137426,1507112087000,3,206934,1507127538191,4,1,17,1,21,2
6922,1507112087232427,1507112087000,2,207311,1507131336357,4,1,17,1,21,2
6922,1507112087232427,1507112087000,2,160132,1507131366357,4,1,17,1,21,2
45246,1507112088327428,1507112088000,2,206112,1507112114524,4,1,17,1,24,2
45246,1507112088327428,1507112088000,2,161602,1507112144524,4,1,17,1,24,2
44718,1507112088828429,1507112088000,7,206112,1507112531792,4,1,17,1,13,1
44718,1507112088828429,1507112088000,7,206098,1507112754199,4,1,17,1,13,1
44718,1507112088828429,1507112088000,7,206538,1507113028262,4,1,17,1,13,1
44718,1507112088828429,1507112088000,7,160132,1507113128606,4,1,17,1,13,1
44718,1507112088828429,1507112088000,7,108917,1507113281238,4,1,17,1,13,1
44718,1507112088828429,1507112088000,7,136216,1507113480200,4,1,17,1,13,1
44718,1507112088828429,1507112088000,7,136629,1507113510200,4,1,17,1,13,1
119669,1507112089417430,1507112089000,2,233717,1507112161371,4,1,17,1,25,2
119669,1507112089417430,1507112089000,2,233478,1507112191371,4,1,17,1,25,2
45494,1507112091251431,1507112091000,9,326815,1507112123394,4,1,17,1,25,1
45494,1507112091251431,1507112091000,9,233717,1507112206950,4,1,17,1,25,1
45494,1507112091251431,1507112091000,9,158646,1507112393504,4,1,17,1,25,1
45494,1507112091251431,1507112091000,9,182445,1507112468958,4,1,17,1,25,1
45494,1507112091251431,1507112091000,9,181404,1507112564320,4,1,17,1,25,1
45494,1507112091251431,1507112091000,9,14794,1507112658423,4,1,17,1,25,1
45494,1507112091251431,1507112091000,9,297639,1507112765723,4,1,17,1,25,1
45494,1507112091251431,1507112091000,9,284452,1507112828464,4,1,17,1,25,1
45494,1507112091251431,1507112091000,9,360313,1507112858464,4,1,17,1,25,1
152431,1507112091374432,1507112091000,4,106991,1507112519315,4,3,2,1,11,7
152431,1507112091374432,1507112091000,4,100945,1507112650267,4,3,2,1,11,7
152431,1507112091374432,1507112091000,4,99174,1507113205785,4,3,2,1,11,7
152431,1507112091374432,1507112091000,4,107266,1507113235785,4,3,2,1,11,7
3848,1507112093185433,1507112093000,3,160132,1507112123896,4,3,20,1,7,2
3848,1507112093185433,1507112093000,3,161100,1507112227406,4,3,20,1,7,1
3848,1507112093185433,1507112093000,3,207982,1507112257406,4,3,20,1,7,1
108142,1507112094153434,1507112094000,3,160132,1507112125855,4,1,17,1,21,2
108142,1507112094153434,1507112094000,3,233717,1507112176369,4,1,17,1,21,2
108142,1507112094153434,1507112094000,3,285095,1507112206369,4,1,17,1,21,2
152432,1507112096381435,1507112096000,2,207994,1507112460705,4,1,17,1,9,2
152432,1507112096381435,1507112096000,2,58193,1507112490705,4,1,17,1,9,2
3354,1507112100396436,1507112100000,2,202672,1507112271671,4,3,2,10,28,1
3354,1507112100396436,1507112100000,2,214800,1507112301671,4,3,2,10,28,1
9711,1507112100789437,1507112100000,2,233717,1507113924390,4,1,17,1,25,2
9711,1507112100789437,1507112100000,2,161439,1507113954390,4,1,17,1,25,2
46446,1507112101179438,1507112101000,3,297639,1507113794091,4,1,17,1,9,1
46446,1507112101179438,1507112101000,3,96635,1507114021992,4,1,17,1,9,1
46446,1507112101179438,1507112101000,3,96247,1507114051992,4,1,17,1,9,1
152433,1507112102315439,1507112102000,2,233717,1507113500900,4,1,17,1,17,1
152433,1507112102315439,1507112102000,2,149725,1507113530900,4,1,17,1,17,1
152434,1507112106469440,1507112106000,2,160132,1507112155458,4,4,20,1,25,2
152434,1507112106469440,1507112106000,2,285435,1507112185458,4,4,20,1,25,2
17465,1507112108121441,1507112108000,2,206112,1507112163497,4,3,2,1,21,1
17465,1507112108121441,1507112108000,2,235230,1507112193497,4,3,2,1,21,1
152435,1507112109336442,1507112109000,2,135899,1507112463201,2,4,2,1,25,1
152435,1507112109336442,1507112109000,2,129029,1507112493201,2,4,2,1,25,1
43474,1507112110142443,1507112110000,3,235886,1507112781441,4,1,17,1,21,5
43474,1507112110142443,1507112110000,3,272311,1507112823677,4,1,17,1,21,1
43474,1507112110142443,1507112110000,3,237643,1507112853677,4,1,17,1,21,1
44845,1507112110288444,1507112110000,4,233816,1507112510597,4,1,17,1,21,5
44845,1507112110288444,1507112110000,4,233717,1507121321503,4,1,17,1,21,2
44845,1507112110288444,1507112110000,4,159762,1507134549834,4,1,17,1,21,2
44845,1507112110288444,1507112110000,4,293301,1507134579834,4,1,17,1,21,2
8366,1507112111101445,1507112111000,3,42250,1507112635823,4,1,17,1,16,1
8366,1507112111101445,1507112111000,3,42905,1507112707750,4,1,17,1,16,5
8366,1507112111101445,1507112111000,3,233717,1507112737750,4,1,17,1,16,5
8488,1507112111988446,1507112111000,2,160132,1507112218464,4,3,20,1,10,2
8488,1507112111988446,1507112111000,2,161100,1507112248464,4,3,20,1,10,2
52547,1507112114141447,1507112114000,3,233717,1507112848987,4,1,17,1,20,1
52547,1507112114141447,1507112114000,3,206112,1507112856514,4,1,17,1,20,1
52547,1507112114141447,1507112114000,3,158646,1507112886514,4,1,17,1,20,1
45538,1507112115475448,1507112115000,2,160132,1507112544216,4,1,17,1,13,2
45538,1507112115475448,1507112115000,2,233717,1507112574216,4,1,17,1,13,2
122912,1507112115210449,1507112115000,3,233717,1507112135626,4,1,17,1,21,1
122912,1507112115210449,1507112115000,3,160132,1507112370117,4,1,17,1,21,1
122912,1507112115210449,1507112115000,3,166176,1507112400117,4,1,17,1,21,1
59646,1507112117359450,1507112117000,4,157078,1507112135403,4,1,17,1,18,2
59646,1507112117359450,1507112117000,4,161602,1507112138507,4,1,17,1,18,2
59646,1507112117359450,1507112117000,4,50715,1507112488869,4,1,17,1,18,2
59646,1507112117359450,1507112117000,4,50823,1507112518869,4,1,17,1,18,2
59787,1507112120532451,1507112120000,2,58606,1507112149410,4,1,17,1,21,2
59787,1507112120532451,1507112120000,2,235886,1507112179410,4,1,17,1,21,2
46050,1507112120135452,1507112120000,3,198820,1507114574985,4,1,17,1,25,6
46050,1507112120135452,1507112120000,3,282875,1507146902822,4,1,17,1,25,1
46050,1507112120135452,1507112120000,3,285335,1507146932822,4,1,17,1,25,1
19279,1507112121365453,1507112121000,3,206462,1507112534408,4,1,17,1,25,2
19279,1507112121365453,1507112121000,3,285095,1507112666617,4,1,17,1,25,2
19279,1507112121365453,1507112121000,3,58193,1507112696617,4,1,17,1,25,2
26303,1507112123964454,1507112123000,2,233717,1507112968453,4,4,20,1,21,2
26303,1507112123964454,1507112123000,2,357838,1507112998453,4,4,20,1,21,2
120326,1507112125969455,1507112125000,2,58606,1507115506313,4,1,17,1,9,2
120326,1507112125969455,1507112125000,2,108917,1507115536313,4,1,17,1,9,2
120885,1507112125609456,1507112125000,2,208539,1507130383847,4,1,17,1,20,2
120885,1507112125609456,1507112125000,2,202289,1507130413847,4,1,17,1,20,2
39018,1507112126468457,1507112126000,2,357838,1507112150756,4,1,17,1,20,1
39018,1507112126468457,1507112126000,2,158646,1507112180756,4,1,17,1,20,1
98162,1507112128224458,1507112128000,2,233717,1507112341044,4,3,20,1,25,2
98162,1507112128224458,1507112128000,2,214800,1507112371044,4,3,20,1,25,2
1703,1507112128461459,1507112128000,2,285435,1507112486544,4,3,2,1,21,2
1703,1507112128461459,1507112128000,2,187065,1507112516544,4,3,2,1,21,2
120440,1507112130426460,1507112130000,2,233717,1507112201671,4,1,17,1,25,1
120440,1507112130426460,1507112130000,2,42883,1507112231671,4,1,17,1,25,1
99054,1507112131156461,1507112131000,3,160132,1507112200458,4,3,2,10,28,2
99054,1507112131156461,1507112131000,3,166282,1507112273872,4,3,2,10,28,1
99054,1507112131156461,1507112131000,3,313431,1507112303872,4,3,2,10,28,1
71323,1507112132271462,1507112132000,2,107233,1507112327427,4,1,17,1,13,1
71323,1507112132271462,1507112132000,2,214800,1507112357427,4,1,17,1,13,1
152436,1507112133227463,1507112133000,5,160132,1507112186662,4,1,17,1,25,2
152436,1507112133227463,1507112133000,5,157078,1507112626016,4,1,17,1,25,2
152436,1507112133227463,1507112133000,5,285095,1507112868630,4,1,17,1,25,2
152436,1507112133227463,1507112133000,5,187065,1507113004317,4,1,17,1,25,7
152436,1507112133227463,1507112133000,5,220102,1507113034317,4,1,17,1,25,7
152437,1507112133725464,1507112133000,2,203241,1507112672245,4,3,2,1,20,1
152437,1507112133725464,1507112133000,2,270243,1507112702245,4,3,2,1,20,1
152438,1507112134204465,1507112134000,2,160132,1507112257213,4,3,2,1,7,1
152438,1507112134204465,1507112134000,2,156622,1507112287213,4,3,2,1,7,1
152439,1507112135842466,1507112135000,2,206112,1507112148803,4,3,20,1,16,2
152439,1507112135842466,1507112135000,2,58606,1507112178803,4,3,20,1,16,2
152440,1507112135226467,1507112135000,2,29828,1507113275298,4,1,17,1,8,1
152440,1507112135226467,1507112135000,2,107289,1507113305298,4,1,17,1,8,1
44759,1507112136406468,1507112136000,2,211486,1507112754684,4,1,17,1,24,1
44759,1507112136406468,1507112136000,2,233717,1507112784684,4,1,17,1,24,1
152441,1507112137332469,1507112137000,3,160132,1507112163539,4,3,2,1,13,2
152441,1507112137332469,1507112137000,3,207982,1507113800616,4,3,2,1,13,2
152441,1507112137332469,1507112137000,3,233717,1507113830616,4,3,2,1,13,2
12011,1507112137353470,1507112137000,2,141281,1507112992106,4,1,17,1,13,1
12011,1507112137353470,1507112137000,2,58606,1507113022106,4,1,17,1,13,1
107511,1507112137266471,1507112137000,2,233717,1507112249307,4,1,17,1,25,2
107511,1507112137266471,1507112137000,2,337854,1507112279307,4,1,17,1,25,2
152442,1507112140182472,1507112140000,2,58606,1507112144496,4,1,17,1,8,1
152442,1507112140182472,1507112140000,2,166431,1507112174496,4,1,17,1,8,1
152443,1507112142428473,1507112142000,3,160132,1507112198595,4,3,2,1,25,2
152443,1507112142428473,1507112142000,3,285435,1507112317345,4,3,2,1,25,2
152443,1507112142428473,1507112142000,3,58193,1507112347345,4,3,2,1,25,2
152444,1507112147244474,1507112147000,3,285435,1507112326170,4,3,2,1,20,2
152444,1507112147244474,1507112147000,3,286161,1507112734963,4,3,2,1,20,1
152444,1507112147244474,1507112147000,3,233717,1507112764963,4,3,2,1,20,1
152445,1507112148150475,1507112148000,2,214800,1507113820623,4,1,17,1,13,2
152445,1507112148150475,1507112148000,2,233717,1507113850623,4,1,17,1,13,2
152446,1507112148101476,1507112148000,3,233717,1507112674002,4,1,17,1,25,2
152446,1507112148101476,1507112148000,3,50715,1507114460148,4,1,17,1,25,2
152446,1507112148101476,1507112148000,3,50864,1507114490148,4,1,17,1,25,2
152447,1507112151277477,1507112151000,3,285435,1507113541654,4,1,17,1,25,2
152447,1507112151277477,1507112151000,3,214800,1507114752258,4,1,17,1,25,2
152447,1507112151277477,1507112151000,3,160132,1507114782258,4,1,17,1,25,2
55851,1507112151418478,1507112151000,2,71076,1507125562175,4,1,17,1,25,2
55851,1507112151418478,1507112151000,2,313431,1507125592175,4,1,17,1,25,2
72770,1507112151295479,1507112151000,5,233717,1507112326327,4,3,20,1,21,2
72770,1507112151295479,1507112151000,5,284547,1507112506626,4,3,20,1,21,1
72770,1507112151295479,1507112151000,5,261569,1507112969120,4,3,20,1,21,1
72770,1507112151295479,1507112151000,5,175213,1507113061305,4,3,20,1,21,1
72770,1507112151295479,1507112151000,5,136629,1507113091305,4,3,20,1,21,1
46465,1507112151675480,1507112151000,2,233717,1507113268663,4,1,17,1,9,1
46465,1507112151675480,1507112151000,2,235230,1507113298663,4,1,17,1,9,1
120470,1507112154334481,1507112154000,2,202672,1507112224761,4,3,2,1,21,1
120470,1507112154334481,1507112154000,2,233717,1507112254761,4,3,2,1,21,1
152448,1507112154334482,1507112154000,2,160132,1507112285992,4,3,2,1,19,1
152448,1507112154334482,1507112154000,2,254930,1507112315992,4,3,2,1,19,1
152449,1507112155271483,1507112155000,3,156622,1507113113465,4,1,17,1,25,7
152449,1507112155271483,1507112155000,3,156619,1507113228585,4,1,17,1,25,1
152449,1507112155271483,1507112155000,3,285435,1507113258585,4,1,17,1,25,1
152450,1507112156332484,1507112156000,2,233717,1507112338082,4,3,2,1,25,2
152450,1507112156332484,1507112156000,2,285435,1507112368082,4,3,2,1,25,2
65377,1507112156711485,1507112156000,3,233717,1507114644909,4,1,17,1,24,1
65377,1507112156711485,1507112156000,3,156622,1507118242131,4,1,17,1,24,4
65377,1507112156711485,1507112156000,3,308156,1507118272131,4,1,17,1,24,4
152451,1507112157202486,1507112157000,2,233717,1507112682880,4,1,17,1,25,1
152451,1507112157202486,1507112157000,2,156624,1507112712880,4,1,17,1,25,1
65888,1507112159191487,1507112159000,3,285435,1507112281788,4,1,17,1,9,2
65888,1507112159191487,1507112159000,3,233717,1507112688559,4,1,17,1,9,1
65888,1507112159191487,1507112159000,3,160132,1507112718559,4,1,17,1,9,1
23028,1507112160274488,1507112160000,2,160132,1507112535448,4,3,20,1,21,2
23028,1507112160274488,1507112160000,2,233717,1507112565448,4,3,20,1,21,2
49557,1507112161381489,1507112161000,3,206407,1507115214156,4,3,2,1,8,2
49557,1507112161381489,1507112161000,3,202672,1507115322941,4,3,2,1,8,1
49557,1507112161381489,1507112161000,3,203241,1507115352941,4,3,2,1,8,1
39646,1507112162170490,1507112162000,2,233717,1507112221331,4,3,20,1,6,2
39646,1507112162170490,1507112162000,2,58606,1507112251331,4,3,20,1,6,2
128463,1507112164257491,1507112164000,10,207982,1507112181717,4,1,17,9,28,2
128463,1507112164257491,1507112164000,10,160132,1507112223475,4,1,17,9,28,2
128463,1507112164257491,1507112164000,10,161602,1507112223725,4,1,17,9,28,2
128463,1507112164257491,1507112164000,10,157078,1507112225538,4,1,17,9,28,2
128463,1507112164257491,1507112164000,10,206407,1507112238971,4,1,17,9,28,2
128463,1507112164257491,1507112164000,10,206112,1507112239224,4,1,17,9,28,2
128463,1507112164257491,1507112164000,10,206808,1507112397900,4,1,17,9,28,1
128463,1507112164257491,1507112164000,10,214800,1507115114914,4,1,17,9,28,2
128463,1507112164257491,1507112164000,10,213927,1507115173319,4,1,17,9,28,1
128463,1507112164257491,1507112164000,10,206730,1507115203319,4,1,17,9,28,1
31465,1507112164123492,1507112164000,2,203241,1507112220892,2,3,20,1,21,1
31465,1507112164123492,1507112164000,2,285435,1507112250892,2,3,20,1,21,1
152452,1507112165310493,1507112165000,3,233717,1507112900187,4,1,17,1,17,2
152452,1507112165310493,1507112165000,3,195322,1507113885952,4,1,17,1,17,1
152452,1507112165310493,1507112165000,3,194327,1507113915952,4,1,17,1,17,1
152453,1507112167222494,1507112167000,3,235846,1507112245205,4,3,2,11,28,1
152453,1507112167222494,1507112167000,3,285435,1507112252392,4,3,2,11,28,1
152453,1507112167222494,1507112167000,3,174119,1507112282392,4,3,2,11,28,1
51640,1507112168179495,1507112168000,2,357838,1507112222438,4,1,17,1,18,1
51640,1507112168179495,1507112168000,2,235230,1507112252438,4,1,17,1,18,1
52746,1507112168741496,1507112168000,2,58606,1507112273844,4,1,17,1,7,2
52746,1507112168741496,1507112168000,2,233717,1507112303844,4,1,17,1,7,2
54905,1507112168410497,1507112168000,2,233717,1507112427614,4,3,2,1,25,2
54905,1507112168410497,1507112168000,2,58606,1507112457614,4,3,2,1,25,2
152454,1507112170426498,1507112170000,2,207982,1507112763515,4,3,2,1,14,2
152454,1507112170426498,1507112170000,2,157078,1507112793515,4,3,2,1,14,2
105298,1507112170194499,1507112170000,2,160132,1507112220077,2,3,20,10,28,2
105298,1507112170194499,1507112170000,2,161100,1507112250077,2,3,20,10,28,2
129513,1507112173348500,1507112173000,3,285435,1507112301203,4,1,17,1,9,2
129513,1507112173348500,1507112173000,3,233717,1507112319527,4,1,17,1,9,2
129513,1507112173348500,1507112173000,3,58606,1507112349527,4,1,17,1,9,2
81680,1507112174350501,1507112174000,2,233717,1507112197648,4,1,17,1,24,1
81680,1507112174350501,1507112174000,2,208155,1507112227648,4,1,17,1,24,1
152455,1507112174375502,1507112174000,3,207982,1507112251634,4,3,2,1,21,1
152455,1507112174375502,1507112174000,3,206168,1507112704297,4,3,2,1,21,1
152455,1507112174375502,1507112174000,3,203241,1507112734297,4,3,2,1,21,1
23508,1507112175186503,1507112175000,2,58193,1507114197168,4,3,20,1,13,2
23508,1507112175186503,1507112175000,2,261569,1507114227168,4,3,20,1,13,2
152456,1507112176140504,1507112176000,2,285435,1507112611936,4,1,17,1,24,2
152456,1507112176140504,1507112176000,2,233717,1507112641936,4,1,17,1,24,2
2996,1507112177185505,1507112177000,2,158646,1507114281925,4,3,20,1,18,1
2996,1507112177185505,1507112177000,2,214800,1507114311925,4,3,20,1,18,1
152457,1507112179273506,1507112179000,4,206098,1507112367910,4,1,17,1,11,1
152457,1507112179273506,1507112179000,4,118906,1507112577122,4,1,17,1,11,1
152457,1507112179273506,1507112179000,4,149725,1507113007511,4,1,17,1,11,1
152457,1507112179273506,1507112179000,4,57779,1507113037511,4,1,17,1,11,1
44489,1507112183271507,1507112183000,2,96247,1507112309231,4,1,17,1,25,1
44489,1507112183271507,1507112183000,2,65339,1507112339231,4,1,17,1,25,1
98037,1507112183107508,1507112183000,2,206462,1507112264043,4,3,2,1,19,2
98037,1507112183107508,1507112183000,2,58606,1507112294043,4,3,2,1,19,2
152458,1507112187353509,1507112187000,3,157078,1507112242745,4,3,2,1,3,2
152458,1507112187353509,1507112187000,3,207994,1507112735832,4,3,2,1,3,2
152458,1507112187353509,1507112187000,3,58193,1507112765832,4,3,2,1,3,2
152459,1507112187679510,1507112187000,4,161602,1507112299188,4,1,17,1,13,2
152459,1507112187679510,1507112187000,4,157078,1507112299407,4,1,17,1,13,2
152459,1507112187679510,1507112187000,4,285435,1507112359595,4,1,17,1,13,2
152459,1507112187679510,1507112187000,4,207994,1507112389595,4,1,17,1,13,2
26456,1507112187295511,1507112187000,2,233717,1507112197552,4,3,20,1,21,1
26456,1507112187295511,1507112187000,2,157078,1507112227552,4,3,20,1,21,1
122257,1507112189399512,1507112189000,7,297639,1507112630151,4,1,17,1,21,1
122257,1507112189399512,1507112189000,7,83841,1507120032324,4,1,17,1,21,1
122257,1507112189399512,1507112189000,7,42737,1507120192826,4,1,17,1,21,1
122257,1507112189399512,1507112189000,7,257291,1507120235231,4,1,17,1,21,1
122257,1507112189399512,1507112189000,7,187065,1507120282718,4,1,17,1,21,1
122257,1507112189399512,1507112189000,7,158646,1507120305313,4,1,17,1,21,1
122257,1507112189399512,1507112189000,7,276946,1507120335313,4,1,17,1,21,1
70311,1507112189823513,1507112189000,5,233717,1507112315613,4,1,17,1,21,1
70311,1507112189823513,1507112189000,5,233478,1507114328897,4,1,17,1,21,2
70311,1507112189823513,1507112189000,5,159762,1507127907559,4,1,17,1,21,1
70311,1507112189823513,1507112189000,5,313431,1507128027629,4,1,17,1,21,1
70311,1507112189823513,1507112189000,5,83841,1507128057629,4,1,17,1,21,1
124323,1507112189348514,1507112189000,2,158646,1507112655844,4,1,17,1,25,1
124323,1507112189348514,1507112189000,2,272143,1507112685844,4,1,17,1,25,1
6,1507112190117515,1507112190000,3,157078,1507112269522,4,3,20,1,21,2
6,1507112190117515,1507112190000,3,233717,1507114124982,4,3,20,1,21,2
6,1507112190117515,1507112190000,3,313431,1507114154982,4,3,20,1,21,2
152460,1507112192942516,1507112192000,2,285435,1507112280217,4,1,17,1,17,2
152460,1507112192942516,1507112192000,2,166176,1507112310217,4,1,17,1,17,2
73613,1507112192354517,1507112192000,2,233717,1507112250065,4,1,17,1,21,1
73613,1507112192354517,1507112192000,2,336476,1507112280065,4,1,17,1,21,1
