user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57964,1507061571117250,1507061571000,3,338350,1507061594071,4,1,17,1,8,2
57964,1507061571117250,1507061571000,3,235440,1507061912135,4,1,17,1,8,1
57964,1507061571117250,1507061571000,3,64329,1507061942135,4,1,17,1,8,1
81546,1507061571261251,1507061571000,2,286161,1507061616108,4,3,20,1,25,1
81546,1507061571261251,1507061571000,2,64329,1507061646108,4,3,20,1,25,1
143516,1507061571129252,1507061571000,2,285343,1507062787413,4,1,17,1,25,1
143516,1507061571129252,1507061571000,2,285342,1507062817413,4,1,17,1,25,1
50908,1507061572172253,1507061572000,4,42693,1507061819056,4,1,17,1,13,1
50908,1507061572172253,1507061572000,4,42437,1507061941571,4,1,17,1,13,1
50908,1507061572172253,1507061572000,4,63657,1507062065628,4,1,17,1,13,1
50908,1507061572172253,1507061572000,4,194573,1507062095628,4,1,17,1,13,1
382,1507061573394254,1507061573000,3,156560,1507061654396,4,3,2,1,16,1
382,1507061573394254,1507061573000,3,225514,1507061941359,4,3,2,1,16,1
382,1507061573394254,1507061573000,3,224167,1507061971359,4,3,2,1,16,1
86369,1507061573175255,1507061573000,2,206934,1507061930468,4,1,17,1,11,1
86369,1507061573175255,1507061573000,2,70646,1507061960468,4,1,17,1,11,1
98359,1507061573278256,1507061573000,2,284547,1507061600280,4,1,17,1,25,2
98359,1507061573278256,1507061573000,2,272143,1507061630280,4,1,17,1,25,2
26631,1507061573101257,1507061573000,2,235230,1507062691640,4,1,17,1,8,2
26631,1507061573101257,1507061573000,2,42693,1507062721640,4,1,17,1,8,2
143517,1507061574301258,1507061574000,3,313431,1507062200517,4,1,17,1,21,2
143517,1507061574301258,1507061574000,3,338350,1507064496038,4,1,17,1,21,2
143517,1507061574301258,1507061574000,3,285342,1507064526038,4,1,17,1,21,2
143518,1507061574191259,1507061574000,2,235230,1507061758976,4,1,17,1,13,2
143518,1507061574191259,1507061574000,2,206730,1507061788976,4,1,17,1,13,2
103335,1507061574228260,1507061574000,3,235440,1507061691240,4,3,20,1,25,2
103335,1507061574228260,1507061574000,3,313431,1507061755752,4,3,20,1,25,2
103335,1507061574228260,1507061574000,3,338350,1507061785752,4,3,20,1,25,2
49882,1507061575318261,1507061575000,2,272143,1507061813261,4,1,17,1,25,2
49882,1507061575318261,1507061575000,2,63657,1507061843261,4,1,17,1,25,2
143519,1507061576348262,1507061576000,2,305017,1507062807526,4,3,2,1,5,1
143519,1507061576348262,1507061576000,2,303199,1507062837526,4,3,2,1,5,1
2843,1507061576620263,1507061576000,2,285342,1507062440175,4,3,2,1,20,2
2843,1507061576620263,1507061576000,2,206730,1507062470175,4,3,2,1,20,2
7259,1507061576292264,1507061576000,8,64329,1507061661619,4,1,17,1,9,2
7259,1507061576292264,1507061576000,8,357838,1507115173729,4,1,17,1,9,1
7259,1507061576292264,1507061576000,8,358109,1507115210456,4,1,17,1,9,1
7259,1507061576292264,1507061576000,8,208539,1507138211236,4,1,17,1,9,2
7259,1507061576292264,1507061576000,8,159762,1507138281574,4,1,17,1,9,1
7259,1507061576292264,1507061576000,8,293301,1507145488484,4,1,17,1,9,2
7259,1507061576292264,1507061576000,8,331738,1507243281326,4,1,17,1,9,2
7259,1507061576292264,1507061576000,8,96768,1507243311326,4,1,17,1,9,2
73636,1507061577158265,1507061577000,2,338350,1507061874271,4,3,2,1,13,2
73636,1507061577158265,1507061577000,2,336801,1507061904271,4,3,2,1,13,2
69976,1507061578892266,1507061578000,3,321119,1507061649283,4,3,2,1,25,1
69976,1507061578892266,1507061578000,3,320623,1507061700533,4,3,2,1,25,1
69976,1507061578892266,1507061578000,3,321118,1507061730533,4,3,2,1,25,1
56349,1507061584200267,1507061584000,2,285342,1507061603138,4,1,12,1,25,7
56349,1507061584200267,1507061584000,2,338350,1507061633138,4,1,12,1,25,7
48226,1507061585197268,1507061585000,7,272143,1507061617873,4,1,17,1,8,1
48226,1507061585197268,1507061585000,7,272312,1507061906650,4,1,17,1,8,1
48226,1507061585197268,1507061585000,7,361894,1507062085364,4,1,17,1,8,1
48226,1507061585197268,1507061585000,7,362354,1507062161819,4,1,17,1,8,1
48226,1507061585197268,1507061585000,7,363173,1507062456042,4,1,17,1,8,1
48226,1507061585197268,1507061585000,7,362793,1507062793310,4,1,17,1,8,1
48226,1507061585197268,1507061585000,7,362423,1507062823310,4,1,17,1,8,1
143520,1507061585344269,1507061585000,3,156619,1507061820310,4,3,2,3,28,1
143520,1507061585344269,1507061585000,3,300921,1507062707025,4,3,2,3,28,1
143520,1507061585344269,1507061585000,3,235440,1507062737025,4,3,2,3,28,1
143521,1507061585264270,1507061585000,3,235230,1507062084204,4,1,17,1,13,2
143521,1507061585264270,1507061585000,3,272143,1507062352687,4,1,17,1,13,2
143521,1507061585264270,1507061585000,3,107266,1507062382687,4,1,17,1,13,2
143522,1507061586310271,1507061586000,3,285342,1507061913921,4,1,17,11,28,2
143522,1507061586310271,1507061586000,3,313431,1507062152437,4,1,17,11,28,2
143522,1507061586310271,1507061586000,3,338350,1507062182437,4,1,17,11,28,2
53281,1507061586350272,1507061586000,2,206730,1507062288854,4,1,17,1,5,2
53281,1507061586350272,1507061586000,2,235440,1507062318854,4,1,17,1,5,2
143523,1507061586353273,1507061586000,2,285342,1507063164713,4,1,17,1,25,2
143523,1507061586353273,1507061586000,2,286161,1507063194713,4,1,17,1,25,2
92285,1507061587194274,1507061587000,3,214835,1507070703748,4,1,17,1,13,1
92285,1507061587194274,1507061587000,3,156560,1507072842868,4,1,17,1,13,1
92285,1507061587194274,1507061587000,3,157078,1507072872868,4,1,17,1,13,1
70777,1507061587219275,1507061587000,4,331314,1507061861346,4,1,17,1,25,1
70777,1507061587219275,1507061587000,4,66452,1507062519735,4,1,17,1,25,1
70777,1507061587219275,1507061587000,4,338350,1507062575936,4,1,17,1,25,1
70777,1507061587219275,1507061587000,4,273281,1507062605936,4,1,17,1,25,1
143524,1507061588389276,1507061588000,2,237334,1507061691858,4,1,17,1,21,1
143524,1507061588389276,1507061588000,2,237142,1507061721858,4,1,17,1,21,1
84777,1507061589276277,1507061589000,4,156619,1507061653078,4,3,20,1,25,2
84777,1507061589276277,1507061589000,4,285342,1507061823587,4,3,20,1,25,2
84777,1507061589276277,1507061589000,4,313431,1507061925624,4,3,20,1,25,2
84777,1507061589276277,1507061589000,4,199197,1507061955624,4,3,20,1,25,2
143525,1507061591279278,1507061591000,2,285342,1507061838081,4,1,17,1,25,2
143525,1507061591279278,1507061591000,2,235230,1507061868081,4,1,17,1,25,2
143526,1507061591262279,1507061591000,6,206730,1507061702762,4,1,17,1,25,2
143526,1507061591262279,1507061591000,6,235440,1507062074616,4,1,17,1,25,2
143526,1507061591262279,1507061591000,6,156560,1507062519053,4,1,17,1,25,2
143526,1507061591262279,1507061591000,6,285342,1507062864610,4,1,17,1,25,2
143526,1507061591262279,1507061591000,6,206168,1507063028402,4,1,17,1,25,1
143526,1507061591262279,1507061591000,6,199197,1507063058402,4,1,17,1,25,1
52225,1507061591288280,1507061591000,4,284547,1507061656446,4,1,17,1,20,1
52225,1507061591288280,1507061591000,4,272143,1507061713034,4,1,17,1,20,1
52225,1507061591288280,1507061591000,4,272110,1507061761808,4,1,17,1,20,1
52225,1507061591288280,1507061591000,4,271855,1507061791808,4,1,17,1,20,1
143527,1507061592238281,1507061592000,2,162338,1507061675966,4,3,2,11,28,2
143527,1507061592238281,1507061592000,2,285342,1507061705966,4,3,2,11,28,2
143528,1507061592223282,1507061592000,2,156560,1507061606860,4,1,17,1,13,2
143528,1507061592223282,1507061592000,2,206730,1507061636860,4,1,17,1,13,2
13702,1507061592174283,1507061592000,4,233917,1507063139149,4,1,17,1,21,1
13702,1507061592174283,1507061592000,4,236961,1507063402552,4,1,17,1,21,1
13702,1507061592174283,1507061592000,4,236370,1507063602604,4,1,17,1,21,1
13702,1507061592174283,1507061592000,4,233728,1507063632604,4,1,17,1,21,1
143529,1507061593145284,1507061593000,2,235440,1507061635223,4,1,17,1,21,1
143529,1507061593145284,1507061593000,2,284421,1507061665223,4,1,17,1,21,1
143530,1507061595270285,1507061595000,2,156619,1507061622544,4,3,20,10,28,2
143530,1507061595270285,1507061595000,2,313431,1507061652544,4,3,20,10,28,2
64445,1507061597314286,1507061597000,2,206934,1507061623763,4,1,17,1,25,1
64445,1507061597314286,1507061597000,2,206730,1507061653763,4,1,17,1,25,1
24115,1507061597181287,1507061597000,4,338350,1507061786990,4,3,2,1,13,2
24115,1507061597181287,1507061597000,4,285342,1507061855166,4,3,2,1,13,2
24115,1507061597181287,1507061597000,4,187065,1507062278422,4,3,2,1,13,1
24115,1507061597181287,1507061597000,4,286161,1507062308422,4,3,2,1,13,1
116933,1507061597379288,1507061597000,2,285342,1507061743058,4,1,17,1,21,2
116933,1507061597379288,1507061597000,2,272143,1507061773058,4,1,17,1,21,2
110122,1507061598556289,1507061598000,8,272143,1507061748615,2,3,20,1,13,1
110122,1507061598556289,1507061598000,8,156560,1507061910310,2,3,20,1,13,1
110122,1507061598556289,1507061598000,8,206730,1507063136668,2,3,20,1,13,1
110122,1507061598556289,1507061598000,8,235230,1507063342680,2,3,20,1,13,1
110122,1507061598556289,1507061598000,8,286161,1507063420390,2,3,20,1,13,1
110122,1507061598556289,1507061598000,8,187065,1507063472091,2,3,20,1,13,1
110122,1507061598556289,1507061598000,8,7694,1507063541218,2,3,20,1,13,1
110122,1507061598556289,1507061598000,8,31370,1507063571218,2,3,20,1,13,1
76844,1507061599120290,1507061599000,2,156619,1507061623118,4,1,17,1,24,1
76844,1507061599120290,1507061599000,2,235230,1507061653118,4,1,17,1,24,1
119724,1507061599304291,1507061599000,2,235230,1507061684493,4,3,20,1,4,2
119724,1507061599304291,1507061599000,2,272143,1507061714493,4,3,20,1,4,2
94151,1507061601263292,1507061601000,5,14030,1507061629480,4,1,17,1,4,1
94151,1507061601263292,1507061601000,5,16197,1507061688703,4,1,17,1,4,1
94151,1507061601263292,1507061601000,5,284421,1507062024381,4,1,17,1,4,1
94151,1507061601263292,1507061601000,5,206934,1507062239288,4,1,17,1,4,1
94151,1507061601263292,1507061601000,5,15865,1507062269288,4,1,17,1,4,1
143531,1507061601246293,1507061601000,2,206730,1507062382722,4,1,17,1,24,2
143531,1507061601246293,1507061601000,2,272143,1507062412722,4,1,17,1,24,2
143532,1507061602422294,1507061602000,2,235230,1507061928675,4,1,17,1,13,2
143532,1507061602422294,1507061602000,2,313431,1507061958675,4,1,17,1,13,2
89949,1507061603234295,1507061603000,3,284421,1507061714304,4,1,17,1,25,1
89949,1507061603234295,1507061603000,3,199197,1507066220057,4,1,17,1,25,1
89949,1507061603234295,1507061603000,3,166176,1507066250057,4,1,17,1,25,1
49128,1507061603412296,1507061603000,2,235230,1507061630478,4,1,17,1,16,2
49128,1507061603412296,1507061603000,2,338350,1507061660478,4,1,17,1,16,2
143533,1507061603163297,1507061603000,2,206730,1507061611236,4,3,2,1,25,2
143533,1507061603163297,1507061603000,2,285342,1507061641236,4,3,2,1,25,2
143534,1507061604371298,1507061604000,5,285342,1507061730887,4,4,2,9,28,2
143534,1507061604371298,1507061604000,5,84862,1507062925374,4,4,2,9,28,1
143534,1507061604371298,1507061604000,5,284547,1507062978025,4,4,2,9,28,1
143534,1507061604371298,1507061604000,5,327017,1507063284658,4,4,2,9,28,1
143534,1507061604371298,1507061604000,5,83592,1507063314658,4,4,2,9,28,1
143535,1507061604350299,1507061604000,3,206730,1507061781299,4,1,17,1,8,2
143535,1507061604350299,1507061604000,3,206168,1507062090835,4,1,17,1,8,1
143535,1507061604350299,1507061604000,3,284547,1507062120835,4,1,17,1,8,1
128299,1507061606156300,1507061606000,2,206730,1507061656780,4,1,17,1,25,2
128299,1507061606156300,1507061606000,2,208077,1507061686780,4,1,17,1,25,2
40413,1507061607144301,1507061607000,2,313431,1507061742137,4,3,2,1,25,2
40413,1507061607144301,1507061607000,2,285342,1507061772137,4,3,2,1,25,2
143536,1507061607384302,1507061607000,3,285342,1507061630138,4,1,17,1,25,2
143536,1507061607384302,1507061607000,3,235440,1507062694238,4,1,17,1,25,2
143536,1507061607384302,1507061607000,3,284547,1507062724238,4,1,17,1,25,2
143537,1507061607408303,1507061607000,2,166430,1507061612055,4,1,17,1,21,5
143537,1507061607408303,1507061607000,2,166585,1507061642055,4,1,17,1,21,5
95654,1507061608275304,1507061608000,3,235440,1507064858852,4,1,17,1,8,2
95654,1507061608275304,1507061608000,3,338350,1507064888417,4,1,17,1,8,2
95654,1507061608275304,1507061608000,3,313431,1507064918417,4,1,17,1,8,2
3398,1507061608270305,1507061608000,2,206934,1507061647780,4,3,2,1,21,1
3398,1507061608270305,1507061608000,2,313431,1507061677780,4,3,2,1,21,1
143538,1507061608106306,1507061608000,2,285342,1507062377480,4,1,17,1,5,2
143538,1507061608106306,1507061608000,2,158192,1507062407480,4,1,17,1,5,2
41721,1507061608417307,1507061608000,2,156560,1507061678293,4,3,20,5,28,2
41721,1507061608417307,1507061608000,2,235230,1507061708293,4,3,20,5,28,2
97804,1507061609142308,1507061609000,2,272143,1507062380425,4,3,2,5,28,2
97804,1507061609142308,1507061609000,2,324823,1507062410425,4,3,2,5,28,2
133908,1507061609354309,1507061609000,2,283123,1507061609887,4,3,2,1,25,6
133908,1507061609354309,1507061609000,2,286336,1507061639887,4,3,2,1,25,6
47500,1507061610244310,1507061610000,6,206934,1507061632801,4,1,17,1,13,1
47500,1507061610244310,1507061610000,6,141414,1507061665950,4,1,17,1,13,1
47500,1507061610244310,1507061610000,6,284421,1507061967892,4,1,17,1,13,1
47500,1507061610244310,1507061610000,6,66452,1507062002720,4,1,17,1,13,1
47500,1507061610244310,1507061610000,6,129029,1507062037426,4,1,17,1,13,1
47500,1507061610244310,1507061610000,6,285298,1507062067426,4,1,17,1,13,1
126328,1507061610318311,1507061610000,11,300921,1507062023928,4,1,17,1,24,1
126328,1507061610318311,1507061610000,11,299937,1507062045807,4,1,17,1,24,1
126328,1507061610318311,1507061610000,11,300472,1507062047779,4,1,17,1,24,1
126328,1507061610318311,1507061610000,11,75825,1507062247353,4,1,17,1,24,1
126328,1507061610318311,1507061610000,11,298820,1507062308827,4,1,17,1,24,1
126328,1507061610318311,1507061610000,11,300356,1507062344772,4,1,17,1,24,1
126328,1507061610318311,1507061610000,11,352092,1507062671888,4,1,17,1,24,1
126328,1507061610318311,1507061610000,11,285343,1507062714851,4,1,17,1,24,1
126328,1507061610318311,1507061610000,11,338350,1507062716428,4,1,17,1,24,1
126328,1507061610318311,1507061610000,11,286161,1507062934122,4,1,17,1,24,5
126328,1507061610318311,1507061610000,11,284547,1507062964122,4,1,17,1,24,5
143539,1507061611492312,1507061611000,2,272143,1507061716399,4,1,17,1,13,1
143539,1507061611492312,1507061611000,2,156560,1507061746399,4,1,17,1,13,1
56803,1507061611112313,1507061611000,2,71236,1507061614207,4,1,17,1,24,5
56803,1507061611112313,1507061611000,2,338350,1507061644207,4,1,17,1,24,5
14828,1507061611122314,1507061611000,4,206730,1507061619211,4,1,17,1,13,2
14828,1507061611122314,1507061611000,4,235440,1507062078500,4,1,17,1,13,2
14828,1507061611122314,1507061611000,4,313431,1507062184127,4,1,17,1,13,2
14828,1507061611122314,1507061611000,4,338350,1507062214127,4,1,17,1,13,2
58137,1507061612719315,1507061612000,3,199197,1507061717966,4,4,20,1,25,1
58137,1507061612719315,1507061612000,3,187065,1507061732129,4,4,20,1,25,1
58137,1507061612719315,1507061612000,3,336801,1507061762129,4,4,20,1,25,1
143540,1507061612107316,1507061612000,3,351884,1507061698422,4,1,17,1,25,1
143540,1507061612107316,1507061612000,3,237334,1507062024962,4,1,17,1,25,1
143540,1507061612107316,1507061612000,3,285342,1507062054962,4,1,17,1,25,1
143541,1507061613417317,1507061613000,2,206730,1507061625027,2,4,2,1,21,7
143541,1507061613417317,1507061613000,2,206142,1507061655027,2,4,2,1,21,7
66668,1507061613201318,1507061613000,4,206730,1507061615678,4,1,17,1,9,2
66668,1507061613201318,1507061613000,4,207982,1507118589637,4,1,17,1,9,2
66668,1507061613201318,1507061613000,4,159473,1507118595991,4,1,17,1,9,2
66668,1507061613201318,1507061613000,4,42883,1507118625991,4,1,17,1,9,2
66918,1507061614400319,1507061614000,3,235440,1507061698933,4,1,17,1,24,2
66918,1507061614400319,1507061614000,3,206142,1507061784690,4,1,17,1,24,1
66918,1507061614400319,1507061614000,3,158192,1507061814690,4,1,17,1,24,1
77100,1507061615184320,1507061615000,2,285342,1507061650121,4,1,17,1,25,1
77100,1507061615184320,1507061615000,2,293229,1507061680121,4,1,17,1,25,1
143542,1507061616822321,1507061616000,2,156619,1507061647984,4,1,17,1,15,2
143542,1507061616822321,1507061616000,2,235230,1507061677984,4,1,17,1,15,2
14728,1507061617696322,1507061617000,8,285342,1507061675633,4,3,2,1,6,2
14728,1507061617696322,1507061617000,8,284547,1507061851889,4,3,2,1,6,1
14728,1507061617696322,1507061617000,8,175040,1507062116505,4,3,2,1,6,1
14728,1507061617696322,1507061617000,8,156447,1507062121048,4,3,2,1,6,1
14728,1507061617696322,1507061617000,8,3241,1507062211992,4,3,2,1,6,1
14728,1507061617696322,1507061617000,8,313431,1507063203287,4,3,2,1,6,2
14728,1507061617696322,1507061617000,8,338350,1507063307585,4,3,2,1,6,2
14728,1507061617696322,1507061617000,8,161602,1507063337585,4,3,2,1,6,2
143543,1507061621211323,1507061621000,2,206730,1507061621929,2,4,2,1,25,7
143543,1507061621211323,1507061621000,2,156447,1507061651929,2,4,2,1,25,7
90625,1507061622165324,1507061622000,2,156560,1507061702076,4,3,20,1,26,2
90625,1507061622165324,1507061622000,2,235230,1507061732076,4,3,20,1,26,2
143544,1507061622166325,1507061622000,2,156619,1507061644281,4,1,17,1,13,2
143544,1507061622166325,1507061622000,2,158192,1507061674281,4,1,17,1,13,2
74076,1507061622512326,1507061622000,2,285342,1507061684003,4,1,17,1,7,2
74076,1507061622512326,1507061622000,2,235230,1507061714003,4,1,17,1,7,2
66471,1507061624521327,1507061624000,2,220302,1507061879163,4,1,17,1,20,1
66471,1507061624521327,1507061624000,2,271551,1507061909163,4,1,17,1,20,1
49173,1507061625123328,1507061625000,3,206142,1507061625787,4,3,2,1,25,5
49173,1507061625123328,1507061625000,3,206730,1507061822749,4,3,2,1,25,5
49173,1507061625123328,1507061625000,3,338350,1507061852749,4,3,2,1,25,5
143545,1507061626143329,1507061626000,2,206730,1507061657315,4,1,17,1,21,2
143545,1507061626143329,1507061626000,2,284547,1507061687315,4,1,17,1,21,2
143546,1507061626639330,1507061626000,2,206730,1507061671684,4,4,2,1,21,2
143546,1507061626639330,1507061626000,2,313431,1507061701684,4,4,2,1,21,2
16598,1507061627870331,1507061627000,7,206730,1507061627717,4,3,20,1,8,2
16598,1507061627870331,1507061627000,7,285342,1507061670051,4,3,20,1,8,1
16598,1507061627870331,1507061627000,7,156560,1507061918868,4,3,20,1,8,2
16598,1507061627870331,1507061627000,7,235440,1507062057311,4,3,20,1,8,2
16598,1507061627870331,1507061627000,7,286161,1507062188017,4,3,20,1,8,1
16598,1507061627870331,1507061627000,7,225745,1507062358968,4,3,20,1,8,1
16598,1507061627870331,1507061627000,7,10372,1507062388968,4,3,20,1,8,1
130000,1507061628243332,1507061628000,2,285342,1507061683449,4,1,17,1,25,2
130000,1507061628243332,1507061628000,2,285648,1507061713449,4,1,17,1,25,2
143547,1507061629206333,1507061629000,2,285342,1507061767895,4,3,2,1,25,2
143547,1507061629206333,1507061629000,2,285343,1507061797895,4,3,2,1,25,2
