user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
84012,1507924915173919,1507924915000,3,202416,1507925349767,4,1,17,1,9,1
84012,1507924915173919,1507924915000,3,284773,1507925428837,4,1,17,1,9,1
84012,1507924915173919,1507924915000,3,207757,1507925458837,4,1,17,1,9,1
300849,1507924915235920,1507924915000,2,58580,1507924974296,4,1,17,1,13,2
300849,1507924915235920,1507924915000,2,336245,1507925004296,4,1,17,1,13,2
93351,1507924916170921,1507924916000,2,271262,1507926865727,4,1,17,1,21,2
93351,1507924916170921,1507924916000,2,336245,1507926895727,4,1,17,1,21,2
53668,1507924918138922,1507924918000,2,96210,1507924969164,4,1,17,1,12,2
53668,1507924918138922,1507924918000,2,20691,1507924999164,4,1,17,1,12,2
83532,1507924918163923,1507924918000,2,284773,1507925062940,4,1,17,1,21,1
83532,1507924918163923,1507924918000,2,96210,1507925092940,4,1,17,1,21,1
17889,1507924920206924,1507924920000,2,194289,1507924952082,4,3,2,1,27,2
17889,1507924920206924,1507924920000,2,194923,1507924982082,4,3,2,1,27,2
73080,1507924920118925,1507924920000,2,225010,1507924940102,4,1,17,1,13,2
73080,1507924920118925,1507924920000,2,144912,1507924970102,4,1,17,1,13,2
58801,1507924922392926,1507924922000,3,225010,1507924978898,4,1,17,1,21,1
58801,1507924922392926,1507924922000,3,157375,1507926279035,4,1,17,1,21,1
58801,1507924922392926,1507924922000,3,271262,1507926309035,4,1,17,1,21,1
33397,1507924922207927,1507924922000,3,285377,1507926020867,2,3,20,1,20,2
33397,1507924922207927,1507924922000,3,57616,1507926085140,2,3,20,1,20,1
33397,1507924922207927,1507924922000,3,194289,1507926115140,2,3,20,1,20,1
9652,1507924925324928,1507924925000,4,65991,1507924938078,4,1,17,1,17,1
9652,1507924925324928,1507924925000,4,207757,1507925559434,4,1,17,1,17,1
9652,1507924925324928,1507924925000,4,157043,1507925862022,4,1,17,1,17,1
9652,1507924925324928,1507924925000,4,220204,1507925892022,4,1,17,1,17,1
300850,1507924926273929,1507924926000,2,96210,1507925116807,4,3,2,1,16,2
300850,1507924926273929,1507924926000,2,336245,1507925146807,4,3,2,1,16,2
96947,1507924926164930,1507924926000,3,264111,1507924949724,4,3,2,1,4,1
96947,1507924926164930,1507924926000,3,264403,1507925044527,4,3,2,1,4,1
96947,1507924926164930,1507924926000,3,168743,1507925074527,4,3,2,1,4,1
96487,1507924928972931,1507924928000,2,285377,1507925095294,4,3,2,1,20,2
96487,1507924928972931,1507924928000,2,194289,1507925125294,4,3,2,1,20,2
2543,1507924929363932,1507924929000,2,63694,1507926521659,4,1,17,1,25,1
2543,1507924929363932,1507924929000,2,63783,1507926551659,4,1,17,1,25,1
12384,1507924930413933,1507924930000,2,285377,1507925506477,4,3,2,1,8,2
12384,1507924930413933,1507924930000,2,65991,1507925536477,4,3,2,1,8,2
300851,1507924930240934,1507924930000,2,65991,1507924980097,4,3,2,10,28,2
300851,1507924930240934,1507924930000,2,194289,1507925010097,4,3,2,10,28,2
33447,1507924930131935,1507924930000,2,225010,1507924942226,4,3,2,1,8,2
33447,1507924930131935,1507924930000,2,285377,1507924972226,4,3,2,1,8,2
168442,1507924930282936,1507924930000,4,96940,1507924947491,4,1,17,1,9,1
168442,1507924930282936,1507924930000,4,20691,1507925167902,4,1,17,1,9,2
168442,1507924930282936,1507924930000,4,96063,1507925237105,4,1,17,1,9,1
168442,1507924930282936,1507924930000,4,21295,1507925267105,4,1,17,1,9,1
3867,1507924930122937,1507924930000,2,65991,1507924954652,4,3,20,1,2,2
3867,1507924930122937,1507924930000,2,225010,1507924984652,4,3,20,1,2,2
94872,1507924932353938,1507924932000,3,96210,1507925224836,4,1,17,1,25,2
94872,1507924932353938,1507924932000,3,336245,1507925302266,4,1,17,1,25,2
94872,1507924932353938,1507924932000,3,20691,1507925332266,4,1,17,1,25,2
5042,1507924932193939,1507924932000,2,65991,1507925169525,4,1,17,1,20,2
5042,1507924932193939,1507924932000,2,271674,1507925199525,4,1,17,1,20,2
168971,1507924932198940,1507924932000,2,172249,1507925272910,4,1,17,1,4,1
168971,1507924932198940,1507924932000,2,16087,1507925302910,4,1,17,1,4,1
218913,1507924932317941,1507924932000,2,285377,1507924985302,4,1,17,1,17,2
218913,1507924932317941,1507924932000,2,194289,1507925015302,4,1,17,1,17,2
300852,1507924935427942,1507924935000,2,209814,1507924947129,4,3,2,1,21,4
300852,1507924935427942,1507924935000,2,20691,1507924977129,4,3,2,1,21,4
19811,1507924935137943,1507924935000,2,96210,1507924957166,2,4,2,1,13,7
19811,1507924935137943,1507924935000,2,140772,1507924987166,2,4,2,1,13,7
25310,1507924936492944,1507924936000,3,285377,1507925564623,4,1,17,1,21,2
25310,1507924936492944,1507924936000,3,154786,1507946079606,4,1,17,1,21,5
25310,1507924936492944,1507924936000,3,158882,1507946109606,4,1,17,1,21,5
199589,1507924936335945,1507924936000,2,285377,1507925273507,4,3,2,1,21,2
199589,1507924936335945,1507924936000,2,236566,1507925303507,4,3,2,1,21,2
61313,1507924937319946,1507924937000,4,285377,1507924946055,4,1,17,1,16,2
61313,1507924937319946,1507924937000,4,96210,1507925323333,4,1,17,1,16,2
61313,1507924937319946,1507924937000,4,20691,1507925533833,4,1,17,1,16,2
61313,1507924937319946,1507924937000,4,119600,1507925563833,4,1,17,1,16,2
38289,1507924938279947,1507924938000,10,285377,1507924938918,4,3,2,1,13,7
38289,1507924938279947,1507924938000,10,136523,1507925454926,4,3,2,1,13,1
38289,1507924938279947,1507924938000,10,137307,1507925607806,4,3,2,1,13,1
38289,1507924938279947,1507924938000,10,16087,1507925762696,4,3,2,1,13,1
38289,1507924938279947,1507924938000,10,136644,1507926253650,4,3,2,1,13,7
38289,1507924938279947,1507924938000,10,136263,1507926311932,4,3,2,1,13,1
38289,1507924938279947,1507924938000,10,135804,1507926336609,4,3,2,1,13,1
38289,1507924938279947,1507924938000,10,57616,1507926446556,4,3,2,1,13,1
38289,1507924938279947,1507924938000,10,119600,1507927009386,4,3,2,1,13,1
38289,1507924938279947,1507924938000,10,3329,1507927039386,4,3,2,1,13,1
19970,1507924940178948,1507924940000,7,336245,1507925303708,4,1,17,1,25,2
19970,1507924940178948,1507924940000,7,271262,1507925860099,4,1,17,1,25,2
19970,1507924940178948,1507924940000,7,236610,1507926070342,4,1,17,1,25,2
19970,1507924940178948,1507924940000,7,285377,1507926572372,4,1,17,1,25,2
19970,1507924940178948,1507924940000,7,58580,1507926922863,4,1,17,1,25,2
19970,1507924940178948,1507924940000,7,225010,1507927041839,4,1,17,1,25,2
19970,1507924940178948,1507924940000,7,157798,1507927071839,4,1,17,1,25,2
100244,1507924940977949,1507924940000,2,225010,1507924983636,4,3,2,1,13,2
100244,1507924940977949,1507924940000,2,65991,1507925013636,4,3,2,1,13,2
300853,1507924943507950,1507924943000,2,213607,1507924951972,4,1,17,1,15,5
300853,1507924943507950,1507924943000,2,213805,1507924981972,4,1,17,1,15,5
75278,1507924944317951,1507924944000,2,201815,1507925063721,4,1,17,1,8,1
75278,1507924944317951,1507924944000,2,336245,1507925093721,4,1,17,1,8,1
154487,1507924945312952,1507924945000,3,362323,1507926858798,4,1,17,1,27,1
154487,1507924945312952,1507924945000,3,362223,1507927273249,4,1,17,1,27,1
154487,1507924945312952,1507924945000,3,361223,1507927303249,4,1,17,1,27,1
139565,1507924946332953,1507924946000,2,157798,1507925014155,4,3,2,1,5,2
139565,1507924946332953,1507924946000,2,65991,1507925044155,4,3,2,1,5,2
300854,1507924947140954,1507924947000,3,96210,1507925389645,4,3,2,1,17,2
300854,1507924947140954,1507924947000,3,194289,1507925572365,4,3,2,1,17,1
300854,1507924947140954,1507924947000,3,321311,1507925602365,4,3,2,1,17,1
88906,1507924947271955,1507924947000,4,225010,1507924965005,4,1,17,1,25,1
88906,1507924947271955,1507924947000,4,355163,1507924978580,4,1,17,1,25,1
88906,1507924947271955,1507924947000,4,157375,1507925028101,4,1,17,1,25,1
88906,1507924947271955,1507924947000,4,209814,1507925058101,4,1,17,1,25,1
62046,1507924952314956,1507924952000,2,58580,1507926286952,4,1,17,1,25,2
62046,1507924952314956,1507924952000,2,65991,1507926316952,4,1,17,1,25,2
83859,1507924953307957,1507924953000,4,157798,1507924966743,4,1,13,1,17,1
83859,1507924953307957,1507924953000,4,285675,1507925145103,4,1,13,1,17,1
83859,1507924953307957,1507924953000,4,308479,1507925365674,4,1,13,1,17,1
83859,1507924953307957,1507924953000,4,100923,1507925395674,4,1,13,1,17,1
136001,1507924954525958,1507924954000,5,284773,1507927016318,4,1,17,1,11,1
136001,1507924954525958,1507924954000,5,225010,1507927101075,4,1,17,1,11,1
136001,1507924954525958,1507924954000,5,316483,1507927473353,4,1,17,1,11,1
136001,1507924954525958,1507924954000,5,176477,1507927576159,4,1,17,1,11,1
136001,1507924954525958,1507924954000,5,342939,1507927606159,4,1,17,1,11,1
300855,1507924955350959,1507924955000,2,202476,1507925286600,4,3,2,1,14,7
300855,1507924955350959,1507924955000,2,202416,1507925316600,4,3,2,1,14,7
41982,1507924955238960,1507924955000,2,236610,1507925163368,4,3,20,1,25,2
41982,1507924955238960,1507924955000,2,194289,1507925193368,4,3,20,1,25,2
46433,1507924957303961,1507924957000,2,236566,1507925082575,4,1,17,1,12,2
46433,1507924957303961,1507924957000,2,284583,1507925112575,4,1,17,1,12,2
110512,1507924957279962,1507924957000,3,225010,1507925207048,4,1,17,1,25,2
110512,1507924957279962,1507924957000,3,58580,1507925399794,4,1,17,1,25,2
110512,1507924957279962,1507924957000,3,96210,1507925429794,4,1,17,1,25,2
42953,1507924958218963,1507924958000,6,241944,1507925223426,4,3,2,1,21,1
42953,1507924958218963,1507924958000,6,242957,1507925372385,4,3,2,1,21,1
42953,1507924958218963,1507924958000,6,181415,1507925695754,4,3,2,1,21,1
42953,1507924958218963,1507924958000,6,181965,1507925783257,4,3,2,1,21,1
42953,1507924958218963,1507924958000,6,181893,1507925854261,4,3,2,1,21,1
42953,1507924958218963,1507924958000,6,181430,1507925884261,4,3,2,1,21,1
300856,1507924961327964,1507924961000,3,96210,1507925550179,2,4,2,1,25,2
300856,1507924961327964,1507924961000,3,70484,1507925668861,2,4,2,1,25,1
300856,1507924961327964,1507924961000,3,16087,1507925698861,2,4,2,1,25,1
126705,1507924962117965,1507924962000,3,285377,1507924964700,4,1,17,1,25,5
126705,1507924962117965,1507924962000,3,293434,1507925232781,4,1,17,1,25,7
126705,1507924962117965,1507924962000,3,292448,1507925262781,4,1,17,1,25,7
28412,1507924966136966,1507924966000,2,58580,1507925210703,4,3,2,1,25,2
28412,1507924966136966,1507924966000,2,271262,1507925240703,4,3,2,1,25,2
42996,1507924966211967,1507924966000,2,225010,1507924998522,4,1,17,1,25,1
42996,1507924966211967,1507924966000,2,362272,1507925028522,4,1,17,1,25,1
2238,1507924968213968,1507924968000,2,236266,1507925363962,4,3,2,6,28,1
2238,1507924968213968,1507924968000,2,283437,1507925393962,4,3,2,6,28,1
300857,1507924968291969,1507924968000,2,272962,1507924986309,4,1,17,1,20,5
300857,1507924968291969,1507924968000,2,284773,1507925016309,4,1,17,1,20,5
286044,1507924969197970,1507924969000,3,225010,1507925012937,4,3,20,1,21,2
286044,1507924969197970,1507924969000,3,285377,1507925233255,4,3,20,1,21,2
286044,1507924969197970,1507924969000,3,336245,1507925263255,4,3,20,1,21,2
286856,1507924970354971,1507924970000,3,157798,1507924985120,4,1,17,1,5,2
286856,1507924970354971,1507924970000,3,58580,1507925000449,4,1,17,1,5,2
286856,1507924970354971,1507924970000,3,149695,1507925030449,4,1,17,1,5,2
6741,1507924970248972,1507924970000,2,145169,1507925132028,4,4,20,1,25,2
6741,1507924970248972,1507924970000,2,201815,1507925162028,4,4,20,1,25,2
206851,1507924971348973,1507924971000,3,47683,1507925021289,4,1,17,1,6,1
206851,1507924971348973,1507924971000,3,48485,1507925090453,4,1,17,1,6,1
206851,1507924971348973,1507924971000,3,47769,1507925120453,4,1,17,1,6,1
290279,1507924971303974,1507924971000,3,96210,1507928635286,4,1,17,1,19,2
290279,1507924971303974,1507924971000,3,20691,1507928775759,4,1,17,1,19,2
290279,1507924971303974,1507924971000,3,336245,1507928805759,4,1,17,1,19,2
244094,1507924971784975,1507924971000,2,83952,1507925071676,4,3,2,1,7,1
244094,1507924971784975,1507924971000,2,84061,1507925101676,4,3,2,1,7,1
58840,1507924972100976,1507924972000,2,236610,1507925034831,4,1,17,1,24,2
58840,1507924972100976,1507924972000,2,336220,1507925064831,4,1,17,1,24,2
183388,1507924975953977,1507924975000,2,58580,1507925003301,4,1,17,1,25,2
183388,1507924975953977,1507924975000,2,194289,1507925033301,4,1,17,1,25,2
85370,1507924977425978,1507924977000,2,285377,1507925132817,4,3,2,1,25,2
85370,1507924977425978,1507924977000,2,225010,1507925162817,4,3,2,1,25,2
225399,1507924977150979,1507924977000,2,71496,1507925803489,4,1,17,1,13,1
225399,1507924977150979,1507924977000,2,61853,1507925833489,4,1,17,1,13,1
223456,1507924980257980,1507924980000,2,357894,1507924980522,4,1,17,1,20,5
223456,1507924980257980,1507924980000,2,214616,1507925010522,4,1,17,1,20,5
23971,1507924983278981,1507924983000,2,285377,1507925030975,4,3,20,1,25,2
23971,1507924983278981,1507924983000,2,236610,1507925060975,4,3,20,1,25,2
266835,1507924983123982,1507924983000,2,58580,1507925015594,4,1,12,1,25,2
266835,1507924983123982,1507924983000,2,235287,1507925045594,4,1,12,1,25,2
19187,1507924984133983,1507924984000,3,58580,1507925169060,4,1,17,1,25,2
19187,1507924984133983,1507924984000,3,285675,1507926027826,4,1,17,1,25,2
19187,1507924984133983,1507924984000,3,96210,1507926057826,4,1,17,1,25,2
300858,1507924988202984,1507924988000,5,65991,1507925126635,4,3,2,1,10,2
300858,1507924988202984,1507924988000,5,285377,1507926017719,4,3,2,1,10,2
300858,1507924988202984,1507924988000,5,58580,1507926208821,4,3,2,1,10,2
300858,1507924988202984,1507924988000,5,194289,1507926804903,4,3,2,1,10,2
300858,1507924988202984,1507924988000,5,96210,1507926834903,4,3,2,1,10,2
79270,1507924988121985,1507924988000,3,336245,1507925379936,4,1,17,1,24,2
79270,1507924988121985,1507924988000,3,96210,1507925488390,4,1,17,1,24,2
79270,1507924988121985,1507924988000,3,20691,1507925518390,4,1,17,1,24,2
26266,1507924989516986,1507924989000,3,96210,1507926017531,4,1,17,1,25,2
26266,1507924989516986,1507924989000,3,20691,1507926024438,4,1,17,1,25,2
26266,1507924989516986,1507924989000,3,336245,1507926054438,4,1,17,1,25,2
88299,1507924991371987,1507924991000,3,202416,1507925092474,4,1,17,1,21,1
88299,1507924991371987,1507924991000,3,38625,1507925425908,4,1,17,1,21,1
88299,1507924991371987,1507924991000,3,61151,1507925455908,4,1,17,1,21,1
107586,1507924992197988,1507924992000,2,285377,1507925137994,4,3,2,1,13,2
107586,1507924992197988,1507924992000,2,157798,1507925167994,4,3,2,1,13,2
139101,1507924993203989,1507924993000,2,236610,1507925054746,4,1,17,1,16,2
139101,1507924993203989,1507924993000,2,194289,1507925084746,4,1,17,1,16,2
143066,1507924995273990,1507924995000,6,58580,1507925014001,4,1,17,1,21,2
143066,1507924995273990,1507924995000,6,285377,1507925017964,4,1,17,1,21,2
143066,1507924995273990,1507924995000,6,236566,1507925026795,4,1,17,1,21,2
143066,1507924995273990,1507924995000,6,20691,1507925082873,4,1,17,1,21,2
143066,1507924995273990,1507924995000,6,96210,1507925084596,4,1,17,1,21,2
143066,1507924995273990,1507924995000,6,271262,1507925114596,4,1,17,1,21,2
88682,1507924998412991,1507924998000,3,58580,1507925019164,4,1,17,10,28,2
88682,1507924998412991,1507924998000,3,65991,1507925098806,4,1,17,10,28,2
88682,1507924998412991,1507924998000,3,50400,1507925128806,4,1,17,10,28,2
300859,1507924999135992,1507924999000,2,157798,1507925019945,2,3,20,1,24,2
300859,1507924999135992,1507924999000,2,225010,1507925049945,2,3,20,1,24,2
16917,1507924999774993,1507924999000,3,285377,1507925391929,4,3,20,1,25,2
16917,1507924999774993,1507924999000,3,337441,1507925529398,4,3,20,1,25,1
16917,1507924999774993,1507924999000,3,96210,1507925559398,4,3,20,1,25,1
160249,1507925000265994,1507925000000,3,157798,1507925009429,4,1,17,1,13,2
160249,1507925000265994,1507925000000,3,58580,1507925127342,4,1,17,1,13,2
160249,1507925000265994,1507925000000,3,225010,1507925157342,4,1,17,1,13,2
300860,1507925000320995,1507925000000,2,65991,1507925120270,4,3,2,1,25,2
300860,1507925000320995,1507925000000,2,225010,1507925150270,4,3,2,1,25,2
135282,1507925000171996,1507925000000,5,362272,1507926373376,4,1,17,1,8,1
135282,1507925000171996,1507925000000,5,209814,1507926500987,4,1,17,1,8,1
135282,1507925000171996,1507925000000,5,194289,1507928099288,4,1,17,1,8,2
135282,1507925000171996,1507925000000,5,336245,1507928246121,4,1,17,1,8,2
135282,1507925000171996,1507925000000,5,119102,1507928276121,4,1,17,1,8,2
133152,1507925002763997,1507925002000,7,285377,1507925015339,4,1,17,1,7,2
133152,1507925002763997,1507925002000,7,16087,1507925162434,4,1,17,1,7,1
133152,1507925002763997,1507925002000,7,270228,1507925221659,4,1,17,1,7,1
133152,1507925002763997,1507925002000,7,316483,1507925361774,4,1,17,1,7,1
133152,1507925002763997,1507925002000,7,119600,1507925384534,4,1,17,1,7,1
133152,1507925002763997,1507925002000,7,236610,1507927109002,4,1,17,1,7,2
133152,1507925002763997,1507925002000,7,96210,1507927139002,4,1,17,1,7,2
290418,1507925002137998,1507925002000,2,202416,1507925126346,4,1,17,1,21,1
290418,1507925002137998,1507925002000,2,38625,1507925156346,4,1,17,1,21,1
21217,1507925002344999,1507925002000,2,236610,1507925073247,4,1,17,1,16,2
21217,1507925002344999,1507925002000,2,96210,1507925103247,4,1,17,1,16,2
130432,1507925003749000,1507925003000,2,194289,1507925602853,4,1,17,1,7,2
130432,1507925003749000,1507925003000,2,236610,1507925632853,4,1,17,1,7,2
40479,1507925003426001,1507925003000,4,285377,1507925382080,4,3,2,1,11,2
40479,1507925003426001,1507925003000,4,194289,1507926227985,4,3,2,1,11,2
40479,1507925003426001,1507925003000,4,362272,1507926470530,4,3,2,1,11,1
40479,1507925003426001,1507925003000,4,96210,1507926500530,4,3,2,1,11,1
300861,1507925003132002,1507925003000,5,58580,1507925274222,4,3,2,1,13,2
300861,1507925003132002,1507925003000,5,299626,1507925623658,4,3,2,1,13,1
300861,1507925003132002,1507925003000,5,137307,1507925689548,4,3,2,1,13,1
300861,1507925003132002,1507925003000,5,136263,1507925775108,4,3,2,1,13,1
300861,1507925003132002,1507925003000,5,136644,1507925805108,4,3,2,1,13,1
300862,1507925004157003,1507925004000,2,157043,1507925114869,4,3,2,1,24,1
300862,1507925004157003,1507925004000,2,172761,1507925144869,4,3,2,1,24,1
139219,1507925004922004,1507925004000,2,285377,1507925382759,4,1,17,1,7,2
139219,1507925004922004,1507925004000,2,84194,1507925412759,4,1,17,1,7,2
80775,1507925005151005,1507925005000,3,285377,1507925023423,4,1,17,1,11,2
80775,1507925005151005,1507925005000,3,119102,1507925156993,4,1,17,1,11,1
80775,1507925005151005,1507925005000,3,299626,1507925186993,4,1,17,1,11,1
241781,1507925005254006,1507925005000,2,285377,1507925039076,4,1,17,1,24,2
241781,1507925005254006,1507925005000,2,236610,1507925069076,4,1,17,1,24,2
139494,1507925007383007,1507925007000,2,285377,1507925207972,4,3,2,1,24,2
139494,1507925007383007,1507925007000,2,96210,1507925237972,4,3,2,1,24,2
24367,1507925012589008,1507925012000,2,157798,1507925023680,2,4,2,1,25,7
24367,1507925012589008,1507925012000,2,65991,1507925053680,2,4,2,1,25,7
27103,1507925014286009,1507925014000,3,194289,1507925159500,4,1,17,1,25,2
