user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6348,1507719899159829,1507719899000,2,277491,1507720040432,4,3,2,1,21,2
6348,1507719899159829,1507719899000,2,337192,1507720070432,4,3,2,1,21,2
14639,1507719900256830,1507719900000,2,36399,1507719914494,4,1,17,1,25,1
14639,1507719900256830,1507719900000,2,288558,1507719944494,4,1,17,1,25,1
54379,1507719901129831,1507719901000,2,235854,1507720406242,4,1,17,1,16,2
54379,1507719901129831,1507719901000,2,336220,1507720436242,4,1,17,1,16,2
240017,1507719901189832,1507719901000,2,336787,1507719971596,4,1,17,1,25,1
240017,1507719901189832,1507719901000,2,78374,1507720001596,4,1,17,1,25,1
49363,1507719902419833,1507719902000,2,207848,1507721029272,4,1,17,1,13,1
49363,1507719902419833,1507719902000,2,149745,1507721059272,4,1,17,1,13,1
128259,1507719903260834,1507719903000,2,235854,1507719915862,4,1,17,1,25,2
128259,1507719903260834,1507719903000,2,336220,1507719945862,4,1,17,1,25,2
68126,1507719904311835,1507719904000,2,235854,1507721444034,4,1,17,1,16,2
68126,1507719904311835,1507719904000,2,352901,1507721474034,4,1,17,1,16,2
145288,1507719904185836,1507719904000,3,208232,1507720104950,4,1,17,1,25,1
145288,1507719904185836,1507719904000,3,208360,1507720112312,4,1,17,1,25,1
145288,1507719904185836,1507719904000,3,5292,1507720142312,4,1,17,1,25,1
274853,1507719905118837,1507719905000,2,289090,1507720081699,4,3,2,1,25,2
274853,1507719905118837,1507719905000,2,235616,1507720111699,4,3,2,1,25,2
68138,1507719906369838,1507719906000,3,348087,1507720000336,4,1,17,1,25,1
68138,1507719906369838,1507719906000,3,277492,1507720234873,4,1,17,1,25,1
68138,1507719906369838,1507719906000,3,353672,1507720264873,4,1,17,1,25,1
114973,1507719906212839,1507719906000,2,156843,1507720204583,4,3,2,1,20,2
114973,1507719906212839,1507719906000,2,337192,1507720234583,4,3,2,1,20,2
274854,1507719906465840,1507719906000,2,289090,1507720565275,4,1,17,1,25,2
274854,1507719906465840,1507719906000,2,235616,1507720595275,4,1,17,1,25,2
274855,1507719907762841,1507719907000,3,156843,1507719979954,4,1,17,1,11,2
274855,1507719907762841,1507719907000,3,289090,1507720202310,4,1,17,1,11,2
274855,1507719907762841,1507719907000,3,235616,1507720232310,4,1,17,1,11,2
52107,1507719907260842,1507719907000,4,141646,1507731165326,4,1,17,1,13,7
52107,1507719907260842,1507719907000,4,354086,1507732490725,4,1,17,1,13,1
52107,1507719907260842,1507719907000,4,289090,1507739359608,4,1,17,1,13,2
52107,1507719907260842,1507719907000,4,128260,1507739389608,4,1,17,1,13,2
47973,1507719908287843,1507719908000,6,361886,1507720282484,4,1,17,1,8,1
47973,1507719908287843,1507719908000,6,235854,1507720577043,4,1,17,1,8,2
47973,1507719908287843,1507719908000,6,289090,1507720630357,4,1,17,1,8,2
47973,1507719908287843,1507719908000,6,352901,1507723818963,4,1,17,1,8,2
47973,1507719908287843,1507719908000,6,354086,1507742092121,4,1,17,1,8,2
47973,1507719908287843,1507719908000,6,285414,1507742122121,4,1,17,1,8,2
85724,1507719908153844,1507719908000,3,336220,1507720281667,4,1,17,1,25,2
85724,1507719908153844,1507719908000,3,36399,1507720433268,4,1,17,1,25,2
85724,1507719908153844,1507719908000,3,337192,1507720463268,4,1,17,1,25,2
736,1507719909285845,1507719909000,7,235854,1507721776206,4,1,17,1,8,2
736,1507719909285845,1507719909000,7,234267,1507721847395,4,1,17,1,8,1
736,1507719909285845,1507719909000,7,337192,1507721973051,4,1,17,1,8,2
736,1507719909285845,1507719909000,7,277492,1507728617968,4,1,17,1,8,2
736,1507719909285845,1507719909000,7,336254,1508150416511,4,1,17,1,8,2
736,1507719909285845,1507719909000,7,331116,1508152672912,4,1,17,1,8,2
736,1507719909285845,1507719909000,7,207603,1508152702912,4,1,17,1,8,2
76192,1507719909248846,1507719909000,6,36399,1507719919880,4,1,17,1,21,1
76192,1507719909248846,1507719909000,6,337192,1507720311804,4,1,17,1,21,1
76192,1507719909248846,1507719909000,6,236552,1507720368721,4,1,17,1,21,1
76192,1507719909248846,1507719909000,6,59681,1507720502034,4,1,17,1,21,1
76192,1507719909248846,1507719909000,6,242596,1507720695782,4,1,17,1,21,1
76192,1507719909248846,1507719909000,6,250063,1507720725782,4,1,17,1,21,1
205602,1507719910167847,1507719910000,2,277491,1507720002032,4,3,2,1,21,2
205602,1507719910167847,1507719910000,2,234607,1507720032032,4,3,2,1,21,2
52218,1507719910404848,1507719910000,2,156843,1507719968866,4,1,17,1,21,2
52218,1507719910404848,1507719910000,2,277491,1507719998866,4,1,17,1,21,2
199097,1507719910421849,1507719910000,4,284602,1507720574372,4,1,17,1,19,2
199097,1507719910421849,1507719910000,4,254329,1507720618609,4,1,17,1,19,1
199097,1507719910421849,1507719910000,4,277491,1507720711446,4,1,17,1,19,2
199097,1507719910421849,1507719910000,4,289090,1507720741446,4,1,17,1,19,2
153576,1507719911791850,1507719911000,4,235854,1507719973599,4,1,17,1,27,2
153576,1507719911791850,1507719911000,4,277491,1507720355849,4,1,17,1,27,2
153576,1507719911791850,1507719911000,4,337192,1507720554173,4,1,17,1,27,2
153576,1507719911791850,1507719911000,4,277492,1507720584173,4,1,17,1,27,2
140033,1507719911355851,1507719911000,11,284602,1507721098149,4,1,17,1,25,2
140033,1507719911355851,1507719911000,11,235854,1507721137873,4,1,17,1,25,2
140033,1507719911355851,1507719911000,11,289090,1507721223410,4,1,17,1,25,2
140033,1507719911355851,1507719911000,11,337192,1507721257382,4,1,17,1,25,2
140033,1507719911355851,1507719911000,11,235616,1507721282075,4,1,17,1,25,2
140033,1507719911355851,1507719911000,11,156843,1507721510453,4,1,17,1,25,2
140033,1507719911355851,1507719911000,11,284096,1507729867236,4,1,17,1,25,2
140033,1507719911355851,1507719911000,11,277492,1507730332027,4,1,17,1,25,2
140033,1507719911355851,1507719911000,11,119534,1507738271030,4,1,17,1,25,2
140033,1507719911355851,1507719911000,11,304382,1507738315401,4,1,17,1,25,1
140033,1507719911355851,1507719911000,11,97546,1507738345401,4,1,17,1,25,1
50331,1507719912145852,1507719912000,2,235854,1507720074450,4,1,17,1,13,2
50331,1507719912145852,1507719912000,2,284096,1507720104450,4,1,17,1,13,2
121540,1507719912201853,1507719912000,5,277491,1507720087513,4,1,17,1,25,2
121540,1507719912201853,1507719912000,5,353672,1507722431048,4,1,17,1,25,1
121540,1507719912201853,1507719912000,5,353384,1507722516421,4,1,17,1,25,1
121540,1507719912201853,1507719912000,5,353242,1507722685409,4,1,17,1,25,1
121540,1507719912201853,1507719912000,5,348128,1507722715409,4,1,17,1,25,1
274856,1507719912572854,1507719912000,2,284593,1507720128954,4,3,2,1,25,1
274856,1507719912572854,1507719912000,2,236552,1507720158954,4,3,2,1,25,1
274857,1507719912216855,1507719912000,2,36399,1507719964878,4,1,13,1,25,2
274857,1507719912216855,1507719912000,2,156843,1507719994878,4,1,13,1,25,2
274858,1507719913331856,1507719913000,2,234268,1507719913700,4,3,2,1,25,7
274858,1507719913331856,1507719913000,2,336220,1507719943700,4,3,2,1,25,7
274859,1507719914355857,1507719914000,3,235854,1507721014136,4,1,12,10,28,2
274859,1507719914355857,1507719914000,3,156519,1507721403815,4,1,12,10,28,2
274859,1507719914355857,1507719914000,3,156843,1507721433815,4,1,12,10,28,2
43848,1507719915142858,1507719915000,4,284096,1507721024708,4,1,17,1,25,2
43848,1507719915142858,1507719915000,4,289090,1507721092396,4,1,17,1,25,2
43848,1507719915142858,1507719915000,4,336220,1507721255233,4,1,17,1,25,2
43848,1507719915142858,1507719915000,4,235616,1507721285233,4,1,17,1,25,2
50086,1507719915353859,1507719915000,5,285729,1507719948941,4,1,17,1,19,1
50086,1507719915353859,1507719915000,5,59681,1507719983513,4,1,17,1,19,1
50086,1507719915353859,1507719915000,5,289090,1507720078054,4,1,17,1,19,1
50086,1507719915353859,1507719915000,5,70214,1507720145423,4,1,17,1,19,1
50086,1507719915353859,1507719915000,5,214471,1507720175423,4,1,17,1,19,1
198739,1507719916112860,1507719916000,2,288558,1507722844309,4,1,17,1,25,1
198739,1507719916112860,1507719916000,2,42960,1507722874309,4,1,17,1,25,1
88130,1507719916126861,1507719916000,2,288435,1507732057657,4,1,17,1,13,2
88130,1507719916126861,1507719916000,2,337192,1507732087657,4,1,17,1,13,2
123991,1507719916834862,1507719916000,3,36399,1507719927437,4,1,17,1,20,1
123991,1507719916834862,1507719916000,3,277492,1507719956764,4,1,17,1,20,1
123991,1507719916834862,1507719916000,3,271970,1507719986764,4,1,17,1,20,1
65410,1507719916187863,1507719916000,2,235854,1507724868679,4,1,17,1,21,2
65410,1507719916187863,1507719916000,2,234269,1507724898679,4,1,17,1,21,2
64297,1507719917134864,1507719917000,2,289090,1507726925042,4,1,17,1,25,2
64297,1507719917134864,1507719917000,2,277491,1507726955042,4,1,17,1,25,2
274860,1507719917368865,1507719917000,2,284602,1507719943682,4,1,17,1,25,2
274860,1507719917368865,1507719917000,2,289090,1507719973682,4,1,17,1,25,2
224178,1507719917340866,1507719917000,2,284602,1507719974960,4,1,17,1,25,2
224178,1507719917340866,1507719917000,2,277491,1507720004960,4,1,17,1,25,2
274861,1507719917274867,1507719917000,2,284602,1507720723928,4,1,17,10,28,2
274861,1507719917274867,1507719917000,2,156843,1507720753928,4,1,17,10,28,2
153767,1507719917251868,1507719917000,2,235854,1507719926216,4,1,17,1,25,2
153767,1507719917251868,1507719917000,2,337192,1507719956216,4,1,17,1,25,2
98085,1507719917285869,1507719917000,2,208360,1507720034323,4,1,17,1,20,1
98085,1507719917285869,1507719917000,2,59876,1507720064323,4,1,17,1,20,1
274862,1507719918383870,1507719918000,2,277491,1507720657729,4,1,17,1,13,2
274862,1507719918383870,1507719918000,2,336220,1507720687729,4,1,17,1,13,2
110749,1507719918226871,1507719918000,2,337192,1507720151686,4,3,2,1,25,2
110749,1507719918226871,1507719918000,2,289090,1507720181686,4,3,2,1,25,2
50101,1507719919111872,1507719919000,3,277492,1507720219697,4,1,17,1,25,1
50101,1507719919111872,1507719919000,3,337192,1507720219706,4,1,17,1,25,1
50101,1507719919111872,1507719919000,3,336787,1507720249706,4,1,17,1,25,1
4655,1507719919103873,1507719919000,2,235854,1507719945696,4,3,2,1,13,2
4655,1507719919103873,1507719919000,2,261201,1507719975696,4,3,2,1,13,2
7731,1507719919172874,1507719919000,2,225402,1507720300404,4,1,17,1,16,1
7731,1507719919172874,1507719919000,2,108908,1507720330404,4,1,17,1,16,1
46705,1507719920397875,1507719920000,5,337192,1507724478550,4,1,17,1,25,2
46705,1507719920397875,1507719920000,5,235854,1507724670693,4,1,17,1,25,2
46705,1507719920397875,1507719920000,5,59400,1507725451007,4,1,17,1,25,2
46705,1507719920397875,1507719920000,5,336220,1507725475208,4,1,17,1,25,2
46705,1507719920397875,1507719920000,5,277491,1507725505208,4,1,17,1,25,2
36745,1507719920375876,1507719920000,7,141299,1507720133868,4,3,2,1,13,1
36745,1507719920375876,1507719920000,7,96214,1507720276370,4,3,2,1,13,1
36745,1507719920375876,1507719920000,7,58333,1507720367034,4,3,2,1,13,1
36745,1507719920375876,1507719920000,7,31053,1507720481073,4,3,2,1,13,1
36745,1507719920375876,1507719920000,7,299126,1507720560797,4,3,2,1,13,1
36745,1507719920375876,1507719920000,7,15775,1507720644366,4,3,2,1,13,1
36745,1507719920375876,1507719920000,7,15146,1507720674366,4,3,2,1,13,1
141086,1507719920465877,1507719920000,4,234607,1507719989069,4,3,2,1,25,2
141086,1507719920465877,1507719920000,4,284096,1507722408614,4,3,2,1,25,2
141086,1507719920465877,1507719920000,4,337192,1507722543288,4,3,2,1,25,2
141086,1507719920465877,1507719920000,4,289090,1507722573288,4,3,2,1,25,2
259025,1507719921917878,1507719921000,2,235854,1507720051777,4,1,17,1,13,2
259025,1507719921917878,1507719921000,2,337192,1507720081777,4,1,17,1,13,2
15500,1507719921292879,1507719921000,5,36399,1507719955214,4,3,2,1,25,2
15500,1507719921292879,1507719921000,5,156843,1507720030459,4,3,2,1,25,2
15500,1507719921292879,1507719921000,5,336220,1507720152082,4,3,2,1,25,2
15500,1507719921292879,1507719921000,5,289090,1507720297791,4,3,2,1,25,1
15500,1507719921292879,1507719921000,5,160142,1507720327791,4,3,2,1,25,1
274863,1507719921203880,1507719921000,2,156843,1507719943937,4,1,17,1,25,2
274863,1507719921203880,1507719921000,2,36399,1507719973937,4,1,17,1,25,2
120811,1507719922410881,1507719922000,2,36399,1507719958603,4,1,17,1,18,2
120811,1507719922410881,1507719922000,2,277491,1507719988603,4,1,17,1,18,2
274864,1507719922862882,1507719922000,2,235854,1507719945214,4,3,2,10,28,2
274864,1507719922862882,1507719922000,2,156843,1507719975214,4,3,2,10,28,2
84081,1507719923366883,1507719923000,3,235854,1507722015338,4,1,17,1,24,2
84081,1507719923366883,1507719923000,3,234267,1507722496663,4,1,17,1,24,2
84081,1507719923366883,1507719923000,3,271261,1507722526663,4,1,17,1,24,2
49878,1507719923153884,1507719923000,4,235616,1507720397526,4,1,17,1,13,2
49878,1507719923153884,1507719923000,4,156843,1507721920384,4,1,17,1,13,2
49878,1507719923153884,1507719923000,4,337192,1507722106175,4,1,17,1,13,2
49878,1507719923153884,1507719923000,4,234267,1507722136175,4,1,17,1,13,2
216530,1507719924102885,1507719924000,2,289090,1507720145813,4,3,2,1,25,2
216530,1507719924102885,1507719924000,2,336220,1507720175813,4,3,2,1,25,2
157391,1507719924407886,1507719924000,2,277491,1507720217764,4,1,17,1,17,2
157391,1507719924407886,1507719924000,2,289090,1507720247764,4,1,17,1,17,2
274865,1507719924313887,1507719924000,2,235854,1507719932600,4,3,2,1,4,2
274865,1507719924313887,1507719924000,2,336220,1507719962600,4,3,2,1,4,2
103471,1507719924532888,1507719924000,5,70214,1507722979608,4,1,17,1,21,2
103471,1507719924532888,1507719924000,5,236673,1507744837583,4,1,17,1,21,2
103471,1507719924532888,1507719924000,5,128260,1507746048083,4,1,17,1,21,2
103471,1507719924532888,1507719924000,5,183176,1507746346292,4,1,17,1,21,2
103471,1507719924532888,1507719924000,5,236524,1507746376292,4,1,17,1,21,2
2601,1507719924392889,1507719924000,2,156843,1507720031398,4,3,2,1,21,2
2601,1507719924392889,1507719924000,2,337192,1507720061398,4,3,2,1,21,2
274866,1507719925263890,1507719925000,4,235854,1507719980950,4,1,17,1,21,2
274866,1507719925263890,1507719925000,4,337192,1507720066645,4,1,17,1,21,2
274866,1507719925263890,1507719925000,4,336220,1507720278001,4,1,17,1,21,2
274866,1507719925263890,1507719925000,4,96106,1507720308001,4,1,17,1,21,2
239062,1507719925158891,1507719925000,3,235854,1507719989559,4,3,20,1,20,2
239062,1507719925158891,1507719925000,3,5292,1507720318436,4,3,20,1,20,2
239062,1507719925158891,1507719925000,3,156519,1507720348436,4,3,20,1,20,2
56102,1507719925206892,1507719925000,4,225402,1507720819572,4,1,17,1,6,7
56102,1507719925206892,1507719925000,4,36399,1507720844685,4,1,17,1,6,7
56102,1507719925206892,1507719925000,4,156519,1507720864959,4,1,17,1,6,7
56102,1507719925206892,1507719925000,4,156843,1507720894959,4,1,17,1,6,7
48553,1507719926395893,1507719926000,2,69328,1507719930986,4,1,17,1,25,4
48553,1507719926395893,1507719926000,2,277491,1507719960986,4,1,17,1,25,4
85450,1507719927314894,1507719927000,2,284096,1507732310383,4,1,17,1,19,1
85450,1507719927314894,1507719927000,2,254638,1507732340383,4,1,17,1,19,1
71009,1507719927980895,1507719927000,4,165989,1507719962790,4,1,17,1,24,1
71009,1507719927980895,1507719927000,4,59876,1507719974674,4,1,17,1,24,1
71009,1507719927980895,1507719927000,4,76408,1507719991006,4,1,17,1,24,1
71009,1507719927980895,1507719927000,4,354390,1507720021006,4,1,17,1,24,1
85595,1507719927176896,1507719927000,4,336220,1507720410343,4,1,17,1,16,2
85595,1507719927176896,1507719927000,4,36399,1507721084039,4,1,17,1,16,2
85595,1507719927176896,1507719927000,4,289090,1507721317354,4,1,17,1,16,1
85595,1507719927176896,1507719927000,4,289186,1507721347354,4,1,17,1,16,1
226888,1507719928423897,1507719928000,4,337192,1507720360805,4,3,20,1,25,2
226888,1507719928423897,1507719928000,4,289090,1507720486238,4,3,20,1,25,1
226888,1507719928423897,1507719928000,4,235616,1507720602456,4,3,20,1,25,2
226888,1507719928423897,1507719928000,4,234267,1507720632456,4,3,20,1,25,2
258800,1507719928324898,1507719928000,3,337192,1507720496156,4,1,17,1,6,2
258800,1507719928324898,1507719928000,3,235854,1507720796524,4,1,17,1,6,2
258800,1507719928324898,1507719928000,3,289090,1507720826524,4,1,17,1,6,2
123368,1507719929309899,1507719929000,3,235854,1507719992062,4,1,17,1,25,2
123368,1507719929309899,1507719929000,3,337192,1507720005854,4,1,17,1,25,2
123368,1507719929309899,1507719929000,3,284096,1507720035854,4,1,17,1,25,2
58526,1507719929178900,1507719929000,2,165989,1507719931005,4,1,17,1,25,4
58526,1507719929178900,1507719929000,2,161451,1507719961005,4,1,17,1,25,4
48090,1507719930376901,1507719930000,5,336220,1507720702923,4,1,17,1,16,2
48090,1507719930376901,1507719930000,5,337192,1507727491270,4,1,17,1,16,2
48090,1507719930376901,1507719930000,5,277492,1507728479244,4,1,17,1,16,2
48090,1507719930376901,1507719930000,5,288435,1507731307599,4,1,17,1,16,2
48090,1507719930376901,1507719930000,5,208360,1507731337599,4,1,17,1,16,2
50787,1507719930346902,1507719930000,3,235854,1507719998600,4,1,17,1,25,2
50787,1507719930346902,1507719930000,3,284602,1507720353068,4,1,17,1,25,2
50787,1507719930346902,1507719930000,3,235616,1507720383068,4,1,17,1,25,2
176023,1507719930302903,1507719930000,3,42888,1507719930118,4,3,20,1,11,1
176023,1507719930302903,1507719930000,3,42815,1507720001031,4,3,20,1,11,1
176023,1507719930302903,1507719930000,3,42808,1507720031031,4,3,20,1,11,1
10350,1507719930392904,1507719930000,3,156843,1507719949817,4,1,17,1,8,2
10350,1507719930392904,1507719930000,3,156519,1507720160896,4,1,17,1,8,2
10350,1507719930392904,1507719930000,3,289090,1507720190896,4,1,17,1,8,2
50212,1507719932502905,1507719932000,5,225402,1507722472223,4,1,17,1,16,1
50212,1507719932502905,1507719932000,5,70591,1507731940225,4,1,17,1,16,1
50212,1507719932502905,1507719932000,5,36399,1507735721746,4,1,17,1,16,1
50212,1507719932502905,1507719932000,5,284178,1507751222205,4,1,17,1,16,1
50212,1507719932502905,1507719932000,5,84763,1507751252205,4,1,17,1,16,1
89073,1507719932186906,1507719932000,3,36399,1507720107280,4,1,17,1,25,2
89073,1507719932186906,1507719932000,3,277491,1507720132687,4,1,17,1,25,2
89073,1507719932186906,1507719932000,3,336220,1507720162687,4,1,17,1,25,2
214640,1507719932254907,1507719932000,2,158719,1507720304016,4,3,2,1,21,1
214640,1507719932254907,1507719932000,2,234267,1507720334016,4,3,2,1,21,1
90704,1507719933226908,1507719933000,2,336220,1507721748827,4,1,17,1,25,2
90704,1507719933226908,1507719933000,2,277491,1507721778827,4,1,17,1,25,2
236483,1507719933425909,1507719933000,2,277491,1507719995568,4,3,2,1,21,2
236483,1507719933425909,1507719933000,2,337192,1507720025568,4,3,2,1,21,2
158778,1507719933180910,1507719933000,2,235854,1507719951795,4,3,20,1,21,2
158778,1507719933180910,1507719933000,2,277491,1507719981795,4,3,20,1,21,2
83631,1507719933284911,1507719933000,2,235854,1507723204851,4,1,17,1,13,2
83631,1507719933284911,1507719933000,2,284096,1507723234851,4,1,17,1,13,2
48767,1507719933405912,1507719933000,13,235854,1507719952372,4,1,17,1,8,1
