user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86521,1507576500270777,1507576500000,20,277486,1507598226185,4,1,17,1,25,1
243546,1507576501412778,1507576501000,2,48403,1507577241378,4,1,17,1,25,2
243546,1507576501412778,1507576501000,2,336223,1507577271378,4,1,17,1,25,2
206248,1507576501267779,1507576501000,2,133160,1507576540309,4,1,17,1,10,2
206248,1507576501267779,1507576501000,2,285663,1507576570309,4,1,17,1,10,2
248825,1507576502219780,1507576502000,3,235824,1507576515382,4,3,2,1,25,2
248825,1507576502219780,1507576502000,3,31836,1507576584385,4,3,2,1,25,2
248825,1507576502219780,1507576502000,3,288320,1507576614385,4,3,2,1,25,2
166322,1507576502403781,1507576502000,3,85319,1507577249052,4,1,17,1,12,2
166322,1507576502403781,1507576502000,3,225019,1507581957255,4,1,17,1,12,2
166322,1507576502403781,1507576502000,3,270229,1507581987255,4,1,17,1,12,2
47922,1507576503349782,1507576503000,4,48403,1507576530516,4,1,17,1,13,2
47922,1507576503349782,1507576503000,4,233595,1507576757128,4,1,17,1,13,2
47922,1507576503349782,1507576503000,4,288320,1507576779243,4,1,17,1,13,2
47922,1507576503349782,1507576503000,4,336223,1507576809243,4,1,17,1,13,2
59313,1507576503353783,1507576503000,2,233595,1507576523654,4,1,17,1,21,2
59313,1507576503353783,1507576503000,2,32655,1507576553654,4,1,17,1,21,2
108498,1507576503131784,1507576503000,4,31836,1507576537319,4,3,20,1,25,2
108498,1507576503131784,1507576503000,4,285333,1507576617677,4,3,20,1,25,2
108498,1507576503131784,1507576503000,4,205866,1507576637088,4,3,20,1,25,2
108498,1507576503131784,1507576503000,4,233595,1507576667088,4,3,20,1,25,2
248826,1507576504669785,1507576504000,6,271371,1507578741538,4,1,17,1,16,5
248826,1507576504669785,1507576504000,6,129165,1507578764765,4,1,17,1,16,1
248826,1507576504669785,1507576504000,6,336381,1507578847831,4,1,17,1,16,1
248826,1507576504669785,1507576504000,6,336380,1507578903907,4,1,17,1,16,1
248826,1507576504669785,1507576504000,6,214097,1507578989515,4,1,17,1,16,1
248826,1507576504669785,1507576504000,6,190999,1507579019515,4,1,17,1,16,1
248827,1507576504385786,1507576504000,3,285333,1507576526733,4,1,17,1,25,2
248827,1507576504385786,1507576504000,3,336223,1507576604333,4,1,17,1,25,1
248827,1507576504385786,1507576504000,3,288320,1507576634333,4,1,17,1,25,1
48511,1507576507421787,1507576507000,2,313489,1507576765182,4,1,17,1,25,1
48511,1507576507421787,1507576507000,2,291572,1507576795182,4,1,17,1,25,1
91695,1507576507408788,1507576507000,4,48403,1507576745269,4,1,17,1,24,1
91695,1507576507408788,1507576507000,4,303180,1507578052223,4,1,17,1,24,2
91695,1507576507408788,1507576507000,4,336223,1507578317000,4,1,17,1,24,1
91695,1507576507408788,1507576507000,4,141894,1507578347000,4,1,17,1,24,1
181993,1507576507246789,1507576507000,2,31836,1507576524022,4,3,2,1,21,2
181993,1507576507246789,1507576507000,2,133160,1507576554022,4,3,2,1,21,2
238854,1507576508985790,1507576508000,2,59057,1507576533868,4,3,2,1,4,2
238854,1507576508985790,1507576508000,2,225019,1507576563868,4,3,2,1,4,2
15895,1507576508426791,1507576508000,2,141004,1507576519143,4,1,17,1,25,2
15895,1507576508426791,1507576508000,2,288320,1507576549143,4,1,17,1,25,2
248828,1507576508290792,1507576508000,2,31836,1507576536003,4,1,17,1,25,2
248828,1507576508290792,1507576508000,2,48403,1507576566003,4,1,17,1,25,2
12459,1507576508220793,1507576508000,2,31836,1507576524835,4,4,20,1,25,2
12459,1507576508220793,1507576508000,2,30611,1507576554835,4,4,20,1,25,2
248829,1507576508195794,1507576508000,2,119193,1507579371085,4,1,17,1,25,2
248829,1507576508195794,1507576508000,2,59057,1507579401085,4,1,17,1,25,2
144277,1507576509519795,1507576509000,2,288320,1507577465695,4,1,17,1,16,1
144277,1507576509519795,1507576509000,2,119193,1507577495695,4,1,17,1,16,1
54142,1507576510235796,1507576510000,2,336223,1507577030300,4,1,17,1,25,2
54142,1507576510235796,1507576510000,2,48403,1507577060300,4,1,17,1,25,2
248830,1507576510371797,1507576510000,5,58837,1507576533811,4,1,17,1,21,1
248830,1507576510371797,1507576510000,5,233595,1507576631714,4,1,17,1,21,1
248830,1507576510371797,1507576510000,5,20025,1507576792179,4,1,17,1,21,1
248830,1507576510371797,1507576510000,5,133287,1507577234183,4,1,17,1,21,1
248830,1507576510371797,1507576510000,5,59822,1507577264183,4,1,17,1,21,1
248831,1507576510181798,1507576510000,3,48403,1507576542255,4,1,17,1,9,2
248831,1507576510181798,1507576510000,3,31836,1507576543183,4,1,17,1,9,2
248831,1507576510181798,1507576510000,3,96386,1507576573183,4,1,17,1,9,2
127656,1507576511366799,1507576511000,3,336223,1507577072116,4,1,17,1,25,2
127656,1507576511366799,1507576511000,3,31836,1507577101269,4,1,17,1,25,2
127656,1507576511366799,1507576511000,3,288320,1507577131269,4,1,17,1,25,2
248832,1507576512328800,1507576512000,2,17001,1507576895790,4,1,17,1,4,1
248832,1507576512328800,1507576512000,2,31836,1507576925790,4,1,17,1,4,1
126054,1507576512205801,1507576512000,2,133160,1507576651760,4,1,17,1,25,2
126054,1507576512205801,1507576512000,2,336223,1507576681760,4,1,17,1,25,2
89166,1507576512321802,1507576512000,2,48403,1507576523891,4,1,17,1,17,2
89166,1507576512321802,1507576512000,2,288320,1507576553891,4,1,17,1,17,2
55980,1507576512864803,1507576512000,2,312591,1507576555282,4,3,2,1,25,1
55980,1507576512864803,1507576512000,2,57771,1507576585282,4,3,2,1,25,1
164157,1507576513355804,1507576513000,3,48403,1507576549533,4,1,17,1,27,2
164157,1507576513355804,1507576513000,3,31836,1507577167334,4,1,17,1,27,2
164157,1507576513355804,1507576513000,3,336223,1507577197334,4,1,17,1,27,2
82035,1507576514223805,1507576514000,3,31836,1507576531272,4,1,17,1,25,2
82035,1507576514223805,1507576514000,3,288320,1507576646639,4,1,17,1,25,2
82035,1507576514223805,1507576514000,3,59057,1507576676639,4,1,17,1,25,2
63522,1507576514218806,1507576514000,3,70830,1507576599146,4,1,17,1,25,2
63522,1507576514218806,1507576514000,3,288320,1507577780045,4,1,17,1,25,2
63522,1507576514218806,1507576514000,3,32655,1507577810045,4,1,17,1,25,2
217622,1507576515663807,1507576515000,2,233595,1507576595098,4,3,2,1,21,2
217622,1507576515663807,1507576515000,2,336223,1507576625098,4,3,2,1,21,2
174211,1507576516253808,1507576516000,2,233595,1507576538132,4,1,17,1,21,2
174211,1507576516253808,1507576516000,2,31836,1507576568132,4,1,17,1,21,2
143441,1507576517366809,1507576517000,3,48403,1507576619873,4,1,17,1,25,2
143441,1507576517366809,1507576517000,3,233595,1507577971408,4,1,17,1,25,2
143441,1507576517366809,1507576517000,3,336223,1507578001408,4,1,17,1,25,2
248833,1507576518125810,1507576518000,4,288320,1507576614546,4,1,17,1,21,1
248833,1507576518125810,1507576518000,4,133160,1507576753928,4,1,17,1,21,1
248833,1507576518125810,1507576518000,4,214097,1507576980119,4,1,17,1,21,1
248833,1507576518125810,1507576518000,4,59057,1507577010119,4,1,17,1,21,1
55601,1507576518215811,1507576518000,2,58837,1507576533271,4,1,17,1,17,1
55601,1507576518215811,1507576518000,2,203260,1507576563271,4,1,17,1,17,1
248834,1507576518278812,1507576518000,2,214206,1507576781535,4,3,2,1,21,2
248834,1507576518278812,1507576518000,2,336223,1507576811535,4,3,2,1,21,2
81137,1507576519209813,1507576519000,4,285663,1507576566112,4,1,17,1,25,2
81137,1507576519209813,1507576519000,4,284024,1507576824847,4,1,17,1,25,1
81137,1507576519209813,1507576519000,4,207813,1507580897083,4,1,17,1,25,2
81137,1507576519209813,1507576519000,4,225019,1507580927083,4,1,17,1,25,2
61167,1507576520200814,1507576520000,4,336223,1507577517390,4,1,17,1,13,2
61167,1507576520200814,1507576520000,4,129165,1507577669783,4,1,17,1,13,1
61167,1507576520200814,1507576520000,4,336381,1507577809066,4,1,17,1,13,1
61167,1507576520200814,1507576520000,4,129021,1507577839066,4,1,17,1,13,1
40526,1507576521374815,1507576521000,2,161801,1507576703453,2,4,2,1,9,2
40526,1507576521374815,1507576521000,2,336223,1507576733453,2,4,2,1,9,2
248835,1507576521150816,1507576521000,2,288320,1507576539018,4,1,17,1,9,1
248835,1507576521150816,1507576521000,2,141004,1507576569018,4,1,17,1,9,1
123497,1507576521716817,1507576521000,2,288320,1507576589129,4,3,2,1,20,2
123497,1507576521716817,1507576521000,2,59057,1507576619129,4,3,2,1,20,2
248836,1507576521406818,1507576521000,3,70830,1507576542687,4,1,17,1,6,2
248836,1507576521406818,1507576521000,3,31836,1507576591101,4,1,17,1,6,2
248836,1507576521406818,1507576521000,3,59057,1507576621101,4,1,17,1,6,2
11800,1507576521421819,1507576521000,4,207813,1507577243736,4,1,17,1,13,1
11800,1507576521421819,1507576521000,4,285663,1507577279790,4,1,17,1,13,1
11800,1507576521421819,1507576521000,4,288320,1507577306482,4,1,17,1,13,1
11800,1507576521421819,1507576521000,4,284024,1507577336482,4,1,17,1,13,1
248837,1507576523278820,1507576523000,2,336223,1507578292556,4,1,17,1,13,2
248837,1507576523278820,1507576523000,2,129165,1507578322556,4,1,17,1,13,2
83969,1507576523112821,1507576523000,2,70830,1507576547629,4,3,2,1,21,2
83969,1507576523112821,1507576523000,2,336223,1507576577629,4,3,2,1,21,2
248838,1507576524337822,1507576524000,2,233595,1507576950886,4,3,2,1,25,2
248838,1507576524337822,1507576524000,2,285333,1507576980886,4,3,2,1,25,2
248839,1507576525228823,1507576525000,3,48403,1507579244039,4,1,17,1,21,2
248839,1507576525228823,1507576525000,3,336223,1507579304774,4,1,17,1,21,2
248839,1507576525228823,1507576525000,3,59057,1507579334774,4,1,17,1,21,2
248840,1507576526184824,1507576526000,4,236553,1507576800663,4,1,17,1,21,1
248840,1507576526184824,1507576526000,4,203260,1507576862797,4,1,17,1,21,1
248840,1507576526184824,1507576526000,4,235824,1507577543714,4,1,17,1,21,1
248840,1507576526184824,1507576526000,4,233420,1507577573714,4,1,17,1,21,1
248841,1507576527188825,1507576527000,2,58006,1507576527319,4,1,17,1,24,5
248841,1507576527188825,1507576527000,2,10330,1507576557319,4,1,17,1,24,5
25366,1507576527307826,1507576527000,2,270229,1507578203329,4,1,17,1,8,2
25366,1507576527307826,1507576527000,2,336223,1507578233329,4,1,17,1,8,2
168789,1507576528361827,1507576528000,5,288320,1507576656418,4,4,20,1,21,2
168789,1507576528361827,1507576528000,5,59057,1507576699620,4,4,20,1,21,2
168789,1507576528361827,1507576528000,5,133160,1507577148184,4,4,20,1,21,2
168789,1507576528361827,1507576528000,5,58837,1507577312133,4,4,20,1,21,1
168789,1507576528361827,1507576528000,5,354389,1507577342133,4,4,20,1,21,1
50946,1507576528721828,1507576528000,7,285333,1507576562844,4,1,17,1,13,2
50946,1507576528721828,1507576528000,7,31836,1507576586943,4,1,17,1,13,2
50946,1507576528721828,1507576528000,7,233595,1507576593418,4,1,17,1,13,2
50946,1507576528721828,1507576528000,7,288320,1507576625506,4,1,17,1,13,2
50946,1507576528721828,1507576528000,7,59057,1507576646844,4,1,17,1,13,2
50946,1507576528721828,1507576528000,7,133160,1507576656867,4,1,17,1,13,2
50946,1507576528721828,1507576528000,7,129165,1507576686867,4,1,17,1,13,2
162451,1507576528133829,1507576528000,2,288320,1507576549676,4,1,17,1,24,2
162451,1507576528133829,1507576528000,2,336223,1507576579676,4,1,17,1,24,2
23163,1507576528329830,1507576528000,2,288320,1507576649409,4,1,17,1,21,2
23163,1507576528329830,1507576528000,2,237148,1507576679409,4,1,17,1,21,2
91875,1507576529331831,1507576529000,7,195009,1507576577953,4,1,17,1,9,1
91875,1507576529331831,1507576529000,7,336381,1507576772309,4,1,17,1,9,1
91875,1507576529331831,1507576529000,7,58837,1507577632844,4,1,17,1,9,1
91875,1507576529331831,1507576529000,7,42298,1507578730740,4,1,17,1,9,1
91875,1507576529331831,1507576529000,7,41533,1507580289279,4,1,17,1,9,5
91875,1507576529331831,1507576529000,7,225019,1507580680865,4,1,17,1,9,1
91875,1507576529331831,1507576529000,7,119193,1507580710865,4,1,17,1,9,1
178594,1507576530887832,1507576530000,4,236553,1507576530517,4,1,17,1,5,6
178594,1507576530887832,1507576530000,4,336223,1507577937430,4,1,17,1,5,2
178594,1507576530887832,1507576530000,4,119193,1507578083483,4,1,17,1,5,2
178594,1507576530887832,1507576530000,4,292552,1507578113483,4,1,17,1,5,2
99442,1507576530891833,1507576530000,3,145853,1507576531100,4,1,17,1,8,4
99442,1507576530891833,1507576530000,3,288320,1507577283127,4,1,17,1,8,2
99442,1507576530891833,1507576530000,3,133160,1507577313127,4,1,17,1,8,2
128222,1507576531120834,1507576531000,4,48403,1507576716307,4,1,17,1,7,2
128222,1507576531120834,1507576531000,4,336223,1507578154861,4,1,17,1,7,2
128222,1507576531120834,1507576531000,4,31836,1507578350971,4,1,17,1,7,2
128222,1507576531120834,1507576531000,4,270229,1507578380971,4,1,17,1,7,2
125780,1507576531170835,1507576531000,4,31836,1507576562978,4,1,17,1,13,2
125780,1507576531170835,1507576531000,4,288320,1507576742445,4,1,17,1,13,2
125780,1507576531170835,1507576531000,4,59057,1507577173202,4,1,17,1,13,2
125780,1507576531170835,1507576531000,4,133160,1507577203202,4,1,17,1,13,2
26211,1507576531839836,1507576531000,2,63307,1507576536216,4,1,17,1,5,2
26211,1507576531839836,1507576531000,2,336223,1507576566216,4,1,17,1,5,2
93691,1507576532996837,1507576532000,2,336223,1507577505821,4,1,17,1,25,2
93691,1507576532996837,1507576532000,2,119193,1507577535821,4,1,17,1,25,2
53635,1507576532173838,1507576532000,2,285333,1507579467520,4,1,17,1,9,1
53635,1507576532173838,1507576532000,2,336381,1507579497520,4,1,17,1,9,1
248842,1507576534784839,1507576534000,4,63307,1507576613223,4,1,17,1,8,2
248842,1507576534784839,1507576534000,4,31836,1507577735806,4,1,17,1,8,2
248842,1507576534784839,1507576534000,4,336223,1507593250590,4,1,17,1,8,2
248842,1507576534784839,1507576534000,4,95716,1507593280590,4,1,17,1,8,2
79354,1507576534353840,1507576534000,4,288320,1507576563387,4,1,17,1,21,1
79354,1507576534353840,1507576534000,4,48403,1507576798775,4,1,17,1,21,1
79354,1507576534353840,1507576534000,4,31836,1507577012597,4,1,17,1,21,1
79354,1507576534353840,1507576534000,4,214206,1507577042597,4,1,17,1,21,1
205883,1507576534152841,1507576534000,3,48403,1507576556850,4,1,17,1,25,2
205883,1507576534152841,1507576534000,3,59057,1507576668537,4,1,17,1,25,2
205883,1507576534152841,1507576534000,3,303180,1507576698537,4,1,17,1,25,2
12515,1507576534114842,1507576534000,3,336223,1507583109917,4,1,17,1,21,2
12515,1507576534114842,1507576534000,3,119193,1507583242424,4,1,17,1,21,1
12515,1507576534114842,1507576534000,3,48403,1507583272424,4,1,17,1,21,1
178205,1507576535415843,1507576535000,2,288320,1507576561887,4,1,17,1,7,2
178205,1507576535415843,1507576535000,2,133160,1507576591887,4,1,17,1,7,2
248843,1507576536105844,1507576536000,4,336223,1507577164019,4,1,17,1,25,2
248843,1507576536105844,1507576536000,4,119193,1507579916827,4,1,17,1,25,2
248843,1507576536105844,1507576536000,4,59057,1507579989471,4,1,17,1,25,2
248843,1507576536105844,1507576536000,4,303180,1507580019471,4,1,17,1,25,2
120702,1507576536260845,1507576536000,2,48403,1507576612119,4,3,20,1,25,2
120702,1507576536260845,1507576536000,2,288320,1507576642119,4,3,20,1,25,2
248844,1507576538296846,1507576538000,2,288320,1507576595102,4,1,17,1,21,2
248844,1507576538296846,1507576538000,2,303180,1507576625102,4,1,17,1,21,2
58000,1507576538182847,1507576538000,4,288320,1507576558812,4,1,17,1,24,1
58000,1507576538182847,1507576538000,4,58837,1507576562254,4,1,17,1,24,1
58000,1507576538182847,1507576538000,4,299463,1507576623393,4,1,17,1,24,1
58000,1507576538182847,1507576538000,4,337442,1507576653393,4,1,17,1,24,1
248845,1507576538327848,1507576538000,2,48403,1507576597838,4,1,17,1,16,2
248845,1507576538327848,1507576538000,2,31836,1507576627838,4,1,17,1,16,2
248846,1507576538240849,1507576538000,2,31836,1507576930008,4,1,17,1,11,2
248846,1507576538240849,1507576538000,2,336223,1507576960008,4,1,17,1,11,2
217072,1507576539260850,1507576539000,3,235824,1507576952645,4,1,17,1,12,2
217072,1507576539260850,1507576539000,3,336223,1507576965342,4,1,17,1,12,2
217072,1507576539260850,1507576539000,3,31836,1507576995342,4,1,17,1,12,2
36454,1507576540280851,1507576540000,2,285663,1507576554990,4,1,17,1,25,2
36454,1507576540280851,1507576540000,2,207813,1507576584990,4,1,17,1,25,2
19570,1507576541929852,1507576541000,2,288320,1507576657450,4,3,2,1,25,2
19570,1507576541929852,1507576541000,2,48403,1507576687450,4,3,2,1,25,2
166464,1507576541155853,1507576541000,2,48403,1507576558697,4,1,17,1,26,2
166464,1507576541155853,1507576541000,2,31836,1507576588697,4,1,17,1,26,2
135530,1507576541373854,1507576541000,2,288320,1507576602820,4,1,17,1,5,1
135530,1507576541373854,1507576541000,2,207813,1507576632820,4,1,17,1,5,1
248847,1507576543407855,1507576543000,2,31836,1507576598932,4,3,2,1,13,2
248847,1507576543407855,1507576543000,2,48403,1507576628932,4,3,2,1,13,2
53003,1507576544261856,1507576544000,2,141004,1507576544048,4,1,17,1,20,1
53003,1507576544261856,1507576544000,2,337442,1507576574048,4,1,17,1,20,1
136885,1507576544180857,1507576544000,2,31836,1507576581263,4,1,17,1,25,2
136885,1507576544180857,1507576544000,2,133160,1507576611263,4,1,17,1,25,2
183500,1507576544200858,1507576544000,2,133160,1507576720972,4,1,12,1,8,2
183500,1507576544200858,1507576544000,2,164293,1507576750972,4,1,12,1,8,2
248848,1507576545398859,1507576545000,3,59057,1507576784034,4,1,17,1,14,2
248848,1507576545398859,1507576545000,3,31312,1507577469931,4,1,17,1,14,1
248848,1507576545398859,1507576545000,3,214097,1507577499931,4,1,17,1,14,1
221416,1507576545428860,1507576545000,2,285663,1507576609207,4,1,17,1,5,2
221416,1507576545428860,1507576545000,2,31836,1507576639207,4,1,17,1,5,2
135203,1507576546152861,1507576546000,2,234424,1507576557540,4,3,2,1,25,2
135203,1507576546152861,1507576546000,2,31836,1507576587540,4,3,2,1,25,2
167233,1507576547246862,1507576547000,3,235824,1507576568613,4,1,17,1,13,2
167233,1507576547246862,1507576547000,3,285663,1507576627120,4,1,17,1,13,2
167233,1507576547246862,1507576547000,3,31836,1507576657120,4,1,17,1,13,2
248849,1507576547117863,1507576547000,2,48403,1507576564421,4,1,17,1,5,2
248849,1507576547117863,1507576547000,2,31836,1507576594421,4,1,17,1,5,2
207667,1507576548107864,1507576548000,2,48403,1507576548351,4,1,17,1,21,5
207667,1507576548107864,1507576548000,2,133160,1507576578351,4,1,17,1,21,5
58918,1507576549350865,1507576549000,2,285333,1507576565927,4,1,17,1,25,2
58918,1507576549350865,1507576549000,2,288320,1507576595927,4,1,17,1,25,2
60590,1507576550271866,1507576550000,2,129165,1507576711291,4,1,17,1,13,1
60590,1507576550271866,1507576550000,2,161506,1507576741291,4,1,17,1,13,1
121735,1507576551243867,1507576551000,4,235824,1507576696666,4,1,17,1,20,2
121735,1507576551243867,1507576551000,4,234424,1507576724957,4,1,17,1,20,2
121735,1507576551243867,1507576551000,4,48403,1507576831689,4,1,17,1,20,2
121735,1507576551243867,1507576551000,4,270799,1507576861689,4,1,17,1,20,2
56977,1507576552414868,1507576552000,7,48403,1507577169214,4,1,17,1,8,2
56977,1507576552414868,1507576552000,7,59057,1507577304598,4,1,17,1,8,2
56977,1507576552414868,1507576552000,7,288320,1507577420015,4,1,17,1,8,2
