user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54538,1506945928518315,1506945928000,2,160974,1506946868824,4,1,17,1,8,2
54539,1506945929848316,1506945929000,2,309669,1506945933224,4,1,17,1,9,5
54539,1506945929848316,1506945929000,2,95743,1506945963224,4,1,17,1,9,5
54540,1506945930431317,1506945930000,2,160974,1506946032373,4,1,17,1,25,2
54540,1506945930431317,1506945930000,2,272660,1506946062373,4,1,17,1,25,2
54541,1506945931326318,1506945931000,2,160974,1506946096857,4,1,17,1,7,1
54541,1506945931326318,1506945931000,2,166621,1506946126857,4,1,17,1,7,1
54542,1506945932163319,1506945932000,2,288583,1506947352639,4,1,17,1,25,1
54542,1506945932163319,1506945932000,2,290327,1506947382639,4,1,17,1,25,1
54543,1506945932101320,1506945932000,5,160974,1506946344521,4,1,17,1,13,2
54543,1506945932101320,1506945932000,5,59758,1506951351888,4,1,17,1,13,2
54543,1506945932101320,1506945932000,5,272660,1506951454080,4,1,17,1,13,2
54543,1506945932101320,1506945932000,5,284463,1506951609155,4,1,17,1,13,1
54543,1506945932101320,1506945932000,5,158536,1506951639155,4,1,17,1,13,1
46772,1506945932272321,1506945932000,2,158536,1506946289139,4,1,17,1,24,2
46772,1506945932272321,1506945932000,2,219907,1506946319139,4,1,17,1,24,2
54544,1506945932288322,1506945932000,2,166283,1506945957185,4,3,20,1,21,1
54544,1506945932288322,1506945932000,2,160974,1506945987185,4,3,20,1,21,1
54545,1506945932406323,1506945932000,2,87207,1506946159957,4,1,17,1,25,1
54545,1506945932406323,1506945932000,2,87234,1506946189957,4,1,17,1,25,1
54546,1506945932977324,1506945932000,2,166283,1506949908338,4,1,17,1,19,2
54546,1506945932977324,1506945932000,2,160974,1506949938338,4,1,17,1,19,2
54547,1506945933122325,1506945933000,2,50864,1506945962492,4,1,17,1,25,2
54547,1506945933122325,1506945933000,2,166621,1506945992492,4,1,17,1,25,2
54548,1506945934327326,1506945934000,3,160974,1506945958030,4,1,17,1,9,2
54548,1506945934327326,1506945934000,3,272660,1506946273864,4,1,17,1,9,2
54548,1506945934327326,1506945934000,3,59758,1506946303864,4,1,17,1,9,2
54549,1506945934407327,1506945934000,10,160974,1506945952760,4,3,20,10,28,2
54549,1506945934407327,1506945934000,10,272660,1506946527219,4,3,20,10,28,1
54549,1506945934407327,1506945934000,10,313504,1506946722714,4,3,20,10,28,1
54549,1506945934407327,1506945934000,10,16981,1506946920394,4,3,20,10,28,1
54549,1506945934407327,1506945934000,10,16783,1506947100044,4,3,20,10,28,1
54549,1506945934407327,1506945934000,10,31027,1506947309279,4,3,20,10,28,1
54549,1506945934407327,1506945934000,10,284463,1506947374222,4,3,20,10,28,1
54549,1506945934407327,1506945934000,10,14229,1506947537895,4,3,20,10,28,1
54549,1506945934407327,1506945934000,10,15038,1506947681933,4,3,20,10,28,1
54549,1506945934407327,1506945934000,10,336430,1506947711933,4,3,20,10,28,1
54550,1506945934193328,1506945934000,7,160974,1506945965740,4,1,17,1,25,2
54550,1506945934193328,1506945934000,7,158536,1506946000513,4,1,17,1,25,1
54550,1506945934193328,1506945934000,7,336429,1506946281275,4,1,17,1,25,2
54550,1506945934193328,1506945934000,7,163505,1506946465543,4,1,17,1,25,2
54550,1506945934193328,1506945934000,7,59758,1506946578581,4,1,17,1,25,2
54550,1506945934193328,1506945934000,7,161178,1506946614367,4,1,17,1,25,2
54550,1506945934193328,1506945934000,7,272660,1506946644367,4,1,17,1,25,2
54551,1506945935189329,1506945935000,2,160974,1506946201007,4,3,2,1,25,2
54551,1506945935189329,1506945935000,2,284622,1506946231007,4,3,2,1,25,2
54552,1506945936359330,1506945936000,2,331187,1506945996010,4,1,17,1,21,1
54552,1506945936359330,1506945936000,2,166621,1506946026010,4,1,17,1,21,1
39014,1506945937321331,1506945937000,2,160974,1506945964360,4,3,20,1,13,1
39014,1506945937321331,1506945937000,2,63816,1506945994360,4,3,20,1,13,1
54553,1506945937612332,1506945937000,2,59758,1506946891866,4,1,17,1,13,2
54553,1506945937612332,1506945937000,2,160974,1506946921866,4,1,17,1,13,2
54554,1506945938358333,1506945938000,2,234719,1506946173473,4,3,2,1,21,7
54554,1506945938358333,1506945938000,2,160974,1506946203473,4,3,2,1,21,7
4568,1506945939314334,1506945939000,3,236613,1506946170600,4,3,2,1,25,1
4568,1506945939314334,1506945939000,3,95956,1506947632761,4,3,2,1,25,1
4568,1506945939314334,1506945939000,3,324605,1506947662761,4,3,2,1,25,1
54555,1506945939391335,1506945939000,2,160974,1506946064489,4,1,17,1,25,1
54555,1506945939391335,1506945939000,2,272660,1506946094489,4,1,17,1,25,1
54556,1506945939824336,1506945939000,5,337763,1506949281013,4,1,17,1,25,1
54556,1506945939824336,1506945939000,5,162655,1506961872508,4,1,17,1,25,1
54556,1506945939824336,1506945939000,5,272660,1506961980861,4,1,17,1,25,1
54556,1506945939824336,1506945939000,5,271904,1506962054875,4,1,17,1,25,1
54556,1506945939824336,1506945939000,5,283327,1506962084875,4,1,17,1,25,1
6255,1506945940282337,1506945940000,3,217814,1506945998890,4,1,17,1,16,1
6255,1506945940282337,1506945940000,3,160974,1506946753473,4,1,17,1,16,2
6255,1506945940282337,1506945940000,3,59758,1506946783473,4,1,17,1,16,2
54557,1506945941965338,1506945941000,2,297649,1506946156762,4,1,17,1,24,1
54557,1506945941965338,1506945941000,2,160974,1506946186762,4,1,17,1,24,1
54558,1506945942725339,1506945942000,3,160974,1506945969809,4,3,2,1,8,2
54558,1506945942725339,1506945942000,3,206259,1506946009998,4,3,2,1,8,2
54558,1506945942725339,1506945942000,3,336429,1506946039998,4,3,2,1,8,2
54559,1506945942355340,1506945942000,2,202684,1506946060263,4,3,2,1,16,1
54559,1506945942355340,1506945942000,2,202428,1506946090263,4,3,2,1,16,1
54560,1506945943388341,1506945943000,3,160974,1506946293461,4,1,17,1,25,2
54560,1506945943388341,1506945943000,3,225463,1506960961568,4,1,17,1,25,2
54560,1506945943388341,1506945943000,3,16129,1506960991568,4,1,17,1,25,2
54561,1506945943152342,1506945943000,2,160974,1506949739606,4,1,17,1,20,2
54561,1506945943152342,1506945943000,2,166283,1506949769606,4,1,17,1,20,2
54562,1506945946147343,1506945946000,3,158536,1506946831925,4,1,17,1,25,2
54562,1506945946147343,1506945946000,3,160974,1506947386369,4,1,17,1,25,2
54562,1506945946147343,1506945946000,3,272660,1506947416369,4,1,17,1,25,2
54563,1506945946189344,1506945946000,2,336429,1506945992183,4,1,17,1,22,2
54563,1506945946189344,1506945946000,2,160974,1506946022183,4,1,17,1,22,2
54564,1506945947907345,1506945947000,3,57543,1506948706087,4,1,17,1,24,2
54564,1506945947907345,1506945947000,3,161178,1506950502972,4,1,17,1,24,2
54564,1506945947907345,1506945947000,3,74805,1506950532972,4,1,17,1,24,2
54565,1506945947279346,1506945947000,21,160974,1506945985372,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,15943,1506946194280,4,1,17,1,4,1
54565,1506945947279346,1506945947000,21,16783,1506946245223,4,1,17,1,4,1
54565,1506945947279346,1506945947000,21,16981,1506946361701,4,1,17,1,4,1
54565,1506945947279346,1506945947000,21,284622,1506947060925,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,272660,1506947252049,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,206259,1506950812889,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,16129,1506955808535,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,13811,1506965083347,4,1,17,1,4,1
54565,1506945947279346,1506945947000,21,300470,1506965658873,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,225055,1506968486696,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,199198,1506975233968,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,182394,1506975311683,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,224658,1506977708769,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,284901,1506977791800,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,336607,1506977880603,4,1,17,1,4,1
54565,1506945947279346,1506945947000,21,16553,1506978648910,4,1,17,1,4,1
54565,1506945947279346,1506945947000,21,272143,1506978761828,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,64329,1506981908965,4,1,17,1,4,2
54565,1506945947279346,1506945947000,21,14868,1506983710939,4,1,17,1,4,1
54565,1506945947279346,1506945947000,21,156447,1506983740939,4,1,17,1,4,1
54566,1506945948125347,1506945948000,2,284622,1506946826348,4,1,17,1,21,2
54566,1506945948125347,1506945948000,2,160974,1506946856348,4,1,17,1,21,2
46838,1506945949258348,1506945949000,3,160974,1506946042958,4,1,17,1,16,2
46838,1506945949258348,1506945949000,3,219907,1506949741952,4,1,17,1,16,2
46838,1506945949258348,1506945949000,3,202557,1506949771952,4,1,17,1,16,2
54567,1506945951126349,1506945951000,2,160974,1506946022897,4,3,2,1,19,1
54567,1506945951126349,1506945951000,2,158536,1506946052897,4,3,2,1,19,1
54568,1506945951414350,1506945951000,2,160974,1506945977523,4,3,20,1,16,2
54568,1506945951414350,1506945951000,2,73500,1506946007523,4,3,20,1,16,2
54569,1506945952252351,1506945952000,3,160974,1506946028464,4,1,17,1,25,2
54569,1506945952252351,1506945952000,3,162655,1506977271242,4,1,17,1,25,2
54569,1506945952252351,1506945952000,3,199198,1506977301242,4,1,17,1,25,2
54570,1506945953178352,1506945953000,2,284622,1506946121853,4,3,2,1,21,2
54570,1506945953178352,1506945953000,2,160974,1506946151853,4,3,2,1,21,2
54571,1506945953169353,1506945953000,2,160974,1506945973986,4,1,13,1,25,2
54571,1506945953169353,1506945953000,2,59758,1506946003986,4,1,13,1,25,2
54572,1506945953271354,1506945953000,2,194337,1506948926713,4,1,12,1,17,1
54572,1506945953271354,1506945953000,2,195137,1506948956713,4,1,12,1,17,1
54573,1506945954470355,1506945954000,2,50864,1506946294603,4,3,20,1,9,1
54573,1506945954470355,1506945954000,2,97585,1506946324603,4,3,20,1,9,1
54574,1506945954375356,1506945954000,2,158536,1506949182282,4,1,17,1,25,1
54574,1506945954375356,1506945954000,2,160974,1506949212282,4,1,17,1,25,1
54575,1506945954220357,1506945954000,2,160974,1506945987030,4,1,17,1,25,2
54575,1506945954220357,1506945954000,2,158536,1506946017030,4,1,17,1,25,2
54576,1506945955210358,1506945955000,3,5213,1506946496636,4,1,17,1,1,1
54576,1506945955210358,1506945955000,3,5141,1506946564632,4,1,17,1,1,1
54576,1506945955210358,1506945955000,3,4528,1506946594632,4,1,17,1,1,1
54577,1506945955261359,1506945955000,2,50864,1506946004223,4,1,17,1,21,2
54577,1506945955261359,1506945955000,2,162655,1506946034223,4,1,17,1,21,2
54578,1506945955788360,1506945955000,2,16129,1506958588954,4,1,17,1,25,2
54578,1506945955788360,1506945955000,2,160974,1506958618954,4,1,17,1,25,2
54579,1506945955206361,1506945955000,2,160974,1506946274992,4,3,2,1,16,2
54579,1506945955206361,1506945955000,2,179690,1506946304992,4,3,2,1,16,2
54580,1506945956390362,1506945956000,3,160974,1506946797992,4,1,17,1,24,2
54580,1506945956390362,1506945956000,3,272660,1506946837844,4,1,17,1,24,1
54580,1506945956390362,1506945956000,3,271904,1506946867844,4,1,17,1,24,1
32360,1506945956270363,1506945956000,2,160974,1506945972322,4,3,20,1,16,2
32360,1506945956270363,1506945956000,2,50864,1506946002322,4,3,20,1,16,2
54581,1506945958683364,1506945958000,2,160974,1506953053866,4,1,17,1,25,2
54581,1506945958683364,1506945958000,2,166283,1506953083866,4,1,17,1,25,2
54582,1506945959558365,1506945959000,2,160974,1506946027063,4,3,20,1,25,2
54582,1506945959558365,1506945959000,2,158536,1506946057063,4,3,20,1,25,2
54583,1506945961299366,1506945961000,5,149619,1506946063977,4,1,17,1,4,1
54583,1506945961299366,1506945961000,5,207035,1506947233945,4,1,17,1,4,1
54583,1506945961299366,1506945961000,5,265038,1506948101590,4,1,17,1,4,1
54583,1506945961299366,1506945961000,5,263647,1506948185775,4,1,17,1,4,1
54583,1506945961299366,1506945961000,5,263964,1506948215775,4,1,17,1,4,1
5973,1506945961347367,1506945961000,2,111490,1506946114448,4,1,17,1,10,1
5973,1506945961347367,1506945961000,2,111790,1506946144448,4,1,17,1,10,1
54584,1506945962302368,1506945962000,2,160974,1506947711446,4,3,20,9,28,1
54584,1506945962302368,1506945962000,2,272660,1506947741446,4,3,20,9,28,1
54585,1506945962251369,1506945962000,2,160974,1506953338380,4,1,17,1,17,1
54585,1506945962251369,1506945962000,2,158536,1506953368380,4,1,17,1,17,1
16429,1506945963258370,1506945963000,3,284622,1506945989808,4,1,17,1,17,2
16429,1506945963258370,1506945963000,3,194322,1506947329125,4,1,17,1,17,1
16429,1506945963258370,1506945963000,3,194214,1506947359125,4,1,17,1,17,1
54586,1506945963329371,1506945963000,2,50864,1506947261011,4,1,17,1,24,2
54586,1506945963329371,1506945963000,2,160974,1506947291011,4,1,17,1,24,2
54587,1506945965393372,1506945965000,2,96166,1506946036060,4,1,17,1,9,1
54587,1506945965393372,1506945965000,2,160974,1506946066060,4,1,17,1,9,1
20101,1506945965336373,1506945965000,2,160974,1506950000598,4,1,17,1,8,2
20101,1506945965336373,1506945965000,2,236171,1506950030598,4,1,17,1,8,2
54588,1506945966309374,1506945966000,4,160974,1506956850100,4,1,17,1,24,1
54588,1506945966309374,1506945966000,4,162300,1506959001066,4,1,17,1,24,1
54588,1506945966309374,1506945966000,4,160417,1506959007930,4,1,17,1,24,1
54588,1506945966309374,1506945966000,4,158082,1506959037930,4,1,17,1,24,1
54589,1506945966252375,1506945966000,6,158536,1506946137117,4,1,17,1,20,1
54589,1506945966252375,1506945966000,6,273616,1506946317117,4,1,17,1,20,1
54589,1506945966252375,1506945966000,6,273397,1506946352966,4,1,17,1,20,1
54589,1506945966252375,1506945966000,6,336430,1506946565075,4,1,17,1,20,7
54589,1506945966252375,1506945966000,6,160974,1506946743963,4,1,17,1,20,1
54589,1506945966252375,1506945966000,6,237297,1506946773963,4,1,17,1,20,1
54590,1506945966226376,1506945966000,4,160974,1506945979175,4,1,17,1,8,2
54590,1506945966226376,1506945966000,4,97585,1506946386416,4,1,17,1,8,1
54590,1506945966226376,1506945966000,4,97480,1506946487598,4,1,17,1,8,1
54590,1506945966226376,1506945966000,4,95743,1506946517598,4,1,17,1,8,1
54591,1506945966983377,1506945966000,2,160974,1506946135761,4,1,17,1,24,2
54591,1506945966983377,1506945966000,2,272660,1506946165761,4,1,17,1,24,2
54592,1506945967254378,1506945967000,2,273397,1506946259443,4,3,2,1,20,1
54592,1506945967254378,1506945967000,2,160974,1506946289443,4,3,2,1,20,1
54593,1506945967351379,1506945967000,2,158536,1506945967643,4,1,17,1,21,6
54593,1506945967351379,1506945967000,2,160974,1506945997643,4,1,17,1,21,6
54594,1506945967245380,1506945967000,7,160974,1506946417541,4,1,17,1,15,1
54594,1506945967245380,1506945967000,7,168505,1506954175370,4,1,17,1,15,1
54594,1506945967245380,1506945967000,7,158082,1506954500427,4,1,17,1,15,4
54594,1506945967245380,1506945967000,7,160417,1506954501271,4,1,17,1,15,4
54594,1506945967245380,1506945967000,7,184443,1506955283397,4,1,17,1,15,1
54594,1506945967245380,1506945967000,7,183046,1506955297831,4,1,17,1,15,1
54594,1506945967245380,1506945967000,7,181145,1506955327831,4,1,17,1,15,1
54595,1506945967380381,1506945967000,2,160974,1506946041348,4,3,2,1,20,1
54595,1506945967380381,1506945967000,2,284622,1506946071348,4,3,2,1,20,1
12196,1506945967334382,1506945967000,2,160974,1506945994982,4,1,17,1,25,7
12196,1506945967334382,1506945967000,2,158536,1506946024982,4,1,17,1,25,7
29190,1506945968783383,1506945968000,2,160974,1506946013361,4,4,20,1,25,2
29190,1506945968783383,1506945968000,2,336429,1506946043361,4,4,20,1,25,2
54596,1506945968359384,1506945968000,2,124347,1506946184051,4,1,17,1,13,1
54596,1506945968359384,1506945968000,2,313504,1506946214051,4,1,17,1,13,1
54597,1506945969128385,1506945969000,2,73500,1506946471605,4,1,12,1,15,1
54597,1506945969128385,1506945969000,2,160417,1506946501605,4,1,12,1,15,1
54598,1506945970981386,1506945970000,2,160974,1506946093476,4,3,2,1,8,2
54598,1506945970981386,1506945970000,2,156808,1506946123476,4,3,2,1,8,2
25987,1506945970142387,1506945970000,3,166621,1506946009463,4,1,17,1,25,1
25987,1506945970142387,1506945970000,3,166552,1506946030792,4,1,17,1,25,1
25987,1506945970142387,1506945970000,3,160974,1506946060792,4,1,17,1,25,1
54599,1506945970409388,1506945970000,2,158536,1506946391315,4,1,17,1,17,1
54599,1506945970409388,1506945970000,2,160974,1506946421315,4,1,17,1,17,1
54600,1506945970696389,1506945970000,2,336429,1506946015119,4,1,17,1,21,2
54600,1506945970696389,1506945970000,2,324605,1506946045119,4,1,17,1,21,2
54601,1506945971888390,1506945971000,2,50864,1506945992187,4,1,17,1,20,2
54601,1506945971888390,1506945971000,2,272660,1506946022187,4,1,17,1,20,2
54602,1506945972264391,1506945972000,2,158536,1506946670618,4,1,17,1,25,2
54602,1506945972264391,1506945972000,2,284622,1506946700618,4,1,17,1,25,2
49313,1506945972126392,1506945972000,3,166283,1506945993040,4,1,17,1,24,1
49313,1506945972126392,1506945972000,3,156216,1506946045832,4,1,17,1,24,1
49313,1506945972126392,1506945972000,3,159581,1506946075832,4,1,17,1,24,1
54603,1506945972251393,1506945972000,2,158019,1506948007375,4,1,17,1,21,1
54603,1506945972251393,1506945972000,2,42390,1506948037375,4,1,17,1,21,1
54604,1506945972164394,1506945972000,5,158536,1506946172810,4,1,17,1,13,2
54604,1506945972164394,1506945972000,5,160974,1506946176745,4,1,17,1,13,2
54604,1506945972164394,1506945972000,5,74585,1506947405009,4,1,17,1,13,1
54604,1506945972164394,1506945972000,5,203293,1506951530653,4,1,17,1,13,4
54604,1506945972164394,1506945972000,5,144249,1506951560653,4,1,17,1,13,4
41038,1506945972336395,1506945972000,4,160974,1506945997532,4,3,20,1,10,2
41038,1506945972336395,1506945972000,4,158536,1506946371355,4,3,20,1,10,2
41038,1506945972336395,1506945972000,4,313504,1506947502402,4,3,20,1,10,1
41038,1506945972336395,1506945972000,4,284844,1506947532402,4,3,20,1,10,1
54605,1506945972348396,1506945972000,3,160974,1506946018690,4,1,17,1,5,1
54605,1506945972348396,1506945972000,3,158536,1506950445406,4,1,17,1,5,1
54605,1506945972348396,1506945972000,3,166283,1506950475406,4,1,17,1,5,1
54606,1506945972205397,1506945972000,4,160974,1506966529758,4,1,17,1,21,2
54606,1506945972205397,1506945972000,4,225055,1506966637267,4,1,17,1,21,2
54606,1506945972205397,1506945972000,4,300470,1506968810793,4,1,17,1,21,2
54606,1506945972205397,1506945972000,4,59758,1506968840793,4,1,17,1,21,2
54607,1506945973753398,1506945973000,3,160974,1506946102601,4,1,17,1,21,1
54607,1506945973753398,1506945973000,3,158536,1506946267843,4,1,17,1,21,1
54607,1506945973753398,1506945973000,3,163505,1506946297843,4,1,17,1,21,1
54608,1506945973275399,1506945973000,2,160974,1506945997173,4,1,12,1,25,2
54608,1506945973275399,1506945973000,2,87165,1506946027173,4,1,12,1,25,2
54609,1506945974140400,1506945974000,3,336429,1506947494744,4,1,17,1,19,2
54609,1506945974140400,1506945974000,3,59758,1506950166956,4,1,17,1,19,2
54609,1506945974140400,1506945974000,3,158082,1506950196956,4,1,17,1,19,2
54610,1506945974103401,1506945974000,3,160974,1506945987032,4,1,17,1,15,2
54610,1506945974103401,1506945974000,3,284622,1506946201494,4,1,17,1,15,2
54610,1506945974103401,1506945974000,3,284629,1506946231494,4,1,17,1,15,2
54611,1506945974135402,1506945974000,3,206259,1506946006710,4,1,17,1,21,2
54611,1506945974135402,1506945974000,3,158536,1506946011366,4,1,17,1,21,2
54611,1506945974135402,1506945974000,3,160974,1506946041366,4,1,17,1,21,2
