user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
257989,1507630691143896,1507630691000,2,271261,1507630718410,4,1,17,1,17,2
257989,1507630691143896,1507630691000,2,336221,1507630748410,4,1,17,1,17,2
257990,1507630691354897,1507630691000,2,95716,1507630762600,4,1,17,1,9,2
257990,1507630691354897,1507630691000,2,289090,1507630792600,4,1,17,1,9,2
16339,1507630691473898,1507630691000,4,95716,1507631017657,4,1,17,1,9,5
16339,1507630691473898,1507630691000,4,336221,1507631622096,4,1,17,1,9,1
16339,1507630691473898,1507630691000,4,348128,1507632223883,4,1,17,1,9,1
16339,1507630691473898,1507630691000,4,336223,1507632253883,4,1,17,1,9,1
257991,1507630691867899,1507630691000,3,95716,1507630720042,4,1,17,1,9,1
257991,1507630691867899,1507630691000,3,336223,1507630743748,4,1,17,1,9,1
257991,1507630691867899,1507630691000,3,97053,1507630773748,4,1,17,1,9,1
148508,1507630692383900,1507630692000,2,158292,1507630952674,4,4,20,1,25,1
148508,1507630692383900,1507630692000,2,336223,1507630982674,4,4,20,1,25,1
58006,1507630692189901,1507630692000,3,293218,1507631835693,4,1,17,1,8,1
58006,1507630692189901,1507630692000,3,336221,1507631890246,4,1,17,1,8,1
58006,1507630692189901,1507630692000,3,293447,1507631920246,4,1,17,1,8,1
23130,1507630693243902,1507630693000,4,336221,1507630793510,4,1,17,1,15,2
23130,1507630693243902,1507630693000,4,315105,1507630796209,4,1,17,1,15,2
23130,1507630693243902,1507630693000,4,293218,1507639133812,4,1,17,1,15,2
23130,1507630693243902,1507630693000,4,300082,1507639163812,4,1,17,1,15,2
257992,1507630694202903,1507630694000,4,224041,1507630705671,4,3,2,1,25,1
257992,1507630694202903,1507630694000,4,7744,1507630847018,4,3,2,1,25,1
257992,1507630694202903,1507630694000,4,218432,1507631022792,4,3,2,1,25,1
257992,1507630694202903,1507630694000,4,221028,1507631052792,4,3,2,1,25,1
257993,1507630695182904,1507630695000,2,336221,1507630718796,4,1,17,1,8,2
257993,1507630695182904,1507630695000,2,315105,1507630748796,4,1,17,1,8,2
257994,1507630696194905,1507630696000,2,336221,1507630802857,2,4,2,1,21,2
257994,1507630696194905,1507630696000,2,271261,1507630832857,2,4,2,1,21,2
204206,1507630697383906,1507630697000,2,300082,1507632121797,4,3,20,1,13,2
204206,1507630697383906,1507630697000,2,336221,1507632151797,4,3,20,1,13,2
4480,1507630697428907,1507630697000,2,95716,1507631338906,2,3,20,1,21,2
4480,1507630697428907,1507630697000,2,62463,1507631368906,2,3,20,1,21,2
257995,1507630697705908,1507630697000,3,137162,1507630754047,4,1,17,1,25,2
257995,1507630697705908,1507630697000,3,288325,1507630759353,4,1,17,1,25,2
257995,1507630697705908,1507630697000,3,271261,1507630789353,4,1,17,1,25,2
26157,1507630697106909,1507630697000,2,336221,1507630753221,4,3,20,1,21,2
26157,1507630697106909,1507630697000,2,271261,1507630783221,4,3,20,1,21,2
45647,1507630698119910,1507630698000,2,336221,1507630854722,4,1,17,1,25,2
45647,1507630698119910,1507630698000,2,162095,1507630884722,4,1,17,1,25,2
257996,1507630700122911,1507630700000,2,95716,1507630745552,4,1,17,1,25,2
257996,1507630700122911,1507630700000,2,336221,1507630775552,4,1,17,1,25,2
257997,1507630700392912,1507630700000,3,207485,1507630727321,4,1,17,1,24,2
257997,1507630700392912,1507630700000,3,336223,1507630868067,4,1,17,1,24,1
257997,1507630700392912,1507630700000,3,95716,1507630898067,4,1,17,1,24,1
257998,1507630701636913,1507630701000,3,336221,1507632265913,4,1,17,1,7,2
257998,1507630701636913,1507630701000,3,288325,1507632706501,4,1,17,1,7,1
257998,1507630701636913,1507630701000,3,336223,1507632736501,4,1,17,1,7,1
163215,1507630701369914,1507630701000,2,336221,1507630839805,4,3,20,1,8,2
163215,1507630701369914,1507630701000,2,300082,1507630869805,4,3,20,1,8,2
25638,1507630703987915,1507630703000,3,162095,1507630806537,4,1,17,1,25,2
25638,1507630703987915,1507630703000,3,156964,1507644078870,4,1,17,1,25,2
25638,1507630703987915,1507630703000,3,214631,1507644108870,4,1,17,1,25,2
120897,1507630704252916,1507630704000,4,235870,1507635880677,4,1,17,1,24,2
120897,1507630704252916,1507630704000,4,234698,1507636130851,4,1,17,1,24,2
120897,1507630704252916,1507630704000,4,214631,1507636429858,4,1,17,1,24,2
120897,1507630704252916,1507630704000,4,236338,1507636459858,4,1,17,1,24,2
197623,1507630704249917,1507630704000,2,234698,1507630783213,4,1,17,1,25,1
197623,1507630704249917,1507630704000,2,336221,1507630813213,4,1,17,1,25,1
45377,1507630705301918,1507630705000,4,336221,1507631894854,4,1,17,1,25,2
45377,1507630705301918,1507630705000,4,271261,1507631949248,4,1,17,1,25,2
45377,1507630705301918,1507630705000,4,157076,1507631990322,4,1,17,1,25,2
45377,1507630705301918,1507630705000,4,336223,1507632020322,4,1,17,1,25,2
161310,1507630705222919,1507630705000,2,59158,1507630970847,4,3,2,1,8,1
161310,1507630705222919,1507630705000,2,129165,1507631000847,4,3,2,1,8,1
47001,1507630705348920,1507630705000,7,20025,1507630705284,4,1,17,1,3,6
47001,1507630705348920,1507630705000,7,21368,1507630935854,4,1,17,1,3,1
47001,1507630705348920,1507630705000,7,19895,1507631208005,4,1,17,1,3,1
47001,1507630705348920,1507630705000,7,336221,1507631359919,4,1,17,1,3,2
47001,1507630705348920,1507630705000,7,95716,1507631496831,4,1,17,1,3,2
47001,1507630705348920,1507630705000,7,271261,1507631563826,4,1,17,1,3,2
47001,1507630705348920,1507630705000,7,119193,1507631593826,4,1,17,1,3,2
161893,1507630705392921,1507630705000,2,336221,1507633146735,4,1,13,1,21,2
161893,1507630705392921,1507630705000,2,162596,1507633176735,4,1,13,1,21,2
22613,1507630706296922,1507630706000,4,336221,1507630706027,4,3,2,1,21,7
22613,1507630706296922,1507630706000,4,95716,1507631064883,4,3,2,1,21,7
22613,1507630706296922,1507630706000,4,218330,1507631196106,4,3,2,1,21,1
22613,1507630706296922,1507630706000,4,217963,1507631226106,4,3,2,1,21,1
108026,1507630706861923,1507630706000,2,234698,1507632972229,4,1,17,1,26,2
108026,1507630706861923,1507630706000,2,157076,1507633002229,4,1,17,1,26,2
46610,1507630706828924,1507630706000,3,288320,1507630706179,4,1,17,1,25,5
46610,1507630706828924,1507630706000,3,336223,1507630869070,4,1,17,1,25,1
46610,1507630706828924,1507630706000,3,48403,1507630899070,4,1,17,1,25,1
77136,1507630706772925,1507630706000,3,336221,1507630781822,4,3,2,1,25,2
77136,1507630706772925,1507630706000,3,271261,1507630917042,4,3,2,1,25,2
77136,1507630706772925,1507630706000,3,277133,1507630947042,4,3,2,1,25,2
169446,1507630708100926,1507630708000,2,157076,1507630765636,4,3,2,1,25,2
169446,1507630708100926,1507630708000,2,336221,1507630795636,4,3,2,1,25,2
257999,1507630708135927,1507630708000,2,157076,1507630725892,4,3,2,1,5,2
257999,1507630708135927,1507630708000,2,315105,1507630755892,4,3,2,1,5,2
7261,1507630709466928,1507630709000,11,141334,1507630807012,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,140488,1507632222678,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,124507,1507632351941,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,129165,1507634625552,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,141561,1507634779877,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,136586,1507636034618,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,336223,1507636653787,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,336221,1507636896842,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,95716,1507637181903,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,96532,1507637697774,4,1,17,1,13,1
7261,1507630709466928,1507630709000,11,300082,1507637727774,4,1,17,1,13,1
258000,1507630709407929,1507630709000,3,336221,1507631163623,4,1,17,1,9,2
258000,1507630709407929,1507630709000,3,315105,1507631319115,4,1,17,1,9,2
258000,1507630709407929,1507630709000,3,95716,1507631349115,4,1,17,1,9,2
37720,1507630709481930,1507630709000,3,336221,1507630744655,4,4,20,1,21,2
37720,1507630709481930,1507630709000,3,95716,1507630809971,4,4,20,1,21,2
37720,1507630709481930,1507630709000,3,3148,1507630839971,4,4,20,1,21,2
246093,1507630710227931,1507630710000,2,336221,1507631205212,4,1,17,1,25,2
246093,1507630710227931,1507630710000,2,352983,1507631235212,4,1,17,1,25,2
96501,1507630710818932,1507630710000,2,288320,1507630787475,4,1,17,1,25,1
96501,1507630710818932,1507630710000,2,234698,1507630817475,4,1,17,1,25,1
131875,1507630711543933,1507630711000,2,57962,1507630950303,4,1,17,1,13,1
131875,1507630711543933,1507630711000,2,225019,1507630980303,4,1,17,1,13,1
245670,1507630711342934,1507630711000,3,234698,1507631141476,4,1,17,1,13,1
245670,1507630711342934,1507630711000,3,336223,1507631158096,4,1,17,1,13,1
245670,1507630711342934,1507630711000,3,5252,1507631188096,4,1,17,1,13,1
17622,1507630712159935,1507630712000,2,95716,1507630948926,4,3,2,1,8,2
17622,1507630712159935,1507630712000,2,336221,1507630978926,4,3,2,1,8,2
93584,1507630712239936,1507630712000,6,336221,1507630887909,4,1,17,11,28,2
93584,1507630712239936,1507630712000,6,95716,1507631113846,4,1,17,11,28,2
93584,1507630712239936,1507630712000,6,288325,1507631280005,4,1,17,11,28,2
93584,1507630712239936,1507630712000,6,137162,1507631395790,4,1,17,11,28,2
93584,1507630712239936,1507630712000,6,59057,1507631743433,4,1,17,11,28,2
93584,1507630712239936,1507630712000,6,119193,1507631773433,4,1,17,11,28,2
121147,1507630712214937,1507630712000,2,352983,1507630817923,4,1,17,1,25,2
121147,1507630712214937,1507630712000,2,288325,1507630847923,4,1,17,1,25,2
13377,1507630712541938,1507630712000,2,336221,1507630801845,4,3,2,1,16,2
13377,1507630712541938,1507630712000,2,352983,1507630831845,4,3,2,1,16,2
5973,1507630712106939,1507630712000,5,300082,1507630758028,4,1,17,1,10,1
5973,1507630712106939,1507630712000,5,336221,1507630831373,4,1,17,1,10,1
5973,1507630712106939,1507630712000,5,111254,1507631113966,4,1,17,1,10,1
5973,1507630712106939,1507630712000,5,110971,1507631207250,4,1,17,1,10,1
5973,1507630712106939,1507630712000,5,1456,1507631237250,4,1,17,1,10,1
45778,1507630713222940,1507630713000,6,315105,1507630759360,4,1,17,1,25,2
45778,1507630713222940,1507630713000,6,336221,1507630759497,4,1,17,1,25,2
45778,1507630713222940,1507630713000,6,95716,1507632299270,4,1,17,1,25,2
45778,1507630713222940,1507630713000,6,129591,1507632414356,4,1,17,1,25,1
45778,1507630713222940,1507630713000,6,234698,1507633196246,4,1,17,1,25,2
45778,1507630713222940,1507630713000,6,293218,1507633226246,4,1,17,1,25,2
97871,1507630713500941,1507630713000,3,336223,1507630793881,4,3,2,1,5,2
97871,1507630713500941,1507630713000,3,95716,1507630851390,4,3,2,1,5,1
97871,1507630713500941,1507630713000,3,129591,1507630881390,4,3,2,1,5,1
258001,1507630713140942,1507630713000,2,140410,1507630789150,4,1,17,1,13,1
258001,1507630713140942,1507630713000,2,136041,1507630819150,4,1,17,1,13,1
19915,1507630715412943,1507630715000,3,288321,1507630774849,4,1,12,1,13,1
19915,1507630715412943,1507630715000,3,141334,1507630824970,4,1,12,1,13,1
19915,1507630715412943,1507630715000,3,61698,1507630854970,4,1,12,1,13,1
258002,1507630715126944,1507630715000,2,315105,1507630774095,4,3,2,1,25,2
258002,1507630715126944,1507630715000,2,336223,1507630804095,4,3,2,1,25,2
258003,1507630715584945,1507630715000,2,336223,1507631367304,4,3,2,1,16,2
258003,1507630715584945,1507630715000,2,336221,1507631397304,4,3,2,1,16,2
45534,1507630717716946,1507630717000,9,336221,1507630793747,4,1,17,1,7,2
45534,1507630717716946,1507630717000,9,315105,1507630805765,4,1,17,1,7,2
45534,1507630717716946,1507630717000,9,288325,1507630846527,4,1,17,1,7,2
45534,1507630717716946,1507630717000,9,129165,1507631291239,4,1,17,1,7,1
45534,1507630717716946,1507630717000,9,128957,1507631338986,4,1,17,1,7,1
45534,1507630717716946,1507630717000,9,234698,1507646167317,4,1,17,1,7,2
45534,1507630717716946,1507630717000,9,236338,1507646168127,4,1,17,1,7,2
45534,1507630717716946,1507630717000,9,336223,1507646322939,4,1,17,1,7,1
45534,1507630717716946,1507630717000,9,235870,1507646352939,4,1,17,1,7,1
106105,1507630717346947,1507630717000,2,162596,1507630857900,4,3,2,1,25,2
106105,1507630717346947,1507630717000,2,336221,1507630887900,4,3,2,1,25,2
204669,1507630717280948,1507630717000,2,336221,1507631163181,4,3,2,1,16,1
204669,1507630717280948,1507630717000,2,336223,1507631193181,4,3,2,1,16,1
184007,1507630718748949,1507630718000,4,95716,1507630830158,4,1,13,1,25,2
184007,1507630718748949,1507630718000,4,336223,1507630918965,4,1,13,1,25,1
184007,1507630718748949,1507630718000,4,336221,1507630944903,4,1,13,1,25,2
184007,1507630718748949,1507630718000,4,235870,1507630974903,4,1,13,1,25,2
44305,1507630718141950,1507630718000,3,119193,1507630844249,4,1,17,1,25,2
44305,1507630718141950,1507630718000,3,336223,1507630880745,4,1,17,1,25,1
44305,1507630718141950,1507630718000,3,336221,1507630910745,4,1,17,1,25,1
222373,1507630719378951,1507630719000,2,336221,1507630951413,4,3,2,1,25,2
222373,1507630719378951,1507630719000,2,271261,1507630981413,4,3,2,1,25,2
17122,1507630720280952,1507630720000,2,352983,1507630794872,4,3,2,1,13,2
17122,1507630720280952,1507630720000,2,336221,1507630824872,4,3,2,1,13,2
47136,1507630721270953,1507630721000,4,85058,1507630766304,4,1,17,1,7,1
47136,1507630721270953,1507630721000,4,83749,1507630818810,4,1,17,1,7,1
47136,1507630721270953,1507630721000,4,79822,1507630887152,4,1,17,1,7,1
47136,1507630721270953,1507630721000,4,140410,1507630917152,4,1,17,1,7,1
258004,1507630722209954,1507630722000,2,315105,1507631201168,4,1,17,1,21,2
258004,1507630722209954,1507630722000,2,336221,1507631231168,4,1,17,1,21,2
165417,1507630723408955,1507630723000,2,157076,1507637499866,4,1,17,1,25,1
165417,1507630723408955,1507630723000,2,236338,1507637529866,4,1,17,1,25,1
44634,1507630725218956,1507630725000,10,315105,1507630904492,4,1,17,1,13,2
44634,1507630725218956,1507630725000,10,336223,1507631356131,4,1,17,1,13,2
44634,1507630725218956,1507630725000,10,59057,1507631480743,4,1,17,1,13,2
44634,1507630725218956,1507630725000,10,156964,1507644199709,4,1,17,1,13,2
44634,1507630725218956,1507630725000,10,235870,1507644201402,4,1,17,1,13,2
44634,1507630725218956,1507630725000,10,64409,1507650655285,4,1,17,1,13,2
44634,1507630725218956,1507630725000,10,31068,1507659348039,4,1,17,1,13,2
44634,1507630725218956,1507630725000,10,284705,1507659354998,4,1,17,1,13,2
44634,1507630725218956,1507630725000,10,129520,1507659663997,4,1,17,1,13,2
44634,1507630725218956,1507630725000,10,336221,1507659693997,4,1,17,1,13,2
181800,1507630725647957,1507630725000,3,95716,1507630770500,4,1,17,1,8,2
181800,1507630725647957,1507630725000,3,162596,1507630947156,4,1,17,1,8,2
181800,1507630725647957,1507630725000,3,336221,1507630977156,4,1,17,1,8,2
121221,1507630725877958,1507630725000,2,157076,1507630776386,4,1,17,1,16,2
121221,1507630725877958,1507630725000,2,137162,1507630806386,4,1,17,1,16,2
102791,1507630725327959,1507630725000,2,206221,1507630780816,4,1,17,1,8,1
102791,1507630725327959,1507630725000,2,5391,1507630810816,4,1,17,1,8,1
258005,1507630726149960,1507630726000,5,348130,1507630849607,4,1,17,1,13,1
258005,1507630726149960,1507630726000,5,42298,1507631023213,4,1,17,1,13,1
258005,1507630726149960,1507630726000,5,224041,1507631234299,4,1,17,1,13,1
258005,1507630726149960,1507630726000,5,336221,1507631389983,4,1,17,1,13,2
258005,1507630726149960,1507630726000,5,226401,1507631419983,4,1,17,1,13,2
120851,1507630727573961,1507630727000,2,336221,1507630918048,4,1,17,1,25,2
120851,1507630727573961,1507630727000,2,288325,1507630948048,4,1,17,1,25,2
120143,1507630727197962,1507630727000,4,336221,1507630893482,4,1,17,1,25,2
120143,1507630727197962,1507630727000,4,315105,1507632805596,4,1,17,1,25,2
120143,1507630727197962,1507630727000,4,234698,1507633074673,4,1,17,1,25,2
120143,1507630727197962,1507630727000,4,235870,1507633104673,4,1,17,1,25,2
119793,1507630727514963,1507630727000,2,336221,1507632775961,4,3,20,1,13,2
119793,1507630727514963,1507630727000,2,234698,1507632805961,4,3,20,1,13,2
45838,1507630730237964,1507630730000,4,336221,1507630771687,4,1,17,1,24,2
45838,1507630730237964,1507630730000,4,288325,1507630797473,4,1,17,1,24,2
45838,1507630730237964,1507630730000,4,352983,1507631188037,4,1,17,1,24,2
45838,1507630730237964,1507630730000,4,299864,1507631218037,4,1,17,1,24,2
94362,1507630730358965,1507630730000,2,206221,1507630878839,4,1,17,1,16,2
94362,1507630730358965,1507630730000,2,336221,1507630908839,4,1,17,1,16,2
59220,1507630731423966,1507630731000,2,95716,1507630807672,4,1,17,1,16,2
59220,1507630731423966,1507630731000,2,336221,1507630837672,4,1,17,1,16,2
20452,1507630731102967,1507630731000,2,288321,1507630866647,4,1,17,1,25,1
20452,1507630731102967,1507630731000,2,336223,1507630896647,4,1,17,1,25,1
44221,1507630731585968,1507630731000,2,336221,1507630916056,4,1,17,1,7,2
44221,1507630731585968,1507630731000,2,137162,1507630946056,4,1,17,1,7,2
3688,1507630732709969,1507630732000,2,352983,1507630822667,4,3,2,1,19,2
3688,1507630732709969,1507630732000,2,336221,1507630852667,4,3,2,1,19,2
153997,1507630732391970,1507630732000,2,207485,1507630810510,4,1,17,1,7,2
153997,1507630732391970,1507630732000,2,203199,1507630840510,4,1,17,1,7,2
43614,1507630733364971,1507630733000,2,206221,1507630753917,4,3,20,1,25,2
43614,1507630733364971,1507630733000,2,336221,1507630783917,4,3,20,1,25,2
45296,1507630733758972,1507630733000,3,315105,1507631068349,4,1,17,1,21,2
45296,1507630733758972,1507630733000,3,234698,1507632990342,4,1,17,1,21,2
45296,1507630733758972,1507630733000,3,233626,1507633020342,4,1,17,1,21,2
209884,1507630734112973,1507630734000,2,336221,1507630885500,4,3,20,1,25,2
209884,1507630734112973,1507630734000,2,95716,1507630915500,4,3,20,1,25,2
25252,1507630735339974,1507630735000,2,95716,1507630932289,4,3,2,1,21,2
25252,1507630735339974,1507630735000,2,336221,1507630962289,4,3,2,1,21,2
46338,1507630736246975,1507630736000,2,336221,1507630780597,4,1,17,1,13,2
46338,1507630736246975,1507630736000,2,315105,1507630810597,4,1,17,1,13,2
258006,1507630736602976,1507630736000,2,76002,1507630736765,4,1,17,1,9,5
258006,1507630736602976,1507630736000,2,75999,1507630766765,4,1,17,1,9,5
77567,1507630736323977,1507630736000,2,95716,1507632616188,4,3,20,2,28,2
77567,1507630736323977,1507630736000,2,336221,1507632646188,4,3,20,2,28,2
74054,1507630736410978,1507630736000,6,225019,1507630854302,4,1,17,1,13,1
74054,1507630736410978,1507630736000,6,206221,1507631660128,4,1,17,1,13,1
74054,1507630736410978,1507630736000,6,162095,1507632615748,4,1,17,1,13,1
74054,1507630736410978,1507630736000,6,293218,1507633148918,4,1,17,1,13,1
74054,1507630736410978,1507630736000,6,119026,1507655222108,4,1,17,1,13,1
74054,1507630736410978,1507630736000,6,207630,1507655252108,4,1,17,1,13,1
152411,1507630737308979,1507630737000,2,234698,1507632073661,4,1,17,1,6,1
152411,1507630737308979,1507630737000,2,47718,1507632103661,4,1,17,1,6,1
16231,1507630737182980,1507630737000,3,336221,1507630795180,4,3,2,1,25,2
