user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
61208,1507856667898558,1507856667000,6,183176,1507858602422,4,3,2,1,26,2
61208,1507856667898558,1507856667000,6,111043,1507858632422,4,3,2,1,26,2
181667,1507856668354559,1507856668000,2,145692,1507856720161,4,3,2,1,13,1
181667,1507856668354559,1507856668000,2,97554,1507856750161,4,3,2,1,13,1
91633,1507856670787560,1507856670000,2,20691,1507856973359,4,1,17,1,16,2
91633,1507856670787560,1507856670000,2,96210,1507857003359,4,1,17,1,16,2
106967,1507856671285561,1507856671000,2,205873,1507856741077,4,3,2,1,16,2
106967,1507856671285561,1507856671000,2,96210,1507856771077,4,3,2,1,16,2
217392,1507856671137562,1507856671000,3,20691,1507856704891,4,3,2,1,9,2
217392,1507856671137562,1507856671000,3,96210,1507856793089,4,3,2,1,9,2
217392,1507856671137562,1507856671000,3,233688,1507856823089,4,3,2,1,9,2
15903,1507856671341563,1507856671000,3,32088,1507856849200,4,1,17,1,22,6
15903,1507856671341563,1507856671000,3,283900,1507856943495,4,1,17,1,22,1
15903,1507856671341563,1507856671000,3,337441,1507856973495,4,1,17,1,22,1
293050,1507856672108564,1507856672000,2,20691,1507857090421,4,3,2,1,16,2
293050,1507856672108564,1507856672000,2,96210,1507857120421,4,3,2,1,16,2
67527,1507856672142565,1507856672000,4,156381,1507856699689,4,1,17,1,16,1
67527,1507856672142565,1507856672000,4,205873,1507857059990,4,1,17,1,16,1
67527,1507856672142565,1507856672000,4,355163,1507857148492,4,1,17,1,16,1
67527,1507856672142565,1507856672000,4,50569,1507857178492,4,1,17,1,16,1
22884,1507856673186566,1507856673000,5,20691,1507856707496,4,3,20,1,25,2
22884,1507856673186566,1507856673000,5,96210,1507856759684,4,3,20,1,25,2
22884,1507856673186566,1507856673000,5,96127,1507856825951,4,3,20,1,25,1
22884,1507856673186566,1507856673000,5,336245,1507856877999,4,3,20,1,25,1
22884,1507856673186566,1507856673000,5,285130,1507856907999,4,3,20,1,25,1
293051,1507856675243567,1507856675000,2,96210,1507856771372,4,3,2,1,25,2
293051,1507856675243567,1507856675000,2,32088,1507856801372,4,3,2,1,25,2
128097,1507856675193568,1507856675000,2,283437,1507856676413,4,3,19,1,13,6
128097,1507856675193568,1507856675000,2,96210,1507856706413,4,3,19,1,13,6
11114,1507856675110569,1507856675000,3,70484,1507856689247,4,1,17,1,13,2
11114,1507856675110569,1507856675000,3,288440,1507857003068,4,1,17,1,13,2
11114,1507856675110569,1507856675000,3,208562,1507857033068,4,1,17,1,13,2
182701,1507856675166570,1507856675000,2,288440,1507857241078,4,1,17,1,21,2
182701,1507856675166570,1507856675000,2,348109,1507857271078,4,1,17,1,21,2
293052,1507856678130571,1507856678000,2,96210,1507856691935,4,4,2,1,25,7
293052,1507856678130571,1507856678000,2,20691,1507856721935,4,4,2,1,25,7
293053,1507856679379572,1507856679000,2,353242,1507856679304,4,1,17,1,25,5
293053,1507856679379572,1507856679000,2,348104,1507856709304,4,1,17,1,25,5
11242,1507856679160573,1507856679000,4,348104,1507856968979,4,3,2,1,6,1
11242,1507856679160573,1507856679000,4,348084,1507857106234,4,3,2,1,6,1
11242,1507856679160573,1507856679000,4,348112,1507857189557,4,3,2,1,6,1
11242,1507856679160573,1507856679000,4,348093,1507857219557,4,3,2,1,6,1
282946,1507856680373574,1507856680000,2,205873,1507856730226,4,3,20,1,19,2
282946,1507856680373574,1507856680000,2,107243,1507856760226,4,3,20,1,19,2
17440,1507856683323575,1507856683000,2,70484,1507856697602,4,3,2,1,13,2
17440,1507856683323575,1507856683000,2,96210,1507856727602,4,3,2,1,13,2
36118,1507856683198576,1507856683000,2,20691,1507856695607,4,3,20,1,25,2
36118,1507856683198576,1507856683000,2,96210,1507856725607,4,3,20,1,25,2
286290,1507856683385577,1507856683000,2,160489,1507857104177,4,3,2,1,13,1
286290,1507856683385577,1507856683000,2,336245,1507857134177,4,3,2,1,13,1
850,1507856684619578,1507856684000,2,96210,1507856797878,4,3,2,1,25,2
850,1507856684619578,1507856684000,2,32088,1507856827878,4,3,2,1,25,2
232596,1507856688134579,1507856688000,2,160489,1507856753613,4,1,17,1,25,1
232596,1507856688134579,1507856688000,2,70484,1507856783613,4,1,17,1,25,1
109300,1507856689210580,1507856689000,2,140451,1507857363413,4,1,17,1,13,1
109300,1507856689210580,1507856689000,2,141540,1507857393413,4,1,17,1,13,1
10898,1507856689374581,1507856689000,2,70484,1507858658686,4,3,20,1,8,1
10898,1507856689374581,1507856689000,2,205873,1507858688686,4,3,20,1,8,1
29836,1507856690174582,1507856690000,2,96210,1507856925676,4,3,20,1,25,2
29836,1507856690174582,1507856690000,2,32088,1507856955676,4,3,20,1,25,2
26624,1507856690123583,1507856690000,2,96210,1507857809313,4,3,2,1,21,2
26624,1507856690123583,1507856690000,2,183176,1507857839313,4,3,2,1,21,2
293054,1507856693173584,1507856693000,2,205873,1507856754624,2,3,20,10,28,1
293054,1507856693173584,1507856693000,2,284584,1507856784624,2,3,20,10,28,1
113846,1507856694149585,1507856694000,2,96210,1507856720955,4,3,2,1,12,2
113846,1507856694149585,1507856694000,2,183176,1507856750955,4,3,2,1,12,2
56677,1507856694241586,1507856694000,2,96210,1507857011467,4,3,2,1,21,2
56677,1507856694241586,1507856694000,2,288440,1507857041467,4,3,2,1,21,2
103284,1507856697146587,1507856697000,3,20691,1507856720276,4,3,20,10,28,2
103284,1507856697146587,1507856697000,3,96210,1507858085805,4,3,20,10,28,2
103284,1507856697146587,1507856697000,3,336245,1507858115805,4,3,20,10,28,2
293055,1507856697966588,1507856697000,2,183176,1507857198107,4,3,2,1,13,2
293055,1507856697966588,1507856697000,2,348109,1507857228107,4,3,2,1,13,2
46614,1507856699178589,1507856699000,3,337441,1507858573446,4,1,17,1,2,2
46614,1507856699178589,1507856699000,3,158850,1507858868042,4,1,17,1,2,1
46614,1507856699178589,1507856699000,3,304040,1507858898042,4,1,17,1,2,1
293056,1507856699970590,1507856699000,2,20691,1507856732238,4,3,2,1,22,2
293056,1507856699970590,1507856699000,2,236026,1507856762238,4,3,2,1,22,2
102370,1507856702316591,1507856702000,2,96210,1507856982354,2,3,20,1,7,2
102370,1507856702316591,1507856702000,2,20691,1507857012354,2,3,20,1,7,2
186491,1507856704991592,1507856704000,2,96210,1507856774969,4,3,20,10,28,2
186491,1507856704991592,1507856704000,2,336245,1507856804969,4,3,20,10,28,2
293057,1507856705332593,1507856705000,2,156691,1507857152782,4,3,2,1,14,1
293057,1507856705332593,1507856705000,2,96210,1507857182782,4,3,2,1,14,1
39976,1507856708149594,1507856708000,2,96210,1507856768384,4,3,20,8,28,2
39976,1507856708149594,1507856708000,2,336245,1507856798384,4,3,20,8,28,2
117004,1507856708266595,1507856708000,2,32088,1507856708462,4,1,17,1,25,2
117004,1507856708266595,1507856708000,2,96210,1507856738462,4,1,17,1,25,2
35265,1507856713203596,1507856713000,2,237611,1507856744679,4,1,17,1,25,2
35265,1507856713203596,1507856713000,2,96210,1507856774679,4,1,17,1,25,2
29285,1507856717349597,1507856717000,3,96210,1507857330434,4,1,17,1,25,2
29285,1507856717349597,1507856717000,3,337441,1507857464317,4,1,17,1,25,2
29285,1507856717349597,1507856717000,3,32088,1507857494317,4,1,17,1,25,2
293058,1507856718410598,1507856718000,2,237611,1507856978550,4,1,17,1,26,2
293058,1507856718410598,1507856718000,2,96210,1507857008550,4,1,17,1,26,2
32322,1507856719109599,1507856719000,5,96210,1507860005696,4,1,17,1,8,2
32322,1507856719109599,1507856719000,5,337441,1507860113882,4,1,17,1,8,2
32322,1507856719109599,1507856719000,5,32088,1507860315469,4,1,17,1,8,2
32322,1507856719109599,1507856719000,5,70484,1507860340045,4,1,17,1,8,2
32322,1507856719109599,1507856719000,5,20691,1507860370045,4,1,17,1,8,2
293059,1507856720186600,1507856720000,2,166349,1507856720409,4,1,17,1,25,5
293059,1507856720186600,1507856720000,2,166352,1507856750409,4,1,17,1,25,5
14357,1507856726185601,1507856726000,3,20691,1507856748826,4,3,2,1,13,2
14357,1507856726185601,1507856726000,3,264523,1507856861439,4,3,2,1,13,1
14357,1507856726185601,1507856726000,3,1779,1507856891439,4,3,2,1,13,1
147207,1507856727101602,1507856727000,2,205873,1507856774834,4,3,2,1,24,2
147207,1507856727101602,1507856727000,2,336245,1507856804834,4,3,2,1,24,2
97803,1507856730170603,1507856730000,3,96210,1507856768740,4,3,20,11,28,2
97803,1507856730170603,1507856730000,3,288440,1507856985528,4,3,20,11,28,2
97803,1507856730170603,1507856730000,3,32088,1507857015528,4,3,20,11,28,2
117439,1507856731299604,1507856731000,2,96210,1507856896100,4,1,17,10,28,2
117439,1507856731299604,1507856731000,2,20691,1507856926100,4,1,17,10,28,2
33778,1507856732518605,1507856732000,3,70484,1507856777068,4,3,2,1,25,2
33778,1507856732518605,1507856732000,3,205873,1507856823369,4,3,2,1,25,2
33778,1507856732518605,1507856732000,3,96210,1507856853369,4,3,2,1,25,2
226069,1507856732176606,1507856732000,2,237611,1507856759443,2,3,20,1,25,2
226069,1507856732176606,1507856732000,2,313082,1507856789443,2,3,20,1,25,2
4953,1507856733106607,1507856733000,2,237611,1507856787513,4,3,20,1,25,2
4953,1507856733106607,1507856733000,2,96210,1507856817513,4,3,20,1,25,2
81719,1507856734251608,1507856734000,3,96210,1507856918323,2,4,2,1,13,2
81719,1507856734251608,1507856734000,3,208562,1507857111159,2,4,2,1,13,1
81719,1507856734251608,1507856734000,3,336245,1507857141159,2,4,2,1,13,1
2012,1507856734583609,1507856734000,2,288440,1507856741332,4,1,17,1,5,2
2012,1507856734583609,1507856734000,2,96210,1507856771332,4,1,17,1,5,2
285271,1507856734336610,1507856734000,3,20691,1507856769213,4,3,2,1,25,2
285271,1507856734336610,1507856734000,3,96210,1507856771581,4,3,2,1,25,2
285271,1507856734336610,1507856734000,3,336245,1507856801581,4,3,2,1,25,2
9757,1507856736120611,1507856736000,6,31805,1507856747227,4,1,17,1,14,1
9757,1507856736120611,1507856736000,6,205873,1507857013551,4,1,17,1,14,1
9757,1507856736120611,1507856736000,6,336245,1507857080743,4,1,17,1,14,1
9757,1507856736120611,1507856736000,6,96210,1507857104400,4,1,17,1,14,1
9757,1507856736120611,1507856736000,6,307561,1507857106741,4,1,17,1,14,1
9757,1507856736120611,1507856736000,6,160489,1507857136741,4,1,17,1,14,1
293060,1507856739266612,1507856739000,2,32088,1507857083318,4,4,20,1,25,2
293060,1507856739266612,1507856739000,2,330951,1507857113318,4,4,20,1,25,2
165627,1507856744381613,1507856744000,4,70484,1507856807996,4,3,2,1,17,2
165627,1507856744381613,1507856744000,4,20691,1507856884514,4,3,2,1,17,2
165627,1507856744381613,1507856744000,4,96210,1507857036935,4,3,2,1,17,2
165627,1507856744381613,1507856744000,4,32088,1507857066935,4,3,2,1,17,2
203856,1507856747276614,1507856747000,2,96210,1507859119927,4,1,17,1,13,2
203856,1507856747276614,1507856747000,2,337441,1507859149927,4,1,17,1,13,2
43942,1507856750381615,1507856750000,3,205873,1507856775335,4,3,2,1,5,2
43942,1507856750381615,1507856750000,3,20691,1507856858454,4,3,2,1,5,2
43942,1507856750381615,1507856750000,3,32088,1507856888454,4,3,2,1,5,2
74258,1507856752322616,1507856752000,2,96210,1507857022022,4,3,2,1,21,2
74258,1507856752322616,1507856752000,2,336245,1507857052022,4,3,2,1,21,2
293061,1507856753168617,1507856753000,2,96210,1507856823683,4,3,20,1,21,2
293061,1507856753168617,1507856753000,2,20691,1507856853683,4,3,20,1,21,2
293062,1507856754299618,1507856754000,2,313750,1507857131401,4,3,2,1,25,1
293062,1507856754299618,1507856754000,2,341023,1507857161401,4,3,2,1,25,1
116258,1507856755312619,1507856755000,4,20691,1507856868987,4,3,2,1,5,2
116258,1507856755312619,1507856755000,4,96210,1507857033943,4,3,2,1,5,2
116258,1507856755312619,1507856755000,4,288440,1507857328253,4,3,2,1,5,2
116258,1507856755312619,1507856755000,4,96103,1507857358253,4,3,2,1,5,2
293063,1507856757349620,1507856757000,2,70484,1507856958624,4,3,2,1,13,2
293063,1507856757349620,1507856757000,2,61395,1507856988624,4,3,2,1,13,2
32658,1507856757188621,1507856757000,2,96210,1507856796481,4,3,2,1,13,2
32658,1507856757188621,1507856757000,2,286077,1507856826481,4,3,2,1,13,2
85603,1507856760121622,1507856760000,5,336245,1507856887944,4,1,17,1,16,2
85603,1507856760121622,1507856760000,5,159529,1507856981825,4,1,17,1,16,1
85603,1507856760121622,1507856760000,5,19256,1507857327136,4,1,17,1,16,1
85603,1507856760121622,1507856760000,5,157973,1507860182343,4,1,17,1,16,1
85603,1507856760121622,1507856760000,5,233742,1507860212343,4,1,17,1,16,1
273601,1507856760318623,1507856760000,2,96210,1507856823007,4,3,2,1,16,2
273601,1507856760318623,1507856760000,2,183176,1507856853007,4,3,2,1,16,2
88224,1507856763284624,1507856763000,10,236026,1507856863047,4,1,17,1,13,1
88224,1507856763284624,1507856763000,10,140451,1507857545536,4,1,17,1,13,1
88224,1507856763284624,1507856763000,10,133159,1507857669147,4,1,17,1,13,1
88224,1507856763284624,1507856763000,10,114317,1507857833472,4,1,17,1,13,1
88224,1507856763284624,1507856763000,10,256772,1507858022923,4,1,17,1,13,1
88224,1507856763284624,1507856763000,10,135941,1507858140335,4,1,17,1,13,1
88224,1507856763284624,1507856763000,10,96210,1507858338079,4,1,17,1,13,1
88224,1507856763284624,1507856763000,10,190691,1507858572446,4,1,17,1,13,1
88224,1507856763284624,1507856763000,10,327984,1507858754311,4,1,17,1,13,1
88224,1507856763284624,1507856763000,10,158850,1507858784311,4,1,17,1,13,1
27718,1507856764244625,1507856764000,3,20691,1507856801469,4,1,17,1,2,2
27718,1507856764244625,1507856764000,3,96210,1507856904372,4,1,17,1,2,2
27718,1507856764244625,1507856764000,3,288440,1507856934372,4,1,17,1,2,2
253044,1507856765331626,1507856765000,2,233688,1507857322564,4,3,20,1,13,1
253044,1507856765331626,1507856765000,2,96210,1507857352564,4,3,20,1,13,1
4859,1507856766266627,1507856766000,2,96210,1507856792004,4,3,2,1,16,2
4859,1507856766266627,1507856766000,2,336245,1507856822004,4,3,2,1,16,2
132252,1507856767296628,1507856767000,3,20691,1507857455962,4,1,17,1,19,2
132252,1507856767296628,1507856767000,3,336245,1507857554095,4,1,17,1,19,1
132252,1507856767296628,1507856767000,3,96210,1507857584095,4,1,17,1,19,1
293064,1507856770190629,1507856770000,2,233688,1507858774328,4,3,2,1,25,2
293064,1507856770190629,1507856770000,2,233742,1507858804328,4,3,2,1,25,2
22416,1507856771137630,1507856771000,2,70484,1507856870929,4,4,20,1,25,2
22416,1507856771137630,1507856771000,2,205873,1507856900929,4,4,20,1,25,2
148657,1507856771229631,1507856771000,2,96210,1507856861094,4,3,20,1,20,2
148657,1507856771229631,1507856771000,2,70484,1507856891094,4,3,20,1,20,2
223309,1507856771243632,1507856771000,2,20691,1507856797701,4,3,2,1,13,2
223309,1507856771243632,1507856771000,2,96210,1507856827701,4,3,2,1,13,2
289204,1507856772406633,1507856772000,2,96103,1507856838487,4,1,17,1,9,1
289204,1507856772406633,1507856772000,2,336245,1507856868487,4,1,17,1,9,1
35257,1507856773134634,1507856773000,3,205873,1507856809783,4,3,2,1,6,2
35257,1507856773134634,1507856773000,3,20691,1507857242658,4,3,2,1,6,2
35257,1507856773134634,1507856773000,3,264469,1507857272658,4,3,2,1,6,2
3081,1507856775288635,1507856775000,3,288440,1507856913028,4,3,2,1,13,2
3081,1507856775288635,1507856775000,3,159197,1507857171061,4,3,2,1,13,1
3081,1507856775288635,1507856775000,3,336245,1507857201061,4,3,2,1,13,1
20023,1507856777322636,1507856777000,2,96210,1507856817778,4,3,2,1,13,2
20023,1507856777322636,1507856777000,2,288440,1507856847778,4,3,2,1,13,2
29524,1507856780211637,1507856780000,2,96210,1507856849505,4,1,17,1,8,2
29524,1507856780211637,1507856780000,2,336245,1507856879505,4,1,17,1,8,2
140204,1507856781332638,1507856781000,2,96210,1507856930151,4,1,17,1,21,2
140204,1507856781332638,1507856781000,2,20691,1507856960151,4,1,17,1,21,2
293065,1507856783249639,1507856783000,2,96210,1507856854257,2,3,20,1,25,2
293065,1507856783249639,1507856783000,2,285130,1507856884257,2,3,20,1,25,2
235375,1507856784370640,1507856784000,2,20691,1507856839655,4,4,20,1,25,7
235375,1507856784370640,1507856784000,2,96210,1507856869655,4,4,20,1,25,7
149937,1507856784378641,1507856784000,2,20691,1507857095566,4,3,2,1,8,2
149937,1507856784378641,1507856784000,2,96210,1507857125566,4,3,2,1,8,2
147634,1507856785396642,1507856785000,2,32088,1507857435183,2,3,20,1,16,2
147634,1507856785396642,1507856785000,2,283900,1507857465183,2,3,20,1,16,2
118115,1507856785154643,1507856785000,3,96210,1507857507234,4,3,2,1,21,2
118115,1507856785154643,1507856785000,3,96127,1507857626132,4,3,2,1,21,1
118115,1507856785154643,1507856785000,3,15653,1507857656132,4,3,2,1,21,1
8679,1507856786110644,1507856786000,2,285533,1507856786519,4,1,17,1,25,6
8679,1507856786110644,1507856786000,2,96210,1507856816519,4,1,17,1,25,6
271010,1507856787275645,1507856787000,2,237611,1507856866161,4,3,2,1,21,2
271010,1507856787275645,1507856787000,2,205873,1507856896161,4,3,2,1,21,2
6828,1507856787663646,1507856787000,2,96210,1507856811806,2,3,20,1,21,2
6828,1507856787663646,1507856787000,2,320537,1507856841806,2,3,20,1,21,2
293066,1507856789123647,1507856789000,4,336245,1507856845919,4,3,2,1,12,2
293066,1507856789123647,1507856789000,4,111043,1507857209993,4,3,2,1,12,2
293066,1507856789123647,1507856789000,4,348109,1507857275006,4,3,2,1,12,2
293066,1507856789123647,1507856789000,4,183176,1507857305006,4,3,2,1,12,2
1008,1507856790349648,1507856790000,5,96214,1507856803594,4,3,2,1,25,1
1008,1507856790349648,1507856790000,5,336220,1507856830950,4,3,2,1,25,7
1008,1507856790349648,1507856790000,5,234269,1507856879840,4,3,2,1,25,1
1008,1507856790349648,1507856790000,5,285533,1507856941041,4,3,2,1,25,1
1008,1507856790349648,1507856790000,5,20691,1507856971041,4,3,2,1,25,1
293067,1507856790426649,1507856790000,2,20691,1507861668502,4,1,17,1,8,2
293067,1507856790426649,1507856790000,2,74722,1507861698502,4,1,17,1,8,2
97841,1507856792208650,1507856792000,2,96210,1507856830545,4,3,2,1,24,2
97841,1507856792208650,1507856792000,2,283437,1507856860545,4,3,2,1,24,2
40710,1507856793375651,1507856793000,2,20691,1507857004737,4,3,2,1,25,2
40710,1507856793375651,1507856793000,2,96210,1507857034737,4,3,2,1,25,2
293068,1507856794414652,1507856794000,2,96210,1507856880704,4,3,2,1,13,2
293068,1507856794414652,1507856794000,2,336245,1507856910704,4,3,2,1,13,2
293069,1507856795968653,1507856795000,3,96210,1507856849929,4,1,17,1,16,2
293069,1507856795968653,1507856795000,3,288440,1507856866086,4,1,17,1,16,2
293069,1507856795968653,1507856795000,3,336245,1507856896086,4,1,17,1,16,2
58409,1507856795898654,1507856795000,3,233688,1507857112365,4,3,2,1,13,1
58409,1507856795898654,1507856795000,3,183176,1507857119200,4,3,2,1,13,1
58409,1507856795898654,1507856795000,3,336245,1507857149200,4,3,2,1,13,1
111471,1507856797359655,1507856797000,2,96210,1507857140584,4,3,20,1,20,2
111471,1507856797359655,1507856797000,2,15653,1507857170584,4,3,20,1,20,2
221792,1507856798714656,1507856798000,5,50569,1507857223848,2,4,2,1,16,1
221792,1507856798714656,1507856798000,5,342230,1507857835004,2,4,2,1,16,1
221792,1507856798714656,1507856798000,5,96103,1507857998895,2,4,2,1,16,1
221792,1507856798714656,1507856798000,5,348084,1507858277832,2,4,2,1,16,1
221792,1507856798714656,1507856798000,5,348093,1507858307832,2,4,2,1,16,1
214386,1507856799353657,1507856799000,2,96210,1507856865203,4,3,20,1,25,2
214386,1507856799353657,1507856799000,2,336245,1507856895203,4,3,20,1,25,2
