user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
126261,1507035684826131,1507035684000,3,156624,1507035721941,4,1,17,1,5,1
126261,1507035684826131,1507035684000,3,157332,1507036565836,4,1,17,1,5,1
126261,1507035684826131,1507035684000,3,161409,1507036595836,4,1,17,1,5,1
9985,1507035684208132,1507035684000,3,64329,1507035896654,4,1,17,1,25,2
9985,1507035684208132,1507035684000,3,272143,1507036035071,4,1,17,1,25,2
9985,1507035684208132,1507035684000,3,162655,1507036065071,4,1,17,1,25,2
5974,1507035686299133,1507035686000,2,239603,1507035701522,4,1,17,1,21,1
5974,1507035686299133,1507035686000,2,83762,1507035731522,4,1,17,1,21,1
10034,1507035687547134,1507035687000,2,156560,1507035771199,4,1,17,1,25,1
10034,1507035687547134,1507035687000,2,313189,1507035801199,4,1,17,1,25,1
34068,1507035689105135,1507035689000,2,272143,1507036099372,4,1,17,1,24,5
34068,1507035689105135,1507035689000,2,225463,1507036129372,4,1,17,1,24,5
73030,1507035690407136,1507035690000,2,336476,1507036005076,4,1,17,1,25,2
73030,1507035690407136,1507035690000,2,348111,1507036035076,4,1,17,1,25,2
57848,1507035690394137,1507035690000,2,199197,1507038581199,4,1,17,1,12,2
57848,1507035690394137,1507035690000,2,208322,1507038611199,4,1,17,1,12,2
71563,1507035690813138,1507035690000,2,157332,1507036864337,4,1,17,1,24,1
71563,1507035690813138,1507035690000,2,272143,1507036894337,4,1,17,1,24,1
121294,1507035690286139,1507035690000,2,272143,1507035701199,4,1,17,1,25,5
121294,1507035690286139,1507035690000,2,156560,1507035731199,4,1,17,1,25,5
126262,1507035691217140,1507035691000,3,156560,1507035830117,4,1,17,1,24,1
126262,1507035691217140,1507035691000,3,96077,1507036104914,4,1,17,1,24,1
126262,1507035691217140,1507035691000,3,59829,1507036134914,4,1,17,1,24,1
121972,1507035693293141,1507035693000,4,284474,1507035751146,4,1,17,1,13,2
121972,1507035693293141,1507035693000,4,300470,1507036055143,4,1,17,1,13,7
121972,1507035693293141,1507035693000,4,300473,1507036231808,4,1,17,1,13,7
121972,1507035693293141,1507035693000,4,298639,1507036261808,4,1,17,1,13,7
16565,1507035695215142,1507035695000,2,166284,1507035704631,4,3,20,1,25,1
16565,1507035695215142,1507035695000,2,166338,1507035734631,4,3,20,1,25,1
126263,1507035697347143,1507035697000,2,348111,1507040279143,4,1,17,1,13,2
126263,1507035697347143,1507035697000,2,156560,1507040309143,4,1,17,1,13,2
3418,1507035699189144,1507035699000,3,156560,1507035731018,4,1,17,1,25,1
3418,1507035699189144,1507035699000,3,285298,1507035885701,4,1,17,1,25,1
3418,1507035699189144,1507035699000,3,286230,1507035915701,4,1,17,1,25,1
48159,1507035703378145,1507035703000,4,78357,1507035770643,4,3,2,1,21,4
48159,1507035703378145,1507035703000,4,272143,1507036028492,4,3,2,1,21,1
48159,1507035703378145,1507035703000,4,264825,1507036313827,4,3,2,1,21,1
48159,1507035703378145,1507035703000,4,162655,1507036343827,4,3,2,1,21,1
91567,1507035703117146,1507035703000,3,272143,1507037333984,4,1,17,1,10,2
91567,1507035703117146,1507035703000,3,286161,1507037547827,4,1,17,1,10,1
91567,1507035703117146,1507035703000,3,236726,1507037577827,4,1,17,1,10,1
71107,1507035703741147,1507035703000,3,157332,1507035868440,4,3,20,1,5,1
71107,1507035703741147,1507035703000,3,160417,1507036029363,4,3,20,1,5,1
71107,1507035703741147,1507035703000,3,272143,1507036059363,4,3,20,1,5,1
73041,1507035703874148,1507035703000,7,156624,1507035881837,4,1,17,1,5,1
73041,1507035703874148,1507035703000,7,160417,1507035885262,4,1,17,1,5,1
73041,1507035703874148,1507035703000,7,158082,1507035902044,4,1,17,1,5,1
73041,1507035703874148,1507035703000,7,272143,1507036156534,4,1,17,1,5,1
73041,1507035703874148,1507035703000,7,156560,1507036245803,4,1,17,1,5,1
73041,1507035703874148,1507035703000,7,71500,1507036271436,4,1,17,1,5,1
73041,1507035703874148,1507035703000,7,236726,1507036301436,4,1,17,1,5,1
126264,1507035704315149,1507035704000,2,157332,1507035761232,4,1,17,1,25,1
126264,1507035704315149,1507035704000,2,50823,1507035791232,4,1,17,1,25,1
126265,1507035704121150,1507035704000,2,64329,1507035921729,2,3,20,1,21,2
126265,1507035704121150,1507035704000,2,175040,1507035951729,2,3,20,1,21,2
84162,1507035704845151,1507035704000,2,182513,1507036327743,4,1,17,1,20,2
84162,1507035704845151,1507035704000,2,336476,1507036357743,4,1,17,1,20,2
126266,1507035705456152,1507035705000,2,156624,1507046701319,4,1,17,1,21,2
126266,1507035705456152,1507035705000,2,284547,1507046731319,4,1,17,1,21,2
11148,1507035705270153,1507035705000,3,156560,1507036994610,4,1,17,1,25,2
11148,1507035705270153,1507035705000,3,158229,1507037676961,4,1,17,1,25,2
11148,1507035705270153,1507035705000,3,235230,1507037706961,4,1,17,1,25,2
47043,1507035706121154,1507035706000,2,348111,1507036365857,4,1,17,1,25,2
47043,1507035706121154,1507035706000,2,199197,1507036395857,4,1,17,1,25,2
126267,1507035706964155,1507035706000,3,199198,1507036045658,4,1,17,1,16,2
126267,1507035706964155,1507035706000,3,198659,1507036125030,4,1,17,1,16,1
126267,1507035706964155,1507035706000,3,218144,1507036155030,4,1,17,1,16,1
126268,1507035706102156,1507035706000,2,199198,1507035971915,4,1,17,1,9,2
126268,1507035706102156,1507035706000,2,272143,1507036001915,4,1,17,1,9,2
66276,1507035706109157,1507035706000,2,156560,1507037146499,4,1,17,1,21,2
66276,1507035706109157,1507035706000,2,182513,1507037176499,4,1,17,1,21,2
70958,1507035707162158,1507035707000,4,73388,1507056973564,4,1,17,1,21,5
70958,1507035707162158,1507035707000,4,235440,1507061617685,4,1,17,1,21,2
70958,1507035707162158,1507035707000,4,236726,1507061757253,4,1,17,1,21,1
70958,1507035707162158,1507035707000,4,226569,1507061787253,4,1,17,1,21,1
126269,1507035709283159,1507035709000,3,78374,1507036513409,4,1,17,1,24,7
126269,1507035709283159,1507035709000,3,272143,1507036620236,4,1,17,1,24,1
126269,1507035709283159,1507035709000,3,198659,1507036650236,4,1,17,1,24,1
126270,1507035709187160,1507035709000,2,272143,1507035979443,4,3,20,1,21,2
126270,1507035709187160,1507035709000,2,199198,1507036009443,4,3,20,1,21,2
77673,1507035717933161,1507035717000,7,156560,1507039171465,4,1,17,1,25,2
77673,1507035717933161,1507035717000,7,285298,1507039754115,4,1,17,1,25,1
77673,1507035717933161,1507035717000,7,286161,1507040824364,4,1,17,1,25,1
77673,1507035717933161,1507035717000,7,285023,1507041486453,4,1,17,1,25,1
77673,1507035717933161,1507035717000,7,129029,1507041882348,4,1,17,1,25,2
77673,1507035717933161,1507035717000,7,83565,1507043102344,4,1,17,1,25,2
77673,1507035717933161,1507035717000,7,64329,1507043132344,4,1,17,1,25,2
55954,1507035717299162,1507035717000,7,199198,1507038783160,4,1,17,1,25,2
55954,1507035717299162,1507035717000,7,198659,1507039011011,4,1,17,1,25,1
55954,1507035717299162,1507035717000,7,272143,1507039120153,4,1,17,1,25,1
55954,1507035717299162,1507035717000,7,162655,1507039334272,4,1,17,1,25,1
55954,1507035717299162,1507035717000,7,182394,1507039898499,4,1,17,1,25,1
55954,1507035717299162,1507035717000,7,224658,1507040066015,4,1,17,1,25,1
55954,1507035717299162,1507035717000,7,218144,1507040096015,4,1,17,1,25,1
20003,1507035719274163,1507035719000,2,156560,1507037654838,4,1,17,1,16,2
20003,1507035719274163,1507035719000,2,206168,1507037684838,4,1,17,1,16,2
97567,1507035721550164,1507035721000,27,157332,1507036456369,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,140548,1507036476323,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,50823,1507036717210,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,286161,1507036740680,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,71500,1507036791019,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,272143,1507038263749,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,160966,1507038392423,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,50568,1507038577886,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,183367,1507038607266,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,168701,1507038620670,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,168798,1507038681522,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,168707,1507038718375,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,36625,1507038744138,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,36348,1507038766401,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,168563,1507038833090,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,35908,1507038843867,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,352555,1507053787450,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,187067,1507053789790,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,16129,1507055866776,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,182394,1507055875081,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,199198,1507055886811,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,300470,1507055936071,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,261612,1507056169877,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,181940,1507056185417,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,224658,1507056221102,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,4967,1507056239294,4,1,17,1,13,1
97567,1507035721550164,1507035721000,27,182322,1507056269294,4,1,17,1,13,1
126271,1507035721169165,1507035721000,2,303292,1507037009114,4,3,2,1,26,1
126271,1507035721169165,1507035721000,2,303819,1507037039114,4,3,2,1,26,1
126272,1507035721363166,1507035721000,3,199198,1507039385167,4,1,17,1,21,2
126272,1507035721363166,1507035721000,3,272143,1507039506509,4,1,17,1,21,2
126272,1507035721363166,1507035721000,3,175040,1507039536509,4,1,17,1,21,2
126273,1507035721399167,1507035721000,2,50823,1507035787788,4,3,20,1,25,2
126273,1507035721399167,1507035721000,2,50383,1507035817788,4,3,20,1,25,2
59141,1507035723324168,1507035723000,4,156560,1507039444906,4,1,17,10,28,2
59141,1507035723324168,1507035723000,4,284474,1507039719904,4,1,17,10,28,2
59141,1507035723324168,1507035723000,4,129029,1507044371291,4,1,17,10,28,2
59141,1507035723324168,1507035723000,4,64329,1507044401291,4,1,17,10,28,2
57078,1507035725367169,1507035725000,4,175040,1507037688234,4,1,17,1,8,2
57078,1507035725367169,1507035725000,4,360990,1507039987025,4,1,17,1,8,5
57078,1507035725367169,1507035725000,4,29840,1507040048049,4,1,17,1,8,5
57078,1507035725367169,1507035725000,4,16129,1507040078049,4,1,17,1,8,5
79902,1507035726294170,1507035726000,2,64329,1507036176519,4,1,17,1,13,2
79902,1507035726294170,1507035726000,2,199198,1507036206519,4,1,17,1,13,2
13708,1507035727197171,1507035727000,2,70594,1507035736419,4,3,2,1,13,7
13708,1507035727197171,1507035727000,2,70033,1507035766419,4,3,2,1,13,7
51458,1507035729910172,1507035729000,2,156624,1507035764873,4,1,17,1,24,2
51458,1507035729910172,1507035729000,2,156560,1507035794873,4,1,17,1,24,2
126274,1507035729176173,1507035729000,2,161409,1507036211796,4,1,17,1,21,2
126274,1507035729176173,1507035729000,2,161584,1507036241796,4,1,17,1,21,2
126275,1507035729169174,1507035729000,3,272143,1507036071466,4,1,17,1,21,2
126275,1507035729169174,1507035729000,3,156560,1507041321853,4,1,17,1,21,2
126275,1507035729169174,1507035729000,3,199197,1507041351853,4,1,17,1,21,2
50253,1507035732295175,1507035732000,5,156560,1507062119808,4,1,17,1,25,2
50253,1507035732295175,1507035732000,5,235440,1507062168090,4,1,17,1,25,2
50253,1507035732295175,1507035732000,5,161602,1507063085532,4,1,17,1,25,2
50253,1507035732295175,1507035732000,5,285342,1507063138616,4,1,17,1,25,2
50253,1507035732295175,1507035732000,5,156619,1507063168616,4,1,17,1,25,2
82134,1507035734182176,1507035734000,5,157332,1507035778790,4,1,17,10,28,1
82134,1507035734182176,1507035734000,5,50823,1507035836588,4,1,17,10,28,1
82134,1507035734182176,1507035734000,5,71500,1507035968119,4,1,17,10,28,1
82134,1507035734182176,1507035734000,5,70033,1507036398242,4,1,17,10,28,1
82134,1507035734182176,1507035734000,5,288841,1507036428242,4,1,17,10,28,1
28218,1507035736244177,1507035736000,2,64329,1507035745782,4,3,2,1,25,4
28218,1507035736244177,1507035736000,2,156560,1507035775782,4,3,2,1,25,4
126276,1507035737120178,1507035737000,5,182513,1507037474637,4,1,17,1,25,2
126276,1507035737120178,1507035737000,5,336476,1507038488426,4,1,17,1,25,2
126276,1507035737120178,1507035737000,5,199197,1507040930970,4,1,17,1,25,2
126276,1507035737120178,1507035737000,5,160417,1507041196237,4,1,17,1,25,1
126276,1507035737120178,1507035737000,5,272143,1507041226237,4,1,17,1,25,1
26432,1507035738334179,1507035738000,4,285298,1507035838871,4,1,17,1,25,1
26432,1507035738334179,1507035738000,4,286161,1507036336173,4,1,17,1,25,1
26432,1507035738334179,1507035738000,4,74778,1507036656725,4,1,17,1,25,1
26432,1507035738334179,1507035738000,4,61611,1507036686725,4,1,17,1,25,1
59060,1507035738719180,1507035738000,2,156624,1507035743086,4,1,12,1,24,7
59060,1507035738719180,1507035738000,2,336476,1507035773086,4,1,12,1,24,7
97171,1507035738381181,1507035738000,3,284474,1507039900799,4,1,17,1,25,2
97171,1507035738381181,1507035738000,3,199197,1507040427382,4,1,17,1,25,2
97171,1507035738381181,1507035738000,3,336476,1507040457382,4,1,17,1,25,2
126277,1507035738652182,1507035738000,5,348111,1507036030516,4,1,17,1,21,2
126277,1507035738652182,1507035738000,5,162655,1507036202059,4,1,17,1,21,1
126277,1507035738652182,1507035738000,5,33333,1507036559035,4,1,17,1,21,1
126277,1507035738652182,1507035738000,5,233917,1507037189304,4,1,17,1,21,2
126277,1507035738652182,1507035738000,5,182513,1507037219304,4,1,17,1,21,2
126278,1507035739354183,1507035739000,5,199198,1507036556841,4,1,17,1,10,2
126278,1507035739354183,1507035739000,5,272143,1507038350816,4,1,17,1,10,1
126278,1507035739354183,1507035739000,5,198659,1507038364276,4,1,17,1,10,1
126278,1507035739354183,1507035739000,5,182394,1507038378338,4,1,17,1,10,1
126278,1507035739354183,1507035739000,5,156560,1507038408338,4,1,17,1,10,1
48679,1507035739277184,1507035739000,4,156447,1507035970288,4,1,17,1,25,1
48679,1507035739277184,1507035739000,4,156624,1507036303901,4,1,17,1,25,1
48679,1507035739277184,1507035739000,4,156560,1507036351710,4,1,17,1,25,1
48679,1507035739277184,1507035739000,4,50823,1507036381710,4,1,17,1,25,1
126279,1507035740316185,1507035740000,2,199198,1507038353656,4,1,17,1,21,2
126279,1507035740316185,1507035740000,2,61611,1507038383656,4,1,17,1,21,2
126280,1507035740277186,1507035740000,2,44563,1507035785799,4,1,13,1,6,4
126280,1507035740277186,1507035740000,2,175325,1507035815799,4,1,13,1,6,4
126281,1507035741103187,1507035741000,2,245784,1507036020598,4,1,17,1,21,1
126281,1507035741103187,1507035741000,2,245099,1507036050598,4,1,17,1,21,1
62793,1507035743201188,1507035743000,8,156624,1507035753077,4,1,17,1,20,1
62793,1507035743201188,1507035743000,8,160417,1507035763418,4,1,17,1,20,1
62793,1507035743201188,1507035743000,8,156560,1507035784216,4,1,17,1,20,1
62793,1507035743201188,1507035743000,8,162655,1507035787467,4,1,17,1,20,1
62793,1507035743201188,1507035743000,8,236726,1507038023122,4,1,17,1,20,1
62793,1507035743201188,1507035743000,8,96077,1507038058115,4,1,17,1,20,1
62793,1507035743201188,1507035743000,8,272143,1507038702963,4,1,17,1,20,1
62793,1507035743201188,1507035743000,8,199198,1507038732963,4,1,17,1,20,1
126282,1507035743189189,1507035743000,3,182513,1507036390437,4,3,20,1,21,2
126282,1507035743189189,1507035743000,3,233917,1507036437217,4,3,20,1,21,2
126282,1507035743189189,1507035743000,3,336476,1507036467217,4,3,20,1,21,2
126283,1507035743137190,1507035743000,3,175040,1507035856998,4,3,2,1,25,2
126283,1507035743137190,1507035743000,3,64329,1507035919173,4,3,2,1,25,2
126283,1507035743137190,1507035743000,3,272143,1507035949173,4,3,2,1,25,2
126284,1507035743514191,1507035743000,4,337876,1507035743772,4,1,17,1,16,5
126284,1507035743514191,1507035743000,4,225364,1507035876779,4,1,17,1,16,5
126284,1507035743514191,1507035743000,4,311548,1507036744489,4,1,17,1,16,5
126284,1507035743514191,1507035743000,4,67641,1507036774489,4,1,17,1,16,5
25644,1507035744240192,1507035744000,3,272143,1507035855831,4,3,20,1,21,2
25644,1507035744240192,1507035744000,3,175040,1507035909387,4,3,20,1,21,2
25644,1507035744240192,1507035744000,3,199198,1507035939387,4,3,20,1,21,2
105999,1507035745111193,1507035745000,3,233917,1507036714203,4,1,17,1,21,2
105999,1507035745111193,1507035745000,3,336476,1507037277733,4,1,17,1,21,2
105999,1507035745111193,1507035745000,3,284474,1507037307733,4,1,17,1,21,2
126285,1507035746258194,1507035746000,2,156560,1507036878253,4,1,17,1,25,2
126285,1507035746258194,1507035746000,2,336476,1507036908253,4,1,17,1,25,2
44693,1507035747375195,1507035747000,5,203153,1507035808193,4,3,2,1,13,1
44693,1507035747375195,1507035747000,5,208077,1507036532395,4,3,2,1,13,1
44693,1507035747375195,1507035747000,5,202675,1507037146797,4,3,2,1,13,1
44693,1507035747375195,1507035747000,5,202557,1507037315407,4,3,2,1,13,7
44693,1507035747375195,1507035747000,5,205879,1507037345407,4,3,2,1,13,7
56250,1507035747344196,1507035747000,2,156560,1507035806771,4,3,2,1,21,1
56250,1507035747344196,1507035747000,2,50823,1507035836771,4,3,2,1,21,1
74253,1507035747345197,1507035747000,4,156624,1507035757596,4,1,17,1,25,2
74253,1507035747345197,1507035747000,4,50823,1507035774400,4,1,17,1,25,2
74253,1507035747345197,1507035747000,4,336476,1507035797634,4,1,17,1,25,2
74253,1507035747345197,1507035747000,4,285343,1507035827634,4,1,17,1,25,2
6385,1507035749269198,1507035749000,3,156624,1507036206917,4,1,12,1,25,1
6385,1507035749269198,1507035749000,3,156560,1507036599300,4,1,12,1,25,1
6385,1507035749269198,1507035749000,3,157770,1507036629300,4,1,12,1,25,1
58706,1507035749279199,1507035749000,9,160417,1507035763812,4,1,17,1,24,1
58706,1507035749279199,1507035749000,9,158082,1507036240749,4,1,17,1,24,1
58706,1507035749279199,1507035749000,9,156560,1507036266184,4,1,17,1,24,1
58706,1507035749279199,1507035749000,9,159084,1507036379522,4,1,17,1,24,1
58706,1507035749279199,1507035749000,9,160974,1507036495795,4,1,17,1,24,1
58706,1507035749279199,1507035749000,9,158536,1507036525401,4,1,17,1,24,1
58706,1507035749279199,1507035749000,9,299697,1507036834061,4,1,17,1,24,1
58706,1507035749279199,1507035749000,9,299767,1507036973341,4,1,17,1,24,1
58706,1507035749279199,1507035749000,9,201768,1507037003341,4,1,17,1,24,1
49897,1507035750804200,1507035750000,7,348111,1507035995093,4,1,17,1,25,2
49897,1507035750804200,1507035750000,7,162655,1507036038067,4,1,17,1,25,1
49897,1507035750804200,1507035750000,7,283327,1507036143064,4,1,17,1,25,1
49897,1507035750804200,1507035750000,7,118753,1507036212961,4,1,17,1,25,1
49897,1507035750804200,1507035750000,7,324823,1507036488730,4,1,17,1,25,1
49897,1507035750804200,1507035750000,7,299697,1507036650035,4,1,17,1,25,1
49897,1507035750804200,1507035750000,7,175040,1507036680035,4,1,17,1,25,1
