user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
216452,1507371351137825,1507371351000,2,224437,1507371526728,4,3,2,1,16,2
7520,1507371352220826,1507371352000,2,158906,1507371373105,4,3,2,1,24,2
7520,1507371352220826,1507371352000,2,158536,1507371403105,4,3,2,1,24,2
30230,1507371353723827,1507371353000,3,124749,1507371378372,4,3,2,1,13,2
30230,1507371353723827,1507371353000,3,293050,1507371480676,4,3,2,1,13,1
30230,1507371353723827,1507371353000,3,160940,1507371510676,4,3,2,1,13,1
214274,1507371354271828,1507371354000,2,96755,1507371466332,4,3,2,1,11,2
214274,1507371354271828,1507371354000,2,293114,1507371496332,4,3,2,1,11,2
38362,1507371355297829,1507371355000,2,158906,1507371382225,4,1,17,1,13,2
38362,1507371355297829,1507371355000,2,96755,1507371412225,4,1,17,1,13,2
216453,1507371356318830,1507371356000,3,160940,1507371419496,4,1,17,1,25,2
216453,1507371356318830,1507371356000,3,158906,1507371499694,4,1,17,1,25,2
216453,1507371356318830,1507371356000,3,214311,1507371529694,4,1,17,1,25,2
66386,1507371357253831,1507371357000,2,233997,1507371383312,4,3,20,1,25,2
66386,1507371357253831,1507371357000,2,208380,1507371413312,4,3,20,1,25,2
216454,1507371358307832,1507371358000,2,284985,1507371381567,4,1,17,1,25,2
216454,1507371358307832,1507371358000,2,96755,1507371411567,4,1,17,1,25,2
6493,1507371361896833,1507371361000,2,160940,1507373921604,4,3,2,1,16,1
6493,1507371361896833,1507371361000,2,57740,1507373951604,4,3,2,1,16,1
105253,1507371362328834,1507371362000,2,146221,1507371473470,4,3,2,1,17,7
105253,1507371362328834,1507371362000,2,146227,1507371503470,4,3,2,1,17,7
150039,1507371363304835,1507371363000,3,274907,1507371397220,4,3,2,1,16,2
150039,1507371363304835,1507371363000,3,124749,1507371423334,4,3,2,1,16,2
150039,1507371363304835,1507371363000,3,284985,1507371453334,4,3,2,1,16,2
157917,1507371364154836,1507371364000,2,124749,1507371410090,4,3,20,1,21,2
157917,1507371364154836,1507371364000,2,284985,1507371440090,4,3,20,1,21,2
10581,1507371366343837,1507371366000,2,158906,1507371379492,4,1,17,1,18,1
10581,1507371366343837,1507371366000,2,160940,1507371409492,4,1,17,1,18,1
216455,1507371368144838,1507371368000,2,124749,1507371404939,4,3,20,1,21,2
216455,1507371368144838,1507371368000,2,284985,1507371434939,4,3,20,1,21,2
198221,1507371368278839,1507371368000,3,208380,1507371514884,4,1,17,1,21,2
198221,1507371368278839,1507371368000,3,203890,1507371640134,4,1,17,1,21,2
198221,1507371368278839,1507371368000,3,158906,1507371670134,4,1,17,1,21,2
216456,1507371369386840,1507371369000,2,124749,1507371490929,4,3,2,1,25,1
216456,1507371369386840,1507371369000,2,203890,1507371520929,4,3,2,1,25,1
216457,1507371369227841,1507371369000,4,284985,1507371429316,4,1,17,1,16,1
216457,1507371369227841,1507371369000,4,128957,1507372939498,4,1,17,1,16,1
216457,1507371369227841,1507371369000,4,96755,1507373142823,4,1,17,1,16,1
216457,1507371369227841,1507371369000,4,293114,1507373172823,4,1,17,1,16,1
216458,1507371374379842,1507371374000,4,124749,1507371395187,4,1,17,1,25,2
216458,1507371374379842,1507371374000,4,124177,1507371585256,4,1,17,1,25,1
216458,1507371374379842,1507371374000,4,124352,1507371631743,4,1,17,1,25,1
216458,1507371374379842,1507371374000,4,293050,1507371661743,4,1,17,1,25,1
99537,1507371375403843,1507371375000,2,284985,1507371449983,4,1,17,1,10,2
99537,1507371375403843,1507371375000,2,96755,1507371479983,4,1,17,1,10,2
68200,1507371375327844,1507371375000,2,255688,1507371419229,4,1,17,1,19,1
68200,1507371375327844,1507371375000,2,255616,1507371449229,4,1,17,1,19,1
8540,1507371376622845,1507371376000,2,160940,1507371496436,4,1,17,1,20,2
8540,1507371376622845,1507371376000,2,293114,1507371526436,4,1,17,1,20,2
195438,1507371379310846,1507371379000,2,160158,1507371396307,4,1,12,1,25,7
195438,1507371379310846,1507371379000,2,313996,1507371426307,4,1,12,1,25,7
17234,1507371380369847,1507371380000,2,233997,1507371394151,4,3,20,1,9,2
17234,1507371380369847,1507371380000,2,124749,1507371424151,4,3,20,1,9,2
216459,1507371380278848,1507371380000,3,203890,1507371441922,4,3,2,1,16,1
216459,1507371380278848,1507371380000,3,233997,1507371625380,4,3,2,1,16,1
216459,1507371380278848,1507371380000,3,274907,1507371655380,4,3,2,1,16,1
216460,1507371381335849,1507371381000,2,205948,1507371400898,4,3,2,6,28,1
216460,1507371381335849,1507371381000,2,284985,1507371430898,4,3,2,6,28,1
102366,1507371382919850,1507371382000,2,203890,1507371450071,4,1,17,1,13,2
102366,1507371382919850,1507371382000,2,96755,1507371480071,4,1,17,1,13,2
42151,1507371383328851,1507371383000,2,160940,1507371732401,4,1,17,1,13,2
42151,1507371383328851,1507371383000,2,158114,1507371762401,4,1,17,1,13,2
63822,1507371384386852,1507371384000,2,160158,1507371433631,4,3,2,1,21,2
63822,1507371384386852,1507371384000,2,158906,1507371463631,4,3,2,1,21,2
122053,1507371386275853,1507371386000,4,70999,1507371400053,4,3,2,1,25,2
122053,1507371386275853,1507371386000,4,42112,1507371439299,4,3,2,1,25,1
122053,1507371386275853,1507371386000,4,293050,1507371518044,4,3,2,1,25,1
122053,1507371386275853,1507371386000,4,284985,1507371548044,4,3,2,1,25,1
5117,1507371388104854,1507371388000,4,158906,1507380721943,4,1,17,1,24,2
5117,1507371388104854,1507371388000,4,284985,1507380967865,4,1,17,1,24,2
5117,1507371388104854,1507371388000,4,313996,1507381169062,4,1,17,1,24,2
5117,1507371388104854,1507371388000,4,160940,1507381199062,4,1,17,1,24,2
197512,1507371390172855,1507371390000,2,124749,1507371868839,4,1,17,1,25,2
197512,1507371390172855,1507371390000,2,118391,1507371898839,4,1,17,1,25,2
216461,1507371391150856,1507371391000,2,70999,1507371461309,4,3,2,1,25,2
216461,1507371391150856,1507371391000,2,158906,1507371491309,4,3,2,1,25,2
17727,1507371392130857,1507371392000,2,233997,1507371398408,4,3,2,1,9,2
17727,1507371392130857,1507371392000,2,208380,1507371428408,4,3,2,1,9,2
216462,1507371393746858,1507371393000,2,293114,1507371401976,4,3,20,1,25,3
216462,1507371393746858,1507371393000,2,293050,1507371431976,4,3,20,1,25,3
216463,1507371393347859,1507371393000,2,70999,1507371432029,4,3,20,1,7,2
216463,1507371393347859,1507371393000,2,42112,1507371462029,4,3,20,1,7,2
40466,1507371396189860,1507371396000,2,208380,1507371423512,4,3,20,1,21,1
40466,1507371396189860,1507371396000,2,233997,1507371453512,4,3,20,1,21,1
216464,1507371397350861,1507371397000,3,293114,1507371588582,4,3,2,1,25,2
216464,1507371397350861,1507371397000,3,313996,1507372703715,4,3,2,1,25,1
216464,1507371397350861,1507371397000,3,315088,1507372733715,4,3,2,1,25,1
119517,1507371398361862,1507371398000,3,70999,1507371412893,4,3,2,1,25,2
119517,1507371398361862,1507371398000,3,293050,1507371592178,4,3,2,1,25,1
119517,1507371398361862,1507371398000,3,293114,1507371622178,4,3,2,1,25,1
216465,1507371398781863,1507371398000,2,70999,1507371598934,4,3,20,1,25,2
216465,1507371398781863,1507371398000,2,124749,1507371628934,4,3,20,1,25,2
8652,1507371401683864,1507371401000,2,284985,1507371639817,4,3,2,1,7,7
8652,1507371401683864,1507371401000,2,233997,1507371669817,4,3,2,1,7,7
89071,1507371401833865,1507371401000,3,235689,1507375396390,4,1,17,1,21,2
89071,1507371401833865,1507371401000,3,160158,1507376059862,4,1,17,1,21,2
89071,1507371401833865,1507371401000,3,140528,1507376089862,4,1,17,1,21,2
185529,1507371401124866,1507371401000,4,158906,1507371798990,4,1,17,1,16,2
185529,1507371401124866,1507371401000,4,124749,1507371845468,4,1,17,1,16,2
185529,1507371401124866,1507371401000,4,284985,1507371893698,4,1,17,1,16,2
185529,1507371401124866,1507371401000,4,313996,1507371923698,4,1,17,1,16,2
12716,1507371403314867,1507371403000,3,313996,1507372737227,4,3,2,1,16,1
12716,1507371403314867,1507371403000,3,216061,1507373066356,4,3,2,1,16,1
12716,1507371403314867,1507371403000,3,216380,1507373096356,4,3,2,1,16,1
35518,1507371404146868,1507371404000,2,70999,1507371425221,4,3,2,1,7,2
35518,1507371404146868,1507371404000,2,160158,1507371455221,4,3,2,1,7,2
6453,1507371405330869,1507371405000,3,96755,1507371468607,4,1,17,1,12,2
6453,1507371405330869,1507371405000,3,297885,1507371484005,4,1,17,1,12,2
6453,1507371405330869,1507371405000,3,160158,1507371514005,4,1,17,1,12,2
134842,1507371406122870,1507371406000,2,235689,1507378383778,4,1,17,1,25,2
134842,1507371406122870,1507371406000,2,160158,1507378413778,4,1,17,1,25,2
49709,1507371407179871,1507371407000,3,96755,1507371549659,4,1,17,1,21,2
49709,1507371407179871,1507371407000,3,160940,1507371750532,4,1,17,1,21,2
49709,1507371407179871,1507371407000,3,284985,1507371780532,4,1,17,1,21,2
88702,1507371407339872,1507371407000,4,203890,1507371979117,4,1,17,1,13,2
88702,1507371407339872,1507371407000,4,124749,1507373102906,4,1,17,1,13,2
88702,1507371407339872,1507371407000,4,124748,1507373400637,4,1,17,1,13,1
88702,1507371407339872,1507371407000,4,313996,1507373430637,4,1,17,1,13,1
96812,1507371407428873,1507371407000,2,233997,1507371433982,4,1,17,1,25,2
96812,1507371407428873,1507371407000,2,313996,1507371463982,4,1,17,1,25,2
185339,1507371408328874,1507371408000,2,123613,1507386816810,4,1,17,1,21,2
185339,1507371408328874,1507371408000,2,284985,1507386846810,4,1,17,1,21,2
216466,1507371410274875,1507371410000,2,233997,1507371447557,4,3,2,1,4,2
216466,1507371410274875,1507371410000,2,124749,1507371477557,4,3,2,1,4,2
99736,1507371410145876,1507371410000,2,284985,1507371944441,4,3,2,1,20,2
99736,1507371410145876,1507371410000,2,237807,1507371974441,4,3,2,1,20,2
102770,1507371411180877,1507371411000,2,124749,1507371419154,4,3,2,1,16,2
102770,1507371411180877,1507371411000,2,124350,1507371449154,4,3,2,1,16,2
4520,1507371411196878,1507371411000,2,284985,1507373414668,4,3,2,1,21,2
4520,1507371411196878,1507371411000,2,293050,1507373444668,4,3,2,1,21,2
216467,1507371412372879,1507371412000,2,284985,1507371539457,2,4,2,1,21,2
216467,1507371412372879,1507371412000,2,96755,1507371569457,2,4,2,1,21,2
47154,1507371414732880,1507371414000,4,160158,1507371485669,4,3,2,1,21,2
47154,1507371414732880,1507371414000,4,284985,1507371505613,4,3,2,1,21,2
47154,1507371414732880,1507371414000,4,96755,1507371510835,4,3,2,1,21,2
47154,1507371414732880,1507371414000,4,160940,1507371540835,4,3,2,1,21,2
4568,1507371417525881,1507371417000,12,293432,1507371502484,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,284985,1507371797176,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,160940,1507372049542,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,128957,1507372539659,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,160158,1507372695914,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,128551,1507372766917,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,337735,1507373023236,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,312531,1507374259234,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,324329,1507374424287,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,315088,1507374658846,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,140204,1507375277605,4,3,2,1,25,1
4568,1507371417525881,1507371417000,12,255397,1507375307605,4,3,2,1,25,1
76265,1507371417135882,1507371417000,3,284985,1507371496261,4,3,2,1,25,2
76265,1507371417135882,1507371417000,3,96755,1507371552645,4,3,2,1,25,2
76265,1507371417135882,1507371417000,3,293114,1507371582645,4,3,2,1,25,2
137099,1507371418103883,1507371418000,2,160940,1507371452126,4,3,2,1,25,2
137099,1507371418103883,1507371418000,2,124749,1507371482126,4,3,2,1,25,2
34883,1507371418244884,1507371418000,2,96755,1507371534470,4,1,17,1,16,2
34883,1507371418244884,1507371418000,2,313996,1507371564470,4,1,17,1,16,2
119829,1507371419372885,1507371419000,2,233997,1507371435062,4,3,2,1,14,2
119829,1507371419372885,1507371419000,2,203890,1507371465062,4,3,2,1,14,2
96602,1507371419105886,1507371419000,3,283238,1507371535803,4,3,20,1,25,2
96602,1507371419105886,1507371419000,3,160940,1507371624611,4,3,20,1,25,2
96602,1507371419105886,1507371419000,3,284985,1507371654611,4,3,20,1,25,2
216468,1507371420226887,1507371420000,2,124749,1507371434119,4,3,20,1,21,2
216468,1507371420226887,1507371420000,2,124748,1507371464119,4,3,20,1,21,2
216469,1507371420385888,1507371420000,2,284985,1507371516591,4,3,2,1,8,2
216469,1507371420385888,1507371420000,2,96755,1507371546591,4,3,2,1,8,2
216470,1507371420426889,1507371420000,2,160158,1507371470576,2,3,20,1,21,2
216470,1507371420426889,1507371420000,2,96755,1507371500576,2,3,20,1,21,2
85017,1507371422360890,1507371422000,9,124749,1507371477423,4,4,20,1,27,2
85017,1507371422360890,1507371422000,9,293062,1507371788579,4,4,20,1,27,1
85017,1507371422360890,1507371422000,9,331737,1507371896019,4,4,20,1,27,1
85017,1507371422360890,1507371422000,9,128957,1507372100552,4,4,20,1,27,1
85017,1507371422360890,1507371422000,9,118391,1507372502930,4,4,20,1,27,1
85017,1507371422360890,1507371422000,9,173807,1507372624424,4,4,20,1,27,1
85017,1507371422360890,1507371422000,9,299795,1507372863897,4,4,20,1,27,1
85017,1507371422360890,1507371422000,9,95977,1507373023802,4,4,20,1,27,1
85017,1507371422360890,1507371422000,9,95819,1507373053802,4,4,20,1,27,1
216471,1507371424223891,1507371424000,2,274907,1507371468908,4,3,20,1,5,2
216471,1507371424223891,1507371424000,2,160940,1507371498908,4,3,20,1,5,2
216472,1507371426194892,1507371426000,2,284985,1507371609874,4,1,17,1,16,1
216472,1507371426194892,1507371426000,2,208430,1507371639874,4,1,17,1,16,1
106359,1507371426799893,1507371426000,2,284985,1507371488798,4,3,2,1,25,1
106359,1507371426799893,1507371426000,2,255616,1507371518798,4,3,2,1,25,1
74139,1507371428343894,1507371428000,3,158906,1507371453696,4,1,17,1,25,1
74139,1507371428343894,1507371428000,3,160158,1507371842488,4,1,17,1,25,1
74139,1507371428343894,1507371428000,3,158023,1507371872488,4,1,17,1,25,1
216473,1507371429408895,1507371429000,3,160158,1507371644928,4,1,17,1,10,2
216473,1507371429408895,1507371429000,3,284985,1507371685707,4,1,17,1,10,2
216473,1507371429408895,1507371429000,3,96755,1507371715707,4,1,17,1,10,2
216474,1507371430444896,1507371430000,4,160940,1507372161442,4,3,2,1,25,1
216474,1507371430444896,1507371430000,4,313996,1507372330128,4,3,2,1,25,1
216474,1507371430444896,1507371430000,4,128957,1507372657598,4,3,2,1,25,1
216474,1507371430444896,1507371430000,4,96755,1507372687598,4,3,2,1,25,1
216475,1507371431202897,1507371431000,2,160158,1507373039965,4,3,20,1,17,2
216475,1507371431202897,1507371431000,2,158906,1507373069965,4,3,20,1,17,2
87650,1507371433314898,1507371433000,3,208430,1507371442413,4,3,2,1,13,2
87650,1507371433314898,1507371433000,3,233997,1507371576890,4,3,2,1,13,2
87650,1507371433314898,1507371433000,3,203890,1507371606890,4,3,2,1,13,2
91120,1507371434700899,1507371434000,2,293114,1507372258598,4,3,2,1,25,2
91120,1507371434700899,1507371434000,2,321201,1507372288598,4,3,2,1,25,2
3309,1507371435267900,1507371435000,5,233997,1507371451739,2,4,2,1,16,2
3309,1507371435267900,1507371435000,5,158906,1507371552404,2,4,2,1,16,2
3309,1507371435267900,1507371435000,5,124749,1507371679867,2,4,2,1,16,2
3309,1507371435267900,1507371435000,5,284985,1507371917042,2,4,2,1,16,2
3309,1507371435267900,1507371435000,5,96755,1507371947042,2,4,2,1,16,2
90535,1507371436161901,1507371436000,3,160158,1507371759413,4,3,2,10,28,2
90535,1507371436161901,1507371436000,3,124749,1507371812253,4,3,2,10,28,2
90535,1507371436161901,1507371436000,3,158906,1507371842253,4,3,2,10,28,2
209057,1507371436352902,1507371436000,2,297885,1507371679499,4,3,2,1,20,2
209057,1507371436352902,1507371436000,2,160158,1507371709499,4,3,2,1,20,2
55471,1507371437487903,1507371437000,2,158906,1507371746537,4,1,17,1,7,2
55471,1507371437487903,1507371437000,2,284985,1507371776537,4,1,17,1,7,2
216476,1507371440139904,1507371440000,2,283238,1507371918371,4,4,20,1,20,2
216476,1507371440139904,1507371440000,2,70999,1507371948371,4,4,20,1,20,2
10175,1507371441404905,1507371441000,4,160940,1507371729183,4,3,2,1,25,2
10175,1507371441404905,1507371441000,4,51259,1507371931642,4,3,2,1,25,1
10175,1507371441404905,1507371441000,4,313996,1507372374788,4,3,2,1,25,2
10175,1507371441404905,1507371441000,4,128957,1507372404788,4,3,2,1,25,2
49887,1507371441243906,1507371441000,2,124749,1507371546718,4,3,2,1,24,2
49887,1507371441243906,1507371441000,2,313996,1507371576718,4,3,2,1,24,2
194481,1507371442244907,1507371442000,2,284985,1507371474803,4,3,20,3,28,2
194481,1507371442244907,1507371442000,2,124734,1507371504803,4,3,20,3,28,2
104001,1507371445350908,1507371445000,3,203890,1507371497099,4,1,17,1,6,2
104001,1507371445350908,1507371445000,3,158906,1507375245628,4,1,17,1,6,2
104001,1507371445350908,1507371445000,3,160974,1507375275628,4,1,17,1,6,2
216477,1507371447250909,1507371447000,2,235295,1507371535550,4,3,2,1,25,1
216477,1507371447250909,1507371447000,2,255616,1507371565550,4,3,2,1,25,1
93560,1507371449384910,1507371449000,2,96755,1507372007735,4,3,2,1,11,2
93560,1507371449384910,1507371449000,2,160940,1507372037735,4,3,2,1,11,2
98620,1507371450727911,1507371450000,2,96755,1507371518528,4,3,20,1,17,2
98620,1507371450727911,1507371450000,2,191343,1507371548528,4,3,20,1,17,2
18447,1507371450238912,1507371450000,2,284985,1507371899136,4,3,2,6,28,2
18447,1507371450238912,1507371450000,2,160940,1507371929136,4,3,2,6,28,2
171249,1507371451385913,1507371451000,2,205948,1507372033003,4,3,2,1,25,1
171249,1507371451385913,1507371451000,2,208380,1507372063003,4,3,2,1,25,1
216478,1507371452265914,1507371452000,2,313996,1507372569188,4,1,17,1,16,2
216478,1507371452265914,1507371452000,2,272242,1507372599188,4,1,17,1,16,2
216479,1507371452974915,1507371452000,2,167209,1507371452506,4,3,20,1,25,5
216479,1507371452974915,1507371452000,2,293114,1507371482506,4,3,20,1,25,5
216480,1507371453292916,1507371453000,2,124749,1507371509848,4,3,2,1,13,2
216480,1507371453292916,1507371453000,2,96755,1507371539848,4,3,2,1,13,2
7582,1507371453106917,1507371453000,2,206923,1507371552530,4,3,20,1,8,1
7582,1507371453106917,1507371453000,2,160158,1507371582530,4,3,20,1,8,1
196935,1507371454190918,1507371454000,2,70999,1507371483331,4,3,2,1,13,2
196935,1507371454190918,1507371454000,2,124749,1507371513331,4,3,2,1,13,2
216481,1507371457188919,1507371457000,2,158906,1507371590127,4,3,2,1,13,1
216481,1507371457188919,1507371457000,2,124749,1507371620127,4,3,2,1,13,1
216482,1507371459405920,1507371459000,4,160940,1507372997653,4,3,20,1,21,2
216482,1507371459405920,1507371459000,4,313996,1507373081047,4,3,20,1,21,2
216482,1507371459405920,1507371459000,4,158132,1507373269452,4,3,20,1,21,1
216482,1507371459405920,1507371459000,4,91363,1507373299452,4,3,20,1,21,1
2861,1507371459258921,1507371459000,2,284985,1507371556857,4,3,2,1,25,1
2861,1507371459258921,1507371459000,2,235295,1507371586857,4,3,2,1,25,1
152820,1507371460395922,1507371460000,2,58373,1507372316213,4,1,17,1,6,1
152820,1507371460395922,1507371460000,2,337735,1507372346213,4,1,17,1,6,1
119777,1507371460244923,1507371460000,2,96755,1507371999169,4,1,17,1,8,2
