user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27508,1507918375611142,1507918375000,4,284773,1507918810839,4,1,17,1,16,2
75300,1507918376317143,1507918376000,7,141130,1507918717807,4,1,17,1,13,1
75300,1507918376317143,1507918376000,7,140607,1507918791846,4,1,17,1,13,1
75300,1507918376317143,1507918376000,7,119600,1507918967168,4,1,17,1,13,1
75300,1507918376317143,1507918376000,7,284583,1507919073469,4,1,17,1,13,1
75300,1507918376317143,1507918376000,7,96244,1507919898423,4,1,17,1,13,1
75300,1507918376317143,1507918376000,7,336286,1507920211468,4,1,17,1,13,1
75300,1507918376317143,1507918376000,7,337241,1507920241468,4,1,17,1,13,1
94743,1507918376286144,1507918376000,2,194289,1507923486522,4,1,17,1,25,2
94743,1507918376286144,1507918376000,2,285675,1507923516522,4,1,17,1,25,2
288350,1507918377242145,1507918377000,2,96210,1507918420721,4,1,17,1,21,1
288350,1507918377242145,1507918377000,2,336245,1507918450721,4,1,17,1,21,1
102651,1507918377311146,1507918377000,2,208094,1507918414468,4,1,13,1,25,1
102651,1507918377311146,1507918377000,2,32088,1507918444468,4,1,13,1,25,1
183376,1507918378866147,1507918378000,2,236596,1507918911854,4,1,17,1,9,2
183376,1507918378866147,1507918378000,2,225010,1507918941854,4,1,17,1,9,2
23248,1507918382246148,1507918382000,2,283764,1507918409027,4,3,2,1,25,2
23248,1507918382246148,1507918382000,2,58580,1507918439027,4,3,2,1,25,2
265879,1507918383199149,1507918383000,2,313920,1507918390040,4,1,17,1,25,2
265879,1507918383199149,1507918383000,2,20691,1507918420040,4,1,17,1,25,2
60896,1507918384242150,1507918384000,2,157798,1507918427823,4,1,17,1,24,2
60896,1507918384242150,1507918384000,2,71161,1507918457823,4,1,17,1,24,2
68492,1507918385631151,1507918385000,2,194289,1507918502937,4,1,17,1,5,2
68492,1507918385631151,1507918385000,2,284773,1507918532937,4,1,17,1,5,2
47136,1507918386186152,1507918386000,3,85050,1507918537499,4,1,17,1,7,1
47136,1507918386186152,1507918386000,3,84452,1507918633478,4,1,17,1,7,1
47136,1507918386186152,1507918386000,3,84061,1507918663478,4,1,17,1,7,1
299832,1507918386350153,1507918386000,3,58580,1507922652840,4,1,17,1,5,2
299832,1507918386350153,1507918386000,3,285377,1507922652963,4,1,17,1,5,2
299832,1507918386350153,1507918386000,3,30083,1507922682963,4,1,17,1,5,2
200817,1507918387366154,1507918387000,2,96210,1507918458329,4,1,17,1,20,1
200817,1507918387366154,1507918387000,2,20691,1507918488329,4,1,17,1,20,1
28652,1507918387302155,1507918387000,2,194289,1507919383917,4,3,2,1,25,2
28652,1507918387302155,1507918387000,2,225010,1507919413917,4,3,2,1,25,2
299833,1507918387674156,1507918387000,2,65991,1507918424767,4,1,17,1,4,2
299833,1507918387674156,1507918387000,2,225010,1507918454767,4,1,17,1,4,2
299834,1507918387152157,1507918387000,2,236566,1507919134664,4,1,17,1,21,2
299834,1507918387152157,1507918387000,2,244989,1507919164664,4,1,17,1,21,2
145214,1507918389229158,1507918389000,2,157798,1507918466460,4,3,2,1,8,2
145214,1507918389229158,1507918389000,2,225010,1507918496460,4,3,2,1,8,2
111812,1507918389392159,1507918389000,9,277067,1507918389556,4,3,2,1,19,2
111812,1507918389392159,1507918389000,9,255735,1507919250050,4,3,2,1,19,1
111812,1507918389392159,1507918389000,9,199207,1507919395289,4,3,2,1,19,1
111812,1507918389392159,1507918389000,9,284583,1507919543141,4,3,2,1,19,2
111812,1507918389392159,1507918389000,9,57616,1507919644886,4,3,2,1,19,2
111812,1507918389392159,1507918389000,9,194923,1507920004226,4,3,2,1,19,1
111812,1507918389392159,1507918389000,9,58580,1507920191496,4,3,2,1,19,2
111812,1507918389392159,1507918389000,9,236566,1507920298825,4,3,2,1,19,2
111812,1507918389392159,1507918389000,9,236610,1507920328825,4,3,2,1,19,2
99776,1507918389902160,1507918389000,2,284773,1507918486770,4,3,2,1,2,2
99776,1507918389902160,1507918389000,2,96210,1507918516770,4,3,2,1,2,2
268220,1507918393190161,1507918393000,2,194289,1507918596960,4,1,17,1,21,2
268220,1507918393190161,1507918393000,2,65991,1507918626960,4,1,17,1,21,2
299835,1507918394327162,1507918394000,3,96210,1507918506180,4,1,17,1,25,2
299835,1507918394327162,1507918394000,3,20691,1507918507642,4,1,17,1,25,2
299835,1507918394327162,1507918394000,3,336245,1507918537642,4,1,17,1,25,2
86500,1507918395341163,1507918395000,2,236566,1507918417670,4,1,12,1,5,2
86500,1507918395341163,1507918395000,2,266008,1507918447670,4,1,12,1,5,2
299836,1507918396652164,1507918396000,2,66066,1507918480382,4,1,17,1,21,1
299836,1507918396652164,1507918396000,2,284773,1507918510382,4,1,17,1,21,1
125843,1507918397448165,1507918397000,2,284773,1507918428949,4,1,17,1,13,2
125843,1507918397448165,1507918397000,2,236610,1507918458949,4,1,17,1,13,2
55810,1507918397239166,1507918397000,3,58580,1507918843313,4,1,17,1,25,2
55810,1507918397239166,1507918397000,3,283764,1507918844238,4,1,17,1,25,2
55810,1507918397239166,1507918397000,3,337417,1507918874238,4,1,17,1,25,2
87220,1507918398146167,1507918398000,4,284773,1507918490795,4,1,17,1,8,2
87220,1507918398146167,1507918398000,4,236610,1507918779073,4,1,17,1,8,2
87220,1507918398146167,1507918398000,4,16087,1507918971283,4,1,17,1,8,7
87220,1507918398146167,1507918398000,4,20691,1507919001283,4,1,17,1,8,7
299837,1507918399307168,1507918399000,2,96210,1507918725394,4,3,20,1,25,2
299837,1507918399307168,1507918399000,2,336245,1507918755394,4,3,20,1,25,2
557,1507918399287169,1507918399000,2,313920,1507918407569,4,3,2,1,25,2
557,1507918399287169,1507918399000,2,284773,1507918437569,4,3,2,1,25,2
280436,1507918400313170,1507918400000,3,271262,1507918964227,4,1,17,1,17,2
280436,1507918400313170,1507918400000,3,58580,1507919117549,4,1,17,1,17,2
280436,1507918400313170,1507918400000,3,236596,1507919147549,4,1,17,1,17,2
214618,1507918401322171,1507918401000,2,271262,1507918433061,4,3,2,1,25,2
214618,1507918401322171,1507918401000,2,337417,1507918463061,4,3,2,1,25,2
12252,1507918401715172,1507918401000,2,225010,1507918409275,4,1,17,1,21,2
12252,1507918401715172,1507918401000,2,236566,1507918439275,4,1,17,1,21,2
182681,1507918402230173,1507918402000,2,96210,1507920819073,4,1,17,1,7,2
182681,1507918402230173,1507918402000,2,173463,1507920849073,4,1,17,1,7,2
158044,1507918407299174,1507918407000,5,225010,1507918418898,4,1,17,1,20,2
158044,1507918407299174,1507918407000,5,96210,1507919041460,4,1,17,1,20,2
158044,1507918407299174,1507918407000,5,20691,1507919079483,4,1,17,1,20,2
158044,1507918407299174,1507918407000,5,203890,1507919673839,4,1,17,1,20,1
158044,1507918407299174,1507918407000,5,271262,1507919703839,4,1,17,1,20,1
287416,1507918407134175,1507918407000,2,225010,1507918427914,4,3,2,1,16,2
287416,1507918407134175,1507918407000,2,65991,1507918457914,4,3,2,1,16,2
84816,1507918409726176,1507918409000,3,100923,1507918503787,4,1,17,1,16,1
84816,1507918409726176,1507918409000,3,157375,1507918589604,4,1,17,1,16,1
84816,1507918409726176,1507918409000,3,314248,1507918619604,4,1,17,1,16,1
88603,1507918409982177,1507918409000,2,157043,1507920433389,4,1,17,1,13,2
88603,1507918409982177,1507918409000,2,201815,1507920463389,4,1,17,1,13,2
66166,1507918411223178,1507918411000,2,271262,1507918548298,4,1,13,1,25,2
66166,1507918411223178,1507918411000,2,313920,1507918578298,4,1,13,1,25,2
139240,1507918411130179,1507918411000,4,84061,1507918583883,4,3,2,1,7,1
139240,1507918411130179,1507918411000,4,286077,1507918870269,4,3,2,1,7,1
139240,1507918411130179,1507918411000,4,316483,1507919513849,4,3,2,1,7,1
139240,1507918411130179,1507918411000,4,337417,1507919543849,4,3,2,1,7,1
299838,1507918411421180,1507918411000,2,49823,1507918420901,4,3,2,1,5,5
299838,1507918411421180,1507918411000,2,225010,1507918450901,4,3,2,1,5,5
5365,1507918412196181,1507918412000,2,284773,1507918512360,4,1,17,1,25,2
5365,1507918412196181,1507918412000,2,157798,1507918542360,4,1,17,1,25,2
157238,1507918412889182,1507918412000,3,59225,1507926821990,4,1,17,1,8,1
157238,1507918412889182,1507918412000,3,57757,1507927160429,4,1,17,1,8,1
157238,1507918412889182,1507918412000,3,58099,1507927190429,4,1,17,1,8,1
12622,1507918413124183,1507918413000,6,336245,1507918505285,4,1,17,1,24,1
12622,1507918413124183,1507918413000,6,162605,1507918575790,4,1,17,1,24,1
12622,1507918413124183,1507918413000,6,157043,1507918682194,4,1,17,1,24,1
12622,1507918413124183,1507918413000,6,209814,1507918783186,4,1,17,1,24,1
12622,1507918413124183,1507918413000,6,220204,1507918817742,4,1,17,1,24,1
12622,1507918413124183,1507918413000,6,58580,1507918847742,4,1,17,1,24,1
190370,1507918414421184,1507918414000,2,41487,1507918414937,4,1,17,1,17,5
190370,1507918414421184,1507918414000,2,271262,1507918444937,4,1,17,1,17,5
156728,1507918416348185,1507918416000,6,48813,1507918486352,4,1,17,1,6,1
156728,1507918416348185,1507918416000,6,225010,1507918515016,4,1,17,1,6,2
156728,1507918416348185,1507918416000,6,36567,1507918567256,4,1,17,1,6,1
156728,1507918416348185,1507918416000,6,141883,1507918688418,4,1,17,1,6,1
156728,1507918416348185,1507918416000,6,74722,1507919214141,4,1,17,1,6,4
156728,1507918416348185,1507918416000,6,35325,1507919244141,4,1,17,1,6,4
267638,1507918417151186,1507918417000,2,314848,1507918467997,4,1,17,1,25,1
267638,1507918417151186,1507918417000,2,313931,1507918497997,4,1,17,1,25,1
58285,1507918418823187,1507918418000,5,284773,1507918509139,4,1,17,1,11,1
58285,1507918418823187,1507918418000,5,119066,1507918518317,4,1,17,1,11,1
58285,1507918418823187,1507918418000,5,119049,1507918778668,4,1,17,1,11,1
58285,1507918418823187,1507918418000,5,30083,1507919011674,4,1,17,1,11,1
58285,1507918418823187,1507918418000,5,3329,1507919041674,4,1,17,1,11,1
102422,1507918422204188,1507918422000,3,313920,1507918434031,4,1,17,1,25,2
102422,1507918422204188,1507918422000,3,58580,1507918688946,4,1,17,1,25,2
102422,1507918422204188,1507918422000,3,96210,1507918718946,4,1,17,1,25,2
188157,1507918422198189,1507918422000,2,283764,1507918452086,4,1,17,1,21,2
188157,1507918422198189,1507918422000,2,157798,1507918482086,4,1,17,1,21,2
17566,1507918423428190,1507918423000,2,271262,1507919912013,4,3,2,1,8,2
17566,1507918423428190,1507918423000,2,316483,1507919942013,4,3,2,1,8,2
299839,1507918425363191,1507918425000,2,20691,1507918884332,4,3,2,1,25,2
299839,1507918425363191,1507918425000,2,336245,1507918914332,4,3,2,1,25,2
299840,1507918425235192,1507918425000,3,271262,1507918457435,4,3,2,1,21,2
299840,1507918425235192,1507918425000,3,58580,1507918512963,4,3,2,1,21,2
299840,1507918425235192,1507918425000,3,236566,1507918542963,4,3,2,1,21,2
57446,1507918425132193,1507918425000,2,271262,1507918526066,4,1,17,1,16,1
57446,1507918425132193,1507918425000,2,161775,1507918556066,4,1,17,1,16,1
265418,1507918426344194,1507918426000,2,313920,1507918450213,4,1,12,1,13,2
265418,1507918426344194,1507918426000,2,225010,1507918480213,4,1,12,1,13,2
177422,1507918426385195,1507918426000,2,313920,1507918444369,4,1,17,1,21,2
177422,1507918426385195,1507918426000,2,58580,1507918474369,4,1,17,1,21,2
36094,1507918426336196,1507918426000,3,234781,1507918440465,4,1,17,1,21,6
36094,1507918426336196,1507918426000,3,236512,1507918926613,4,1,17,1,21,1
36094,1507918426336196,1507918426000,3,337441,1507918956613,4,1,17,1,21,1
299841,1507918427338197,1507918427000,3,74637,1507918851627,4,1,17,1,9,1
299841,1507918427338197,1507918427000,3,100923,1507919859105,4,1,17,1,9,1
299841,1507918427338197,1507918427000,3,58580,1507919889105,4,1,17,1,9,1
89006,1507918427835198,1507918427000,2,313920,1507918479995,4,3,2,1,6,2
89006,1507918427835198,1507918427000,2,271262,1507918509995,4,3,2,1,6,2
154813,1507918430215199,1507918430000,2,271262,1507918439918,4,1,17,1,21,2
154813,1507918430215199,1507918430000,2,65991,1507918469918,4,1,17,1,21,2
299842,1507918430126200,1507918430000,3,36413,1507918434868,4,1,17,1,7,5
299842,1507918430126200,1507918430000,3,221363,1507919799548,4,1,17,1,7,5
299842,1507918430126200,1507918430000,3,84439,1507919829548,4,1,17,1,7,5
200139,1507918430862201,1507918430000,2,264111,1507918529911,4,1,17,1,4,1
200139,1507918430862201,1507918430000,2,225010,1507918559911,4,1,17,1,4,1
47432,1507918431316202,1507918431000,3,58580,1507918451827,4,1,17,1,21,2
47432,1507918431316202,1507918431000,3,271262,1507918664844,4,1,17,1,21,2
47432,1507918431316202,1507918431000,3,236610,1507918694844,4,1,17,1,21,2
61367,1507918431100203,1507918431000,2,96210,1507918596185,4,1,17,1,7,2
61367,1507918431100203,1507918431000,2,84061,1507918626185,4,1,17,1,7,2
211266,1507918432259204,1507918432000,4,194289,1507918457568,4,1,17,1,25,2
211266,1507918432259204,1507918432000,4,284773,1507920021433,4,1,17,1,25,2
211266,1507918432259204,1507918432000,4,96210,1507920612046,4,1,17,1,25,2
211266,1507918432259204,1507918432000,4,20691,1507920642046,4,1,17,1,25,2
281816,1507918432210205,1507918432000,2,225010,1507918454555,4,3,2,1,21,2
281816,1507918432210205,1507918432000,2,96210,1507918484555,4,3,2,1,21,2
52300,1507918432173206,1507918432000,3,63284,1507918432198,4,1,13,1,8,5
52300,1507918432173206,1507918432000,3,19256,1507919448730,4,1,13,1,8,1
52300,1507918432173206,1507918432000,3,19919,1507919478730,4,1,13,1,8,1
138518,1507918433259207,1507918433000,2,236566,1507918454118,2,4,2,1,21,2
138518,1507918433259207,1507918433000,2,65991,1507918484118,2,4,2,1,21,2
146118,1507918433302208,1507918433000,4,293434,1507918586310,4,1,17,1,25,1
146118,1507918433302208,1507918433000,4,292726,1507918756936,4,1,17,1,25,1
146118,1507918433302208,1507918433000,4,293222,1507918935362,4,1,17,1,25,1
146118,1507918433302208,1507918433000,4,327813,1507918965362,4,1,17,1,25,1
49357,1507918433127209,1507918433000,6,84111,1507918655720,4,1,17,1,21,1
49357,1507918433127209,1507918433000,6,83480,1507918731156,4,1,17,1,21,1
49357,1507918433127209,1507918433000,6,16087,1507918767878,4,1,17,1,21,1
49357,1507918433127209,1507918433000,6,337441,1507918806506,4,1,17,1,21,1
49357,1507918433127209,1507918433000,6,250737,1507918836120,4,1,17,1,21,1
49357,1507918433127209,1507918433000,6,111933,1507918866120,4,1,17,1,21,1
42628,1507918434296210,1507918434000,2,236566,1507918646132,4,1,17,1,25,2
42628,1507918434296210,1507918434000,2,194289,1507918676132,4,1,17,1,25,2
93693,1507918434277211,1507918434000,3,65991,1507918453327,4,1,17,1,13,2
93693,1507918434277211,1507918434000,3,284773,1507918491391,4,1,17,1,13,2
93693,1507918434277211,1507918434000,3,236610,1507918521391,4,1,17,1,13,2
127865,1507918435398212,1507918435000,2,207757,1507921170500,4,1,17,1,8,1
127865,1507918435398212,1507918435000,2,205046,1507921200500,4,1,17,1,8,1
299843,1507918437154213,1507918437000,2,96210,1507918767783,4,1,17,1,14,2
299843,1507918437154213,1507918437000,2,336245,1507918797783,4,1,17,1,14,2
59918,1507918438264214,1507918438000,4,194289,1507918473193,4,3,20,10,28,2
59918,1507918438264214,1507918438000,4,96210,1507918602514,4,3,20,10,28,2
59918,1507918438264214,1507918438000,4,336245,1507918659279,4,3,20,10,28,2
59918,1507918438264214,1507918438000,4,284773,1507918689279,4,3,20,10,28,2
299844,1507918438351215,1507918438000,3,66066,1507918522640,4,1,17,1,22,1
299844,1507918438351215,1507918438000,3,214616,1507918647555,4,1,17,1,22,1
299844,1507918438351215,1507918438000,3,157375,1507918677555,4,1,17,1,22,1
186790,1507918439421216,1507918439000,2,96210,1507919086367,4,1,17,1,13,2
186790,1507918439421216,1507918439000,2,271262,1507919116367,4,1,17,1,13,2
238158,1507918440759217,1507918440000,3,157798,1507918483172,4,3,20,3,28,2
238158,1507918440759217,1507918440000,3,58580,1507920068763,4,3,20,3,28,2
238158,1507918440759217,1507918440000,3,236596,1507920098763,4,3,20,3,28,2
299845,1507918441423218,1507918441000,3,313920,1507918472972,2,3,20,10,28,2
299845,1507918441423218,1507918441000,3,271262,1507918488492,2,3,20,10,28,2
299845,1507918441423218,1507918441000,3,58580,1507918518492,2,3,20,10,28,2
16026,1507918443411219,1507918443000,15,157798,1507918678386,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,65991,1507920316596,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,225010,1507920532128,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,313920,1507921130383,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,271262,1507921131964,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,285377,1507924266187,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,58580,1507924849409,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,236566,1507925071638,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,194289,1507925822202,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,157043,1507926273912,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,236610,1507926929551,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,266008,1507929354096,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,96210,1507932262262,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,20691,1507932527436,4,1,17,1,5,2
16026,1507918443411219,1507918443000,15,336245,1507932557436,4,1,17,1,5,2
39868,1507918444232220,1507918444000,3,194289,1507918480603,4,3,2,1,25,2
39868,1507918444232220,1507918444000,3,20691,1507918672380,4,3,2,1,25,2
39868,1507918444232220,1507918444000,3,336245,1507918702380,4,3,2,1,25,2
299846,1507918444269221,1507918444000,2,96210,1507918716883,4,3,2,1,7,2
299846,1507918444269221,1507918444000,2,16087,1507918746883,4,3,2,1,7,2
54603,1507918444371222,1507918444000,2,58580,1507918837203,4,1,17,1,21,2
54603,1507918444371222,1507918444000,2,225010,1507918867203,4,1,17,1,21,2
299847,1507918444152223,1507918444000,2,96210,1507927475625,4,1,17,1,25,2
299847,1507918444152223,1507918444000,2,225010,1507927505625,4,1,17,1,25,2
135094,1507918445200224,1507918445000,3,194289,1507921768733,4,1,17,1,6,2
135094,1507918445200224,1507918445000,3,7963,1507921828312,4,1,17,1,6,1
135094,1507918445200224,1507918445000,3,337241,1507921858312,4,1,17,1,6,1
178263,1507918445349225,1507918445000,2,96210,1507918581169,4,1,12,1,20,2
178263,1507918445349225,1507918445000,2,336245,1507918611169,4,1,12,1,20,2
145,1507918446206226,1507918446000,2,284773,1507918769764,4,1,12,1,8,2
145,1507918446206226,1507918446000,2,74637,1507918799764,4,1,12,1,8,2
16331,1507918447532227,1507918447000,4,271262,1507918493109,4,1,17,1,21,2
16331,1507918447532227,1507918447000,4,236596,1507921225612,4,1,17,1,21,2
16331,1507918447532227,1507918447000,4,236566,1507921386606,4,1,17,1,21,2
16331,1507918447532227,1507918447000,4,65991,1507921416606,4,1,17,1,21,2
299848,1507918448268228,1507918448000,2,225010,1507918966129,4,3,2,1,25,1
299848,1507918448268228,1507918448000,2,157375,1507918996129,4,3,2,1,25,1
92002,1507918449306229,1507918449000,4,284583,1507918449944,4,1,17,1,21,5
92002,1507918449306229,1507918449000,4,284773,1507918650051,4,1,17,1,21,2
92002,1507918449306229,1507918449000,4,194289,1507918659034,4,1,17,1,21,2
92002,1507918449306229,1507918449000,4,236610,1507918689034,4,1,17,1,21,2
162390,1507918449487230,1507918449000,2,283764,1507918489507,4,3,20,10,28,2
162390,1507918449487230,1507918449000,2,271262,1507918519507,4,3,20,10,28,2
