user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13547,1506899148467943,1506899148000,4,158535,1506900549688,4,1,17,1,19,1
29518,1506899148243944,1506899148000,3,161178,1506903273987,4,1,12,1,8,2
29518,1506899148243944,1506899148000,3,272660,1506903882060,4,1,12,1,8,2
29518,1506899148243944,1506899148000,3,313504,1506903912060,4,1,12,1,8,2
29519,1506899149384945,1506899149000,2,96663,1506899368727,4,3,20,1,6,1
29519,1506899149384945,1506899149000,2,270857,1506899398727,4,3,20,1,6,1
29520,1506899149417946,1506899149000,3,161178,1506899153116,4,1,17,1,25,2
29520,1506899149417946,1506899149000,3,156025,1506899286878,4,1,17,1,25,1
29520,1506899149417946,1506899149000,3,272660,1506899316878,4,1,17,1,25,1
13760,1506899149215947,1506899149000,2,59758,1506899196970,4,1,17,1,24,5
13760,1506899149215947,1506899149000,2,284312,1506899226970,4,1,17,1,24,5
23761,1506899150114948,1506899150000,3,313504,1506899199308,4,3,2,1,7,2
23761,1506899150114948,1506899150000,3,161178,1506899442699,4,3,2,1,7,2
23761,1506899150114948,1506899150000,3,270857,1506899472699,4,3,2,1,7,2
24615,1506899150173949,1506899150000,2,272660,1506899328586,4,3,20,1,25,2
24615,1506899150173949,1506899150000,2,140720,1506899358586,4,3,20,1,25,2
29521,1506899153284950,1506899153000,2,220466,1506899545827,4,3,2,1,25,2
29521,1506899153284950,1506899153000,2,272660,1506899575827,4,3,2,1,25,2
29522,1506899153271951,1506899153000,2,160474,1506899211273,4,1,17,1,12,2
29522,1506899153271951,1506899153000,2,96663,1506899241273,4,1,17,1,12,2
26369,1506899153406952,1506899153000,2,272660,1506899177831,4,3,2,1,9,2
26369,1506899153406952,1506899153000,2,161178,1506899207831,4,3,2,1,9,2
29523,1506899153253953,1506899153000,2,161178,1506899185403,4,4,2,1,13,2
29523,1506899153253953,1506899153000,2,235132,1506899215403,4,4,2,1,13,2
10273,1506899154177954,1506899154000,3,161178,1506899167186,4,3,2,1,20,2
10273,1506899154177954,1506899154000,3,272660,1506899312531,4,3,2,1,20,2
10273,1506899154177954,1506899154000,3,119592,1506899342531,4,3,2,1,20,2
29524,1506899155337955,1506899155000,2,140720,1506899185766,4,1,17,1,8,2
29524,1506899155337955,1506899155000,2,161178,1506899215766,4,1,17,1,8,2
29525,1506899156408956,1506899156000,2,272660,1506899178467,4,3,20,1,25,2
29525,1506899156408956,1506899156000,2,158535,1506899208467,4,3,20,1,25,2
29526,1506899156248957,1506899156000,2,272660,1506901244514,4,1,17,1,20,2
29526,1506899156248957,1506899156000,2,285023,1506901274514,4,1,17,1,20,2
18960,1506899158360958,1506899158000,2,161178,1506899179402,4,3,20,1,13,2
18960,1506899158360958,1506899158000,2,272660,1506899209402,4,3,20,1,13,2
29527,1506899159363959,1506899159000,3,235132,1506899555257,4,1,12,1,21,2
29527,1506899159363959,1506899159000,3,58628,1506899678463,4,1,12,1,21,2
29527,1506899159363959,1506899159000,3,59758,1506899708463,4,1,12,1,21,2
29528,1506899159392960,1506899159000,2,313504,1506899266501,4,3,20,1,16,2
29528,1506899159392960,1506899159000,2,140720,1506899296501,4,3,20,1,16,2
29529,1506899159236961,1506899159000,3,207391,1506899183204,4,1,17,1,25,2
29529,1506899159236961,1506899159000,3,59758,1506899488106,4,1,17,1,25,2
29529,1506899159236961,1506899159000,3,119592,1506899518106,4,1,17,1,25,2
20317,1506899160204962,1506899160000,2,313504,1506899235090,2,3,20,1,25,2
20317,1506899160204962,1506899160000,2,140720,1506899265090,2,3,20,1,25,2
29530,1506899160430963,1506899160000,3,272660,1506901207846,4,1,17,1,5,2
29530,1506899160430963,1506899160000,3,313504,1506901326525,4,1,17,1,5,2
29530,1506899160430963,1506899160000,3,119592,1506901356525,4,1,17,1,5,2
29531,1506899161251964,1506899161000,2,161178,1506899174054,4,3,2,1,25,2
29531,1506899161251964,1506899161000,2,272660,1506899204054,4,3,2,1,25,2
29532,1506899163536965,1506899163000,2,272660,1506899176271,4,3,20,10,28,2
29532,1506899163536965,1506899163000,2,284463,1506899206271,4,3,20,10,28,2
16325,1506899163275966,1506899163000,2,235132,1506899202206,4,3,2,1,21,2
16325,1506899163275966,1506899163000,2,338351,1506899232206,4,3,2,1,21,2
29533,1506899165233967,1506899165000,3,161178,1506899526254,4,1,17,1,13,1
29533,1506899165233967,1506899165000,3,156025,1506899624677,4,1,17,1,13,1
29533,1506899165233967,1506899165000,3,157077,1506899654677,4,1,17,1,13,1
12878,1506899166674968,1506899166000,5,272660,1506899189608,4,1,17,1,24,2
12878,1506899166674968,1506899166000,5,273081,1506899416054,4,1,17,1,24,1
12878,1506899166674968,1506899166000,5,300779,1506899513703,4,1,17,1,24,1
12878,1506899166674968,1506899166000,5,270857,1506899572044,4,1,17,1,24,1
12878,1506899166674968,1506899166000,5,336430,1506899602044,4,1,17,1,24,1
22889,1506899167576969,1506899167000,4,272660,1506902462054,4,4,20,1,16,2
22889,1506899167576969,1506899167000,4,225764,1506902591634,4,4,20,1,16,1
22889,1506899167576969,1506899167000,4,225428,1506902638128,4,4,20,1,16,1
22889,1506899167576969,1506899167000,4,273081,1506902668128,4,4,20,1,16,1
29534,1506899167363970,1506899167000,2,336430,1506899403938,4,1,17,1,25,1
29534,1506899167363970,1506899167000,2,163505,1506899433938,4,1,17,1,25,1
375,1506899168278971,1506899168000,3,161178,1506899532024,4,3,20,1,16,2
375,1506899168278971,1506899168000,3,159581,1506899717267,4,3,20,1,16,1
375,1506899168278971,1506899168000,3,203353,1506899747267,4,3,20,1,16,1
29535,1506899169160972,1506899169000,2,161178,1506899169702,4,1,17,1,15,2
29535,1506899169160972,1506899169000,2,160894,1506899199702,4,1,17,1,15,2
29536,1506899169438973,1506899169000,3,161178,1506899169502,4,3,20,1,17,2
29536,1506899169438973,1506899169000,3,156025,1506899630412,4,3,20,1,17,7
29536,1506899169438973,1506899169000,3,157077,1506899660412,4,3,20,1,17,7
2392,1506899170343974,1506899170000,3,118948,1506899236776,4,3,20,1,25,2
2392,1506899170343974,1506899170000,3,140720,1506899436324,4,3,20,1,25,2
2392,1506899170343974,1506899170000,3,272660,1506899466324,4,3,20,1,25,2
29537,1506899170701975,1506899170000,2,161178,1506899543909,4,1,17,1,6,2
29537,1506899170701975,1506899170000,2,161585,1506899573909,4,1,17,1,6,2
29538,1506899170260976,1506899170000,2,140720,1506899548679,4,1,17,11,28,2
29538,1506899170260976,1506899170000,2,272660,1506899578679,4,1,17,11,28,2
29539,1506899170491977,1506899170000,3,272660,1506899217697,4,3,2,1,25,2
29539,1506899170491977,1506899170000,3,270857,1506899539321,4,3,2,1,25,1
29539,1506899170491977,1506899170000,3,336430,1506899569321,4,3,2,1,25,1
29540,1506899172407978,1506899172000,4,207391,1506900701025,4,3,2,1,21,2
29540,1506899172407978,1506899172000,4,161178,1506900854610,4,3,2,1,21,1
29540,1506899172407978,1506899172000,4,159581,1506901082898,4,3,2,1,21,1
29540,1506899172407978,1506899172000,4,140720,1506901112898,4,3,2,1,21,1
29541,1506899173728979,1506899173000,4,161178,1506899173850,4,4,20,1,9,2
29541,1506899173728979,1506899173000,4,96663,1506899823857,4,4,20,1,9,2
29541,1506899173728979,1506899173000,4,96605,1506899982092,4,4,20,1,9,1
29541,1506899173728979,1506899173000,4,97585,1506900012092,4,4,20,1,9,1
29542,1506899174393980,1506899174000,2,272660,1506899277230,4,1,17,1,24,2
29542,1506899174393980,1506899174000,2,160474,1506899307230,4,1,17,1,24,2
29543,1506899174104981,1506899174000,4,140720,1506899361673,4,1,12,1,21,2
29543,1506899174104981,1506899174000,4,313504,1506899446666,4,1,12,1,21,2
29543,1506899174104981,1506899174000,4,235132,1506899542521,4,1,12,1,21,2
29543,1506899174104981,1506899174000,4,118948,1506899572521,4,1,12,1,21,2
16082,1506899174271982,1506899174000,2,272660,1506899860300,4,3,20,1,13,2
16082,1506899174271982,1506899174000,2,313504,1506899890300,4,3,20,1,13,2
25981,1506899174361983,1506899174000,2,313504,1506899411447,4,1,17,1,4,1
25981,1506899174361983,1506899174000,2,161178,1506899441447,4,1,17,1,4,1
18389,1506899175262984,1506899175000,2,272660,1506899276752,2,3,20,1,21,2
18389,1506899175262984,1506899175000,2,235132,1506899306752,2,3,20,1,21,2
29544,1506899175413985,1506899175000,2,272660,1506899198508,4,1,17,1,21,2
29544,1506899175413985,1506899175000,2,161178,1506899228508,4,1,17,1,21,2
29545,1506899177126986,1506899177000,3,161178,1506899188341,4,3,2,1,16,2
29545,1506899177126986,1506899177000,3,272660,1506899257226,4,3,2,1,16,2
29545,1506899177126986,1506899177000,3,220576,1506899287226,4,3,2,1,16,2
15450,1506899178854987,1506899178000,3,272660,1506899209787,4,1,17,1,20,2
15450,1506899178854987,1506899178000,3,140720,1506899390492,4,1,17,1,20,2
15450,1506899178854987,1506899178000,3,235132,1506899420492,4,1,17,1,20,2
29546,1506899178167988,1506899178000,2,220466,1506899213222,4,3,20,1,21,2
29546,1506899178167988,1506899178000,2,313504,1506899243222,4,3,20,1,21,2
29547,1506899178341989,1506899178000,2,272660,1506899198336,4,3,20,11,28,2
29547,1506899178341989,1506899178000,2,161178,1506899228336,4,3,20,11,28,2
29548,1506899179846990,1506899179000,3,272660,1506899212122,4,1,17,1,21,2
29548,1506899179846990,1506899179000,3,313504,1506899234822,4,1,17,1,21,2
29548,1506899179846990,1506899179000,3,235132,1506899264822,4,1,17,1,21,2
29549,1506899182226991,1506899182000,6,272660,1506899224261,4,1,17,1,8,2
29549,1506899182226991,1506899182000,6,207391,1506899389455,4,1,17,1,8,2
29549,1506899182226991,1506899182000,6,140720,1506899564933,4,1,17,1,8,2
29549,1506899182226991,1506899182000,6,313504,1506899722616,4,1,17,1,8,2
29549,1506899182226991,1506899182000,6,59758,1506900214309,4,1,17,1,8,2
29549,1506899182226991,1506899182000,6,280657,1506900244309,4,1,17,1,8,2
29550,1506899182221992,1506899182000,3,272660,1506899514614,4,4,2,1,13,2
29550,1506899182221992,1506899182000,3,313504,1506899673554,4,4,2,1,13,2
29550,1506899182221992,1506899182000,3,140720,1506899703554,4,4,2,1,13,2
29551,1506899183389993,1506899183000,2,272660,1506899196607,4,3,20,1,20,2
29551,1506899183389993,1506899183000,2,161178,1506899226607,4,3,20,1,20,2
29552,1506899184424994,1506899184000,4,96663,1506899217151,4,3,2,1,20,1
29552,1506899184424994,1506899184000,4,202528,1506899634180,4,3,2,1,20,1
29552,1506899184424994,1506899184000,4,293425,1506899692007,4,3,2,1,20,1
29552,1506899184424994,1506899184000,4,161178,1506899722007,4,3,2,1,20,1
10475,1506899184928995,1506899184000,2,140720,1506899563162,4,1,17,1,8,2
10475,1506899184928995,1506899184000,2,97458,1506899593162,4,1,17,1,8,2
29553,1506899184467996,1506899184000,2,161178,1506899246151,4,3,20,1,8,2
29553,1506899184467996,1506899184000,2,208408,1506899276151,4,3,20,1,8,2
29554,1506899187307997,1506899187000,2,160474,1506902223405,4,3,2,1,16,2
29554,1506899187307997,1506899187000,2,96663,1506902253405,4,3,2,1,16,2
29555,1506899189233998,1506899189000,4,207122,1506899221614,4,1,17,1,24,1
29555,1506899189233998,1506899189000,4,270857,1506899253291,4,1,17,1,24,1
29555,1506899189233998,1506899189000,4,284463,1506899277214,4,1,17,1,24,1
29555,1506899189233998,1506899189000,4,119592,1506899307214,4,1,17,1,24,1
29556,1506899190267999,1506899190000,2,136590,1506899284658,4,1,17,1,13,1
29556,1506899190267999,1506899190000,2,133474,1506899314658,4,1,17,1,13,1
29557,1506899191200000,1506899191000,2,161178,1506899198702,4,1,12,1,21,2
29557,1506899191200000,1506899191000,2,59758,1506899228702,4,1,12,1,21,2
29558,1506899191329001,1506899191000,2,207122,1506901873887,4,3,20,10,28,2
29558,1506899191329001,1506899191000,2,160474,1506901903887,4,3,20,10,28,2
29559,1506899192173002,1506899192000,2,207391,1506899221694,4,3,2,1,21,2
29559,1506899192173002,1506899192000,2,235132,1506899251694,4,3,2,1,21,2
29560,1506899193317003,1506899193000,2,313504,1506899934580,4,1,17,1,8,1
29560,1506899193317003,1506899193000,2,202528,1506899964580,4,1,17,1,8,1
23346,1506899193101004,1506899193000,5,207391,1506899321737,4,1,17,1,16,1
23346,1506899193101004,1506899193000,5,119592,1506899380612,4,1,17,1,16,1
23346,1506899193101004,1506899193000,5,59758,1506899665970,4,1,17,1,16,1
23346,1506899193101004,1506899193000,5,83738,1506899988906,4,1,17,1,16,1
23346,1506899193101004,1506899193000,5,354701,1506900018906,4,1,17,1,16,1
29561,1506899194199005,1506899194000,2,118948,1506899358198,4,1,17,1,12,2
29561,1506899194199005,1506899194000,2,119592,1506899388198,4,1,17,1,12,2
29562,1506899195148006,1506899195000,2,161178,1506903601859,4,1,17,1,24,2
29562,1506899195148006,1506899195000,2,272660,1506903631859,4,1,17,1,24,2
29563,1506899197841007,1506899197000,4,160474,1506899330915,4,3,2,1,13,2
29563,1506899197841007,1506899197000,4,272660,1506899331180,4,3,2,1,13,2
29563,1506899197841007,1506899197000,4,119592,1506899451890,4,3,2,1,13,2
29563,1506899197841007,1506899197000,4,161178,1506899481890,4,3,2,1,13,2
12864,1506899198853008,1506899198000,3,272660,1506899216687,4,3,2,1,13,2
12864,1506899198853008,1506899198000,3,313504,1506899610772,4,3,2,1,13,2
12864,1506899198853008,1506899198000,3,140720,1506899640772,4,3,2,1,13,2
29564,1506899198912009,1506899198000,3,161178,1506899198007,4,3,20,1,21,2
29564,1506899198912009,1506899198000,3,235132,1506899311121,4,3,20,1,21,2
29564,1506899198912009,1506899198000,3,207122,1506899341121,4,3,20,1,21,2
29565,1506899198336010,1506899198000,2,161178,1506899198248,4,3,2,1,10,2
29565,1506899198336010,1506899198000,2,160894,1506899228248,4,3,2,1,10,2
29566,1506899199888011,1506899199000,7,272660,1506899225189,4,3,2,1,13,2
29566,1506899199888011,1506899199000,7,160894,1506899676132,4,3,2,1,13,1
29566,1506899199888011,1506899199000,7,159581,1506899958887,4,3,2,1,13,1
29566,1506899199888011,1506899199000,7,270857,1506900155076,4,3,2,1,13,1
29566,1506899199888011,1506899199000,7,140720,1506900345993,4,3,2,1,13,7
29566,1506899199888011,1506899199000,7,162117,1506900490431,4,3,2,1,13,1
29566,1506899199888011,1506899199000,7,158064,1506900520431,4,3,2,1,13,1
29567,1506899199106012,1506899199000,2,161178,1506899256057,4,3,2,1,5,2
29567,1506899199106012,1506899199000,2,156025,1506899286057,4,3,2,1,5,2
29568,1506899199252013,1506899199000,2,313504,1506899221486,2,4,2,1,16,2
29568,1506899199252013,1506899199000,2,161178,1506899251486,2,4,2,1,16,2
9075,1506899200311014,1506899200000,2,272660,1506899745060,4,3,2,1,11,7
9075,1506899200311014,1506899200000,2,313504,1506899775060,4,3,2,1,11,7
1133,1506899200259015,1506899200000,2,161178,1506899227366,4,3,2,1,21,2
1133,1506899200259015,1506899200000,2,235132,1506899257366,4,3,2,1,21,2
29569,1506899201115016,1506899201000,2,273081,1506902659424,4,1,17,1,20,1
29569,1506899201115016,1506899201000,2,270857,1506902689424,4,1,17,1,20,1
29570,1506899202414017,1506899202000,2,272660,1506899226890,4,3,2,1,8,2
29570,1506899202414017,1506899202000,2,161178,1506899256890,4,3,2,1,8,2
10168,1506899203244018,1506899203000,4,161178,1506899210998,4,3,20,1,25,2
10168,1506899203244018,1506899203000,4,272660,1506899366589,4,3,20,1,25,2
10168,1506899203244018,1506899203000,4,313504,1506899515831,4,3,20,1,25,2
10168,1506899203244018,1506899203000,4,235132,1506899545831,4,3,20,1,25,2
29571,1506899203220019,1506899203000,2,272660,1506899755819,4,1,17,1,13,2
29571,1506899203220019,1506899203000,2,140720,1506899785819,4,1,17,1,13,2
29572,1506899204276020,1506899204000,2,96663,1506899253292,4,3,20,8,28,2
29572,1506899204276020,1506899204000,2,59704,1506899283292,4,3,20,8,28,2
5252,1506899205333021,1506899205000,2,118948,1506899340557,4,1,17,1,25,2
5252,1506899205333021,1506899205000,2,272660,1506899370557,4,1,17,1,25,2
19822,1506899206113022,1506899206000,2,161178,1506899757387,4,1,17,1,21,1
19822,1506899206113022,1506899206000,2,140720,1506899787387,4,1,17,1,21,1
29573,1506899207264023,1506899207000,2,272660,1506899217923,4,3,2,1,20,2
29573,1506899207264023,1506899207000,2,313504,1506899247923,4,3,2,1,20,2
26088,1506899207350024,1506899207000,4,96663,1506899342296,4,3,2,1,21,1
26088,1506899207350024,1506899207000,4,84916,1506899475567,4,3,2,1,21,1
26088,1506899207350024,1506899207000,4,235132,1506899859545,4,3,2,1,21,1
26088,1506899207350024,1506899207000,4,220466,1506899889545,4,3,2,1,21,1
29574,1506899207230025,1506899207000,5,96672,1506899785688,4,3,2,1,8,1
29574,1506899207230025,1506899207000,5,273081,1506899946300,4,3,2,1,8,1
29574,1506899207230025,1506899207000,5,97600,1506900052918,4,3,2,1,8,1
29574,1506899207230025,1506899207000,5,96605,1506900457657,4,3,2,1,8,1
29574,1506899207230025,1506899207000,5,96581,1506900487657,4,3,2,1,8,1
29575,1506899210216026,1506899210000,3,272660,1506899256762,4,3,2,1,8,2
29575,1506899210216026,1506899210000,3,96663,1506899560445,4,3,2,1,8,1
29575,1506899210216026,1506899210000,3,97458,1506899590445,4,3,2,1,8,1
29576,1506899210362027,1506899210000,2,161178,1506899214445,4,1,17,1,25,2
29576,1506899210362027,1506899210000,2,272660,1506899244445,4,1,17,1,25,2
29577,1506899211245028,1506899211000,2,157077,1506899996728,4,3,2,1,16,1
29577,1506899211245028,1506899211000,2,161178,1506900026728,4,3,2,1,16,1
15591,1506899212150029,1506899212000,2,272660,1506899238129,4,1,17,1,20,2
15591,1506899212150029,1506899212000,2,58628,1506899268129,4,1,17,1,20,2
29578,1506899213408030,1506899213000,3,207391,1506899651501,4,3,2,1,25,2
29578,1506899213408030,1506899213000,3,313504,1506900191321,4,3,2,1,25,2
29578,1506899213408030,1506899213000,3,59758,1506900221321,4,3,2,1,25,2
29579,1506899213259031,1506899213000,2,272660,1506900440279,4,1,17,1,15,2
29579,1506899213259031,1506899213000,2,235132,1506900470279,4,1,17,1,15,2
5200,1506899213276032,1506899213000,2,272660,1506899227903,4,3,20,1,5,2
5200,1506899213276032,1506899213000,2,118948,1506899257903,4,3,20,1,5,2
16547,1506899214149033,1506899214000,3,272660,1506899214562,4,3,20,1,8,2
16547,1506899214149033,1506899214000,3,313504,1506899300017,4,3,20,1,8,2
16547,1506899214149033,1506899214000,3,161178,1506899330017,4,3,20,1,8,2
29580,1506899214382034,1506899214000,2,272660,1506899249081,4,3,2,1,16,2
29580,1506899214382034,1506899214000,2,270857,1506899279081,4,3,2,1,16,2
12560,1506899215396035,1506899215000,2,161178,1506899231825,4,3,20,1,4,2
12560,1506899215396035,1506899215000,2,272660,1506899261825,4,3,20,1,4,2
29581,1506899215365036,1506899215000,2,161178,1506899423707,4,3,2,1,15,2
29581,1506899215365036,1506899215000,2,313504,1506899453707,4,3,2,1,15,2
18951,1506899215237037,1506899215000,3,161178,1506899220119,4,3,2,1,5,2
18951,1506899215237037,1506899215000,3,157077,1506899337091,4,3,2,1,5,1
18951,1506899215237037,1506899215000,3,272660,1506899367091,4,3,2,1,5,1
29582,1506899215775038,1506899215000,2,59758,1506899328456,4,1,17,1,21,2
29582,1506899215775038,1506899215000,2,163505,1506899358456,4,1,17,1,21,2
29583,1506899216117039,1506899216000,2,161178,1506899571370,4,1,17,1,21,2
29583,1506899216117039,1506899216000,2,235132,1506899601370,4,1,17,1,21,2
29584,1506899217893040,1506899217000,2,272660,1506900988162,4,1,17,1,19,2
29584,1506899217893040,1506899217000,2,161178,1506901018162,4,1,17,1,19,2
29585,1506899217361041,1506899217000,3,161178,1506899228569,4,3,2,1,8,2
29585,1506899217361041,1506899217000,3,313504,1506899509661,4,3,2,1,8,1
29585,1506899217361041,1506899217000,3,284463,1506899539661,4,3,2,1,8,1
29586,1506899220388042,1506899220000,3,71596,1506899220181,4,1,17,1,16,5
29586,1506899220388042,1506899220000,3,161178,1506901516652,4,1,17,1,16,2
