user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
220461,1507389108238369,1507389108000,3,235689,1507395560536,4,1,17,1,21,2
220461,1507389108238369,1507389108000,3,235451,1507395590536,4,1,17,1,21,2
207310,1507389112423370,1507389112000,2,123613,1507389130086,4,3,2,1,12,2
207310,1507389112423370,1507389112000,2,140528,1507389160086,4,3,2,1,12,2
23947,1507389113600371,1507389113000,2,123613,1507389113450,4,4,2,1,8,2
23947,1507389113600371,1507389113000,2,30730,1507389143450,4,4,2,1,8,2
220462,1507389114139372,1507389114000,3,124748,1507390216720,4,3,2,1,4,1
220462,1507389114139372,1507389114000,3,272218,1507390457179,4,3,2,1,4,2
220462,1507389114139372,1507389114000,3,233470,1507390487179,4,3,2,1,4,2
164836,1507389115471373,1507389115000,2,272218,1507391921243,4,3,2,1,5,2
164836,1507389115471373,1507389115000,2,140528,1507391951243,4,3,2,1,5,2
72553,1507389116588374,1507389116000,2,324837,1507389116157,4,3,2,1,25,5
72553,1507389116588374,1507389116000,2,324329,1507389146157,4,3,2,1,25,5
16620,1507389117150375,1507389117000,9,284985,1507389180383,4,3,2,1,20,1
16620,1507389117150375,1507389117000,9,313995,1507389342611,4,3,2,1,20,1
16620,1507389117150375,1507389117000,9,118391,1507389657922,4,3,2,1,20,1
16620,1507389117150375,1507389117000,9,96283,1507389750678,4,3,2,1,20,1
16620,1507389117150375,1507389117000,9,256623,1507389992556,4,3,2,1,20,1
16620,1507389117150375,1507389117000,9,326748,1507390065988,4,3,2,1,20,1
16620,1507389117150375,1507389117000,9,123698,1507390246629,4,3,2,1,20,1
16620,1507389117150375,1507389117000,9,57936,1507390855946,4,3,2,1,20,1
16620,1507389117150375,1507389117000,9,299795,1507390885946,4,3,2,1,20,1
220463,1507389118904376,1507389118000,3,160158,1507389178872,4,3,20,1,21,7
220463,1507389118904376,1507389118000,3,235689,1507389217072,4,3,20,1,21,7
220463,1507389118904376,1507389118000,3,233717,1507389247072,4,3,20,1,21,7
2218,1507389119988377,1507389119000,2,272218,1507389368878,4,3,2,1,21,1
2218,1507389119988377,1507389119000,2,118391,1507389398878,4,3,2,1,21,1
9415,1507389120313378,1507389120000,4,30730,1507389164853,4,1,17,1,16,2
9415,1507389120313378,1507389120000,4,272218,1507403897186,4,1,17,1,16,2
9415,1507389120313378,1507389120000,4,124549,1507403972825,4,1,17,1,16,1
9415,1507389120313378,1507389120000,4,129434,1507404002825,4,1,17,1,16,1
24583,1507389120176379,1507389120000,4,235689,1507389148406,4,3,2,1,21,2
24583,1507389120176379,1507389120000,4,140528,1507390068238,4,3,2,1,21,2
24583,1507389120176379,1507389120000,4,124350,1507390122067,4,3,2,1,21,1
24583,1507389120176379,1507389120000,4,123289,1507390152067,4,3,2,1,21,1
220464,1507389121513380,1507389121000,2,158906,1507389159867,4,1,17,1,21,2
220464,1507389121513380,1507389121000,2,234432,1507389189867,4,1,17,1,21,2
220465,1507389121136381,1507389121000,4,160940,1507389203241,4,4,20,1,25,2
220465,1507389121136381,1507389121000,4,293114,1507389288251,4,4,20,1,25,1
220465,1507389121136381,1507389121000,4,96755,1507389547845,4,4,20,1,25,1
220465,1507389121136381,1507389121000,4,96418,1507389577845,4,4,20,1,25,1
5407,1507389122397382,1507389122000,3,284985,1507389188146,4,3,2,1,20,2
5407,1507389122397382,1507389122000,3,158906,1507389217792,4,3,2,1,20,2
5407,1507389122397382,1507389122000,3,124749,1507389247792,4,3,2,1,20,2
146695,1507389122503383,1507389122000,2,324329,1507389142668,4,1,17,1,25,5
146695,1507389122503383,1507389122000,2,293114,1507389172668,4,1,17,1,25,5
24281,1507389122689384,1507389122000,5,96755,1507389217120,4,1,17,1,25,2
24281,1507389122689384,1507389122000,5,307172,1507389332600,4,1,17,1,25,1
24281,1507389122689384,1507389122000,5,293050,1507389415509,4,1,17,1,25,1
24281,1507389122689384,1507389122000,5,118391,1507389626899,4,1,17,1,25,1
24281,1507389122689384,1507389122000,5,293114,1507389656899,4,1,17,1,25,1
220466,1507389124498385,1507389124000,2,30730,1507389293573,4,1,17,1,8,2
220466,1507389124498385,1507389124000,2,160940,1507389323573,4,1,17,1,8,2
131475,1507389125254386,1507389125000,2,74589,1507389125004,4,3,20,1,13,5
131475,1507389125254386,1507389125000,2,76107,1507389155004,4,3,20,1,13,5
121323,1507389125781387,1507389125000,2,140528,1507396716710,4,1,17,1,25,2
121323,1507389125781387,1507389125000,2,271400,1507396746710,4,1,17,1,25,2
15931,1507389127183388,1507389127000,4,124749,1507391388678,4,3,20,1,8,1
15931,1507389127183388,1507389127000,4,124350,1507391477366,4,3,20,1,8,1
15931,1507389127183388,1507389127000,4,158906,1507391653968,4,3,20,1,8,1
15931,1507389127183388,1507389127000,4,156808,1507391683968,4,3,20,1,8,1
128244,1507389129170389,1507389129000,7,272218,1507391036903,4,3,2,1,11,2
128244,1507389129170389,1507389129000,7,124749,1507394304234,4,3,2,1,11,2
128244,1507389129170389,1507389129000,7,293050,1507394550184,4,3,2,1,11,1
128244,1507389129170389,1507389129000,7,239762,1507394764728,4,3,2,1,11,1
128244,1507389129170389,1507389129000,7,182776,1507394911179,4,3,2,1,11,1
128244,1507389129170389,1507389129000,7,260672,1507395034685,4,3,2,1,11,1
128244,1507389129170389,1507389129000,7,321369,1507395064685,4,3,2,1,11,1
14141,1507389129186390,1507389129000,5,123613,1507389237882,4,1,17,1,25,2
14141,1507389129186390,1507389129000,5,124337,1507389423169,4,1,17,1,25,1
14141,1507389129186390,1507389129000,5,124748,1507389452255,4,1,17,1,25,1
14141,1507389129186390,1507389129000,5,293050,1507389728893,4,1,17,1,25,1
14141,1507389129186390,1507389129000,5,124667,1507389758893,4,1,17,1,25,1
220467,1507389132149391,1507389132000,4,140528,1507389518643,4,3,2,1,16,1
220467,1507389132149391,1507389132000,4,272218,1507389624247,4,3,2,1,16,1
220467,1507389132149391,1507389132000,4,271551,1507390660809,4,3,2,1,16,1
220467,1507389132149391,1507389132000,4,284985,1507390690809,4,3,2,1,16,1
37240,1507389133233392,1507389133000,2,96755,1507389360218,4,3,2,1,21,2
37240,1507389133233392,1507389133000,2,124749,1507389390218,4,3,2,1,21,2
220468,1507389135223393,1507389135000,2,160940,1507389289279,4,1,17,1,25,2
220468,1507389135223393,1507389135000,2,272218,1507389319279,4,1,17,1,25,2
220469,1507389136334394,1507389136000,3,293114,1507389394692,4,3,20,1,21,2
220469,1507389136334394,1507389136000,3,235689,1507389676302,4,3,20,1,21,2
220469,1507389136334394,1507389136000,3,293050,1507389706302,4,3,20,1,21,2
220470,1507389139272395,1507389139000,4,140528,1507389157896,4,3,2,1,21,2
220470,1507389139272395,1507389139000,4,124352,1507389219988,4,3,2,1,21,1
220470,1507389139272395,1507389139000,4,123757,1507389268057,4,3,2,1,21,1
220470,1507389139272395,1507389139000,4,123613,1507389298057,4,3,2,1,21,1
220471,1507389140181396,1507389140000,3,123613,1507389276990,4,3,2,1,11,2
220471,1507389140181396,1507389140000,3,124350,1507389477417,4,3,2,1,11,1
220471,1507389140181396,1507389140000,3,235689,1507389507417,4,3,2,1,11,1
30860,1507389142209397,1507389142000,2,15755,1507389163374,4,1,17,1,4,1
30860,1507389142209397,1507389142000,2,14888,1507389193374,4,1,17,1,4,1
80508,1507389144924398,1507389144000,2,123613,1507389252491,4,3,2,1,8,2
80508,1507389144924398,1507389144000,2,293114,1507389282491,4,3,2,1,8,2
69390,1507389148338399,1507389148000,3,160940,1507389265540,4,1,17,1,25,2
69390,1507389148338399,1507389148000,3,161979,1507389670829,4,1,17,1,25,1
69390,1507389148338399,1507389148000,3,293114,1507389700829,4,1,17,1,25,1
99170,1507389149395400,1507389149000,3,237807,1507390052659,4,1,17,1,21,1
99170,1507389149395400,1507389149000,3,293050,1507390239961,4,1,17,1,21,1
99170,1507389149395400,1507389149000,3,70632,1507390269961,4,1,17,1,21,1
158241,1507389150230401,1507389150000,3,284985,1507389200870,4,1,17,1,13,2
158241,1507389150230401,1507389150000,3,42552,1507400112927,4,1,17,1,13,5
158241,1507389150230401,1507389150000,3,40904,1507400142927,4,1,17,1,13,5
9915,1507389150204402,1507389150000,3,84523,1507389160559,4,1,17,1,7,1
9915,1507389150204402,1507389150000,3,84666,1507389231713,4,1,17,1,7,1
9915,1507389150204402,1507389150000,3,83483,1507389261713,4,1,17,1,7,1
219317,1507389151569403,1507389151000,2,30730,1507389214675,4,1,17,1,25,2
219317,1507389151569403,1507389151000,2,337735,1507389244675,4,1,17,1,25,2
220472,1507389153427404,1507389153000,2,284985,1507389197520,4,3,20,1,13,2
220472,1507389153427404,1507389153000,2,293050,1507389227520,4,3,20,1,13,2
220473,1507389154105405,1507389154000,3,284985,1507389233792,4,1,12,10,28,2
220473,1507389154105405,1507389154000,3,220478,1507389878030,4,1,12,10,28,1
220473,1507389154105405,1507389154000,3,158906,1507389908030,4,1,12,10,28,1
220474,1507389155356406,1507389155000,2,123613,1507389323500,4,3,2,1,21,7
220474,1507389155356406,1507389155000,2,140528,1507389353500,4,3,2,1,21,7
86186,1507389156365407,1507389156000,3,284985,1507389180218,4,1,17,1,24,2
86186,1507389156365407,1507389156000,3,124749,1507389371679,4,1,17,1,24,2
86186,1507389156365407,1507389156000,3,123909,1507389401679,4,1,17,1,24,2
44728,1507389159229408,1507389159000,2,337735,1507389789880,4,3,2,1,13,2
44728,1507389159229408,1507389159000,2,145624,1507389819880,4,3,2,1,13,2
89718,1507389160226409,1507389160000,2,140528,1507389648458,4,3,2,1,18,2
89718,1507389160226409,1507389160000,2,124748,1507389678458,4,3,2,1,18,2
215446,1507389164193410,1507389164000,2,272218,1507390234712,4,3,20,1,5,2
215446,1507389164193410,1507389164000,2,293114,1507390264712,4,3,20,1,5,2
15487,1507389165872411,1507389165000,4,123613,1507389184154,4,3,20,1,25,2
15487,1507389165872411,1507389165000,4,235689,1507389599268,4,3,20,1,25,2
15487,1507389165872411,1507389165000,4,124549,1507389642167,4,3,20,1,25,1
15487,1507389165872411,1507389165000,4,206923,1507389672167,4,3,20,1,25,1
70360,1507389166146412,1507389166000,2,140528,1507389173396,4,1,17,1,25,2
70360,1507389166146412,1507389166000,2,124748,1507389203396,4,1,17,1,25,2
3137,1507389168960413,1507389168000,2,235689,1507389477399,4,3,2,1,21,2
3137,1507389168960413,1507389168000,2,337735,1507389507399,4,3,2,1,21,2
20136,1507389168287414,1507389168000,3,284985,1507389951874,4,1,17,1,25,2
20136,1507389168287414,1507389168000,3,158906,1507390658087,4,1,17,1,25,2
20136,1507389168287414,1507389168000,3,293114,1507390688087,4,1,17,1,25,2
13309,1507389168389415,1507389168000,2,284985,1507389254678,4,3,2,1,20,1
13309,1507389168389415,1507389168000,2,124749,1507389284678,4,3,2,1,20,1
220475,1507389170359416,1507389170000,2,123613,1507389544278,4,3,2,1,21,2
220475,1507389170359416,1507389170000,2,293114,1507389574278,4,3,2,1,21,2
90841,1507389172171417,1507389172000,2,255688,1507389211632,4,3,2,1,8,2
90841,1507389172171417,1507389172000,2,284985,1507389241632,4,3,2,1,8,2
105233,1507389172263418,1507389172000,3,160940,1507389266716,4,1,17,1,21,2
105233,1507389172263418,1507389172000,3,66101,1507390148180,4,1,17,1,21,5
105233,1507389172263418,1507389172000,3,65952,1507390178180,4,1,17,1,21,5
14977,1507389174170419,1507389174000,3,123613,1507389183530,4,3,20,1,25,2
14977,1507389174170419,1507389174000,3,123909,1507389192048,4,3,20,1,25,1
14977,1507389174170419,1507389174000,3,140528,1507389222048,4,3,20,1,25,1
220476,1507389175113420,1507389175000,2,84523,1507389194598,4,1,13,1,7,5
220476,1507389175113420,1507389175000,2,235689,1507389224598,4,1,13,1,7,5
220477,1507389175297421,1507389175000,2,254740,1507389212291,4,1,17,1,21,1
220477,1507389175297421,1507389175000,2,293050,1507389242291,4,1,17,1,21,1
51092,1507389176394422,1507389176000,3,235689,1507389203351,4,3,2,1,13,2
51092,1507389176394422,1507389176000,3,51242,1507389407361,4,3,2,1,13,1
51092,1507389176394422,1507389176000,3,233470,1507389437361,4,3,2,1,13,1
35192,1507389176339423,1507389176000,2,124749,1507389176719,4,3,20,1,25,2
35192,1507389176339423,1507389176000,2,140528,1507389206719,4,3,20,1,25,2
118618,1507389177281424,1507389177000,2,123613,1507389196903,4,3,2,1,13,2
118618,1507389177281424,1507389177000,2,140528,1507389226903,4,3,2,1,13,2
220478,1507389178124425,1507389178000,2,233840,1507389835331,4,1,17,1,21,5
220478,1507389178124425,1507389178000,2,236808,1507389865331,4,1,17,1,21,5
220479,1507389179308426,1507389179000,4,255688,1507389357141,4,3,20,1,13,2
220479,1507389179308426,1507389179000,4,160940,1507389392323,4,3,20,1,13,2
220479,1507389179308426,1507389179000,4,124749,1507389658532,4,3,20,1,13,2
220479,1507389179308426,1507389179000,4,293114,1507389688532,4,3,20,1,13,2
153162,1507389180455427,1507389180000,2,284985,1507389401678,4,3,20,1,25,2
153162,1507389180455427,1507389180000,2,293114,1507389431678,4,3,20,1,25,2
73730,1507389183313428,1507389183000,3,140528,1507390255567,4,1,17,1,25,2
73730,1507389183313428,1507389183000,3,123613,1507390330309,4,1,17,1,25,1
73730,1507389183313428,1507389183000,3,124748,1507390360309,4,1,17,1,25,1
40800,1507389184168429,1507389184000,2,140528,1507389685665,4,3,2,1,24,2
40800,1507389184168429,1507389184000,2,284985,1507389715665,4,3,2,1,24,2
61194,1507389185263430,1507389185000,3,284985,1507389218561,4,1,17,1,25,2
61194,1507389185263430,1507389185000,3,161772,1507389698399,4,1,17,1,25,1
61194,1507389185263430,1507389185000,3,160940,1507389728399,4,1,17,1,25,1
60167,1507389185110431,1507389185000,3,160940,1507389283583,4,1,17,1,25,2
60167,1507389185110431,1507389185000,3,96755,1507391688213,4,1,17,1,25,2
60167,1507389185110431,1507389185000,3,293114,1507391718213,4,1,17,1,25,2
24657,1507389185263432,1507389185000,2,284985,1507389794979,4,3,2,1,21,2
24657,1507389185263432,1507389185000,2,158906,1507389824979,4,3,2,1,21,2
220480,1507389186171433,1507389186000,2,160940,1507389523898,4,3,2,1,5,2
220480,1507389186171433,1507389186000,2,337735,1507389553898,4,3,2,1,5,2
220481,1507389186146434,1507389186000,2,136819,1507389549815,4,1,17,1,13,1
220481,1507389186146434,1507389186000,2,136854,1507389579815,4,1,17,1,13,1
143179,1507389189283435,1507389189000,2,140528,1507389239512,4,3,20,1,25,2
143179,1507389189283435,1507389189000,2,160940,1507389269512,4,3,20,1,25,2
220482,1507389201182436,1507389201000,2,160940,1507389265496,4,3,2,1,9,2
220482,1507389201182436,1507389201000,2,337735,1507389295496,4,3,2,1,9,2
146838,1507389204206437,1507389204000,4,123613,1507389213381,4,1,17,1,16,2
146838,1507389204206437,1507389204000,4,284985,1507390980413,4,1,17,1,16,2
146838,1507389204206437,1507389204000,4,272218,1507392724594,4,1,17,1,16,2
146838,1507389204206437,1507389204000,4,140528,1507392754594,4,1,17,1,16,2
208062,1507389205166438,1507389205000,3,161772,1507389422583,4,1,17,1,8,1
208062,1507389205166438,1507389205000,3,161483,1507390040350,4,1,17,1,8,1
208062,1507389205166438,1507389205000,3,272218,1507390070350,4,1,17,1,8,1
220483,1507389208214439,1507389208000,2,140528,1507396664173,4,1,17,1,20,2
220483,1507389208214439,1507389208000,2,272218,1507396694173,4,1,17,1,20,2
46858,1507389210148440,1507389210000,2,293404,1507389233518,4,3,20,1,25,1
46858,1507389210148440,1507389210000,2,293114,1507389263518,4,3,20,1,25,1
852,1507389213303441,1507389213000,4,158114,1507389213677,4,3,2,1,25,7
852,1507389213303441,1507389213000,4,337437,1507389398375,4,3,2,1,25,7
852,1507389213303441,1507389213000,4,237807,1507389457650,4,3,2,1,25,7
852,1507389213303441,1507389213000,4,293062,1507389487650,4,3,2,1,25,7
220484,1507389216112442,1507389216000,3,124749,1507389529098,4,3,2,1,16,2
220484,1507389216112442,1507389216000,3,123613,1507389692692,4,3,2,1,16,2
220484,1507389216112442,1507389216000,3,123698,1507389722692,4,3,2,1,16,2
99307,1507389216285443,1507389216000,4,284985,1507389229061,4,1,17,1,25,2
99307,1507389216285443,1507389216000,4,158906,1507389234884,4,1,17,1,25,2
99307,1507389216285443,1507389216000,4,160940,1507391273892,4,1,17,1,25,2
99307,1507389216285443,1507389216000,4,215906,1507391303892,4,1,17,1,25,2
116508,1507389216410444,1507389216000,2,284985,1507389256654,4,3,20,1,21,2
116508,1507389216410444,1507389216000,2,337735,1507389286654,4,3,20,1,21,2
10464,1507389217209445,1507389217000,2,140528,1507389264557,4,3,2,1,17,2
10464,1507389217209445,1507389217000,2,191343,1507389294557,4,3,2,1,17,2
65347,1507389218117446,1507389218000,2,203890,1507389260504,4,3,2,1,21,1
65347,1507389218117446,1507389218000,2,284985,1507389290504,4,3,2,1,21,1
220485,1507389223146447,1507389223000,2,337735,1507389309196,4,1,17,1,21,2
220485,1507389223146447,1507389223000,2,114853,1507389339196,4,1,17,1,21,2
130838,1507389225380448,1507389225000,2,160940,1507391083399,4,1,17,1,25,1
130838,1507389225380448,1507389225000,2,158906,1507391113399,4,1,17,1,25,1
22496,1507389225229449,1507389225000,4,233470,1507389317159,4,1,17,1,25,1
22496,1507389225229449,1507389225000,4,30730,1507389415936,4,1,17,1,25,1
22496,1507389225229449,1507389225000,4,313995,1507389426553,4,1,17,1,25,1
22496,1507389225229449,1507389225000,4,57740,1507389456553,4,1,17,1,25,1
212248,1507389228241450,1507389228000,2,323723,1507389232985,4,1,17,1,25,1
212248,1507389228241450,1507389228000,2,324329,1507389262985,4,1,17,1,25,1
220486,1507389228340451,1507389228000,3,30730,1507389423551,4,1,17,1,15,2
220486,1507389228340451,1507389228000,3,293114,1507389573450,4,1,17,1,15,1
220486,1507389228340451,1507389228000,3,160940,1507389603450,4,1,17,1,15,1
127649,1507389230382452,1507389230000,2,284985,1507389423142,4,1,17,1,25,2
127649,1507389230382452,1507389230000,2,293050,1507389453142,4,1,17,1,25,2
220487,1507389232918453,1507389232000,2,284985,1507389316870,4,3,2,1,13,1
220487,1507389232918453,1507389232000,2,124749,1507389346870,4,3,2,1,13,1
55886,1507389232109454,1507389232000,2,123613,1507389373846,4,1,17,1,21,2
55886,1507389232109454,1507389232000,2,284985,1507389403846,4,1,17,1,21,2
1175,1507389235837455,1507389235000,2,254740,1507389369764,4,1,17,1,21,7
1175,1507389235837455,1507389235000,2,64374,1507389399764,4,1,17,1,21,7
100281,1507389236217456,1507389236000,2,123613,1507389313836,2,3,20,1,13,2
100281,1507389236217456,1507389236000,2,284985,1507389343836,2,3,20,1,13,2
90805,1507389237259457,1507389237000,2,140528,1507389772007,4,1,17,1,21,2
90805,1507389237259457,1507389237000,2,284985,1507389802007,4,1,17,1,21,2
15588,1507389238419458,1507389238000,5,30730,1507389321553,4,3,2,1,5,2
15588,1507389238419458,1507389238000,5,293050,1507389377273,4,3,2,1,5,1
15588,1507389238419458,1507389238000,5,218552,1507389456900,4,3,2,1,5,1
15588,1507389238419458,1507389238000,5,124749,1507389589425,4,3,2,1,5,1
15588,1507389238419458,1507389238000,5,123289,1507389619425,4,3,2,1,5,1
177761,1507389240360459,1507389240000,2,284985,1507389619156,4,3,20,11,28,2
177761,1507389240360459,1507389240000,2,124749,1507389649156,4,3,20,11,28,2
220488,1507389241410460,1507389241000,3,293114,1507389474092,4,3,2,1,15,1
220488,1507389241410460,1507389241000,3,284985,1507389670050,4,3,2,1,15,2
220488,1507389241410460,1507389241000,3,123698,1507389700050,4,3,2,1,15,2
18310,1507389244273461,1507389244000,2,235689,1507389286394,4,3,2,1,25,2
