user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22347,1506888566326959,1506888566000,2,157077,1506888596008,4,3,2,1,9,6
22348,1506888568277960,1506888568000,2,161585,1506888594423,4,4,20,1,24,2
22348,1506888568277960,1506888568000,2,156543,1506888624423,4,4,20,1,24,2
22349,1506888570590961,1506888570000,2,336430,1506888673110,4,1,17,1,25,2
22349,1506888570590961,1506888570000,2,96663,1506888703110,4,1,17,1,25,2
22350,1506888574993962,1506888574000,2,207391,1506888688400,4,3,2,1,22,1
22350,1506888574993962,1506888574000,2,284463,1506888718400,4,3,2,1,22,1
22351,1506888574255963,1506888574000,2,118948,1506897209401,4,1,17,1,14,2
22351,1506888574255963,1506888574000,2,313504,1506897239401,4,1,17,1,14,2
22352,1506888575129964,1506888575000,2,59758,1506889399241,2,4,2,1,25,2
22352,1506888575129964,1506888575000,2,284463,1506889429241,2,4,2,1,25,2
22353,1506888576116965,1506888576000,5,284463,1506888629140,4,3,2,1,6,2
22353,1506888576116965,1506888576000,5,31677,1506888974268,4,3,2,1,6,1
22353,1506888576116965,1506888576000,5,194213,1506889156857,4,3,2,1,6,1
22353,1506888576116965,1506888576000,5,195586,1506889188342,4,3,2,1,6,1
22353,1506888576116965,1506888576000,5,194381,1506889218342,4,3,2,1,6,1
22354,1506888577200966,1506888577000,2,59758,1506888632768,4,3,2,1,24,2
22354,1506888577200966,1506888577000,2,207122,1506888662768,4,3,2,1,24,2
22355,1506888578239967,1506888578000,2,118773,1506888836280,4,1,17,1,11,1
22355,1506888578239967,1506888578000,2,207391,1506888866280,4,1,17,1,11,1
22356,1506888582329968,1506888582000,3,284463,1506888616530,4,3,20,11,28,2
22356,1506888582329968,1506888582000,3,160474,1506888665810,4,3,20,11,28,2
22356,1506888582329968,1506888582000,3,161585,1506888695810,4,3,20,11,28,2
7559,1506888585672969,1506888585000,2,202528,1506888605558,4,3,2,1,17,2
7559,1506888585672969,1506888585000,2,59758,1506888635558,4,3,2,1,17,2
22357,1506888586420970,1506888586000,3,156543,1506888620675,4,3,2,1,21,2
22357,1506888586420970,1506888586000,3,59758,1506888690196,4,3,2,1,21,2
22357,1506888586420970,1506888586000,3,207122,1506888720196,4,3,2,1,21,2
22358,1506888587598971,1506888587000,3,284463,1506890529686,4,1,17,6,28,2
22358,1506888587598971,1506888587000,3,336430,1506890858906,4,1,17,6,28,2
22358,1506888587598971,1506888587000,3,118948,1506890888906,4,1,17,6,28,2
22359,1506888587214972,1506888587000,4,207122,1506888639403,4,3,2,1,13,2
22359,1506888587214972,1506888587000,4,118948,1506888968917,4,3,2,1,13,2
22359,1506888587214972,1506888587000,4,161585,1506889361629,4,3,2,1,13,2
22359,1506888587214972,1506888587000,4,157077,1506889391629,4,3,2,1,13,2
14129,1506888588336973,1506888588000,3,59758,1506889991113,4,1,17,11,28,2
14129,1506888588336973,1506888588000,3,157077,1506890676753,4,1,17,11,28,1
14129,1506888588336973,1506888588000,3,156025,1506890706753,4,1,17,11,28,1
22360,1506888590114974,1506888590000,4,293425,1506890445571,4,1,17,1,25,1
22360,1506888590114974,1506888590000,4,220466,1506890455108,4,1,17,1,25,1
22360,1506888590114974,1506888590000,4,292715,1506890605965,4,1,17,1,25,1
22360,1506888590114974,1506888590000,4,118948,1506890635965,4,1,17,1,25,1
22361,1506888590277975,1506888590000,3,297851,1506888881732,4,3,2,1,24,1
22361,1506888590277975,1506888590000,3,270589,1506889206655,4,3,2,1,24,1
22361,1506888590277975,1506888590000,3,336430,1506889236655,4,3,2,1,24,1
22362,1506888592477976,1506888592000,3,161585,1506890045322,4,1,17,1,18,2
22362,1506888592477976,1506888592000,3,156025,1506890370850,4,1,17,1,18,1
22362,1506888592477976,1506888592000,3,220466,1506890400850,4,1,17,1,18,1
22363,1506888594799977,1506888594000,3,59758,1506888765311,4,1,17,1,5,2
22363,1506888594799977,1506888594000,3,336430,1506889100767,4,1,17,1,5,2
22363,1506888594799977,1506888594000,3,118948,1506889130767,4,1,17,1,5,2
22364,1506888594856978,1506888594000,3,277454,1506888650884,4,3,2,1,25,1
22364,1506888594856978,1506888594000,3,277072,1506893246127,4,3,2,1,25,1
22364,1506888594856978,1506888594000,3,202528,1506893276127,4,3,2,1,25,1
7051,1506888594922979,1506888594000,2,336430,1506889319018,4,3,2,1,13,1
7051,1506888594922979,1506888594000,2,156672,1506889349018,4,3,2,1,13,1
9364,1506888596103980,1506888596000,3,161585,1506889048250,4,1,12,1,21,2
9364,1506888596103980,1506888596000,3,336430,1506889796772,4,1,12,1,21,1
9364,1506888596103980,1506888596000,3,59758,1506889826772,4,1,12,1,21,1
15124,1506888598257981,1506888598000,2,59758,1506888623181,4,3,20,1,21,2
15124,1506888598257981,1506888598000,2,163505,1506888653181,4,3,20,1,21,2
22365,1506888598388982,1506888598000,3,59758,1506888673538,4,3,2,1,24,2
22365,1506888598388982,1506888598000,3,161585,1506888761404,4,3,2,1,24,2
22365,1506888598388982,1506888598000,3,156543,1506888791404,4,3,2,1,24,2
18425,1506888600269983,1506888600000,3,220466,1506891339763,4,3,2,1,21,2
18425,1506888600269983,1506888600000,3,235132,1506893963091,4,3,2,1,21,2
18425,1506888600269983,1506888600000,3,158866,1506893993091,4,3,2,1,21,2
22366,1506888602234984,1506888602000,2,78376,1506888635579,2,4,2,1,25,4
22366,1506888602234984,1506888602000,2,357587,1506888665579,2,4,2,1,25,4
22367,1506888605210985,1506888605000,2,59758,1506888684575,4,3,20,1,13,2
22367,1506888605210985,1506888605000,2,207122,1506888714575,4,3,20,1,13,2
22368,1506888606835986,1506888606000,2,336430,1506888766941,4,1,17,1,20,2
22368,1506888606835986,1506888606000,2,160474,1506888796941,4,1,17,1,20,2
22369,1506888606145987,1506888606000,2,220466,1506894926251,4,3,20,1,21,2
22369,1506888606145987,1506888606000,2,58628,1506894956251,4,3,20,1,21,2
15091,1506888606417988,1506888606000,2,207122,1506888846684,4,3,2,1,20,2
15091,1506888606417988,1506888606000,2,202528,1506888876684,4,3,2,1,20,2
22370,1506888607307989,1506888607000,2,284463,1506894134499,4,1,17,1,25,2
22370,1506888607307989,1506888607000,2,59758,1506894164499,4,1,17,1,25,2
22371,1506888610125990,1506888610000,2,119592,1506888796328,4,4,20,1,24,2
22371,1506888610125990,1506888610000,2,96663,1506888826328,4,4,20,1,24,2
22372,1506888611332991,1506888611000,2,59758,1506888668236,4,3,20,10,28,2
22372,1506888611332991,1506888611000,2,284463,1506888698236,4,3,20,10,28,2
22373,1506888614391992,1506888614000,2,161178,1506906458924,4,1,17,1,17,2
22373,1506888614391992,1506888614000,2,159581,1506906488924,4,1,17,1,17,2
22374,1506888615193993,1506888615000,3,96663,1506888867249,4,1,17,1,25,1
22374,1506888615193993,1506888615000,3,284463,1506888984660,4,1,17,1,25,1
22374,1506888615193993,1506888615000,3,288270,1506889014660,4,1,17,1,25,1
22375,1506888617368994,1506888617000,2,118948,1506888946746,4,3,2,1,13,2
22375,1506888617368994,1506888617000,2,220466,1506888976746,4,3,2,1,13,2
22376,1506888617109995,1506888617000,2,161585,1506888724551,4,3,2,1,16,2
22376,1506888617109995,1506888617000,2,59758,1506888754551,4,3,2,1,16,2
22377,1506888621231996,1506888621000,5,284463,1506888621986,4,3,20,8,28,4
22377,1506888621231996,1506888621000,5,161585,1506889101204,4,3,20,8,28,2
22377,1506888621231996,1506888621000,5,118948,1506889515613,4,3,20,8,28,2
22377,1506888621231996,1506888621000,5,59758,1506889532001,4,3,20,8,28,2
22377,1506888621231996,1506888621000,5,336430,1506889562001,4,3,20,8,28,2
22378,1506888621245997,1506888621000,3,284463,1506889167307,4,1,13,1,24,2
22378,1506888621245997,1506888621000,3,270589,1506889302308,4,1,13,1,24,1
22378,1506888621245997,1506888621000,3,336430,1506889332308,4,1,13,1,24,1
22379,1506888623130998,1506888623000,2,161585,1506888636080,4,3,2,1,25,2
22379,1506888623130998,1506888623000,2,284463,1506888666080,4,3,2,1,25,2
22380,1506888627276999,1506888627000,2,59758,1506888664668,4,4,20,1,25,2
22380,1506888627276999,1506888627000,2,284463,1506888694668,4,4,20,1,25,2
22381,1506888627142000,1506888627000,5,160894,1506890240333,4,1,17,1,25,1
22381,1506888627142000,1506888627000,5,96663,1506890410411,4,1,17,1,25,1
22381,1506888627142000,1506888627000,5,293425,1506890552892,4,1,17,1,25,1
22381,1506888627142000,1506888627000,5,270589,1506890703917,4,1,17,1,25,1
22381,1506888627142000,1506888627000,5,354701,1506890733917,4,1,17,1,25,1
22382,1506888631336001,1506888631000,2,59758,1506888703279,4,3,20,6,28,2
22382,1506888631336001,1506888631000,2,284463,1506888733279,4,3,20,6,28,2
22383,1506888632150002,1506888632000,3,59758,1506888632154,4,3,2,1,25,2
22383,1506888632150002,1506888632000,3,284463,1506888670860,4,3,2,1,25,2
22383,1506888632150002,1506888632000,3,270589,1506888700860,4,3,2,1,25,2
22384,1506888634401003,1506888634000,2,161585,1506889064910,4,3,2,1,16,2
22384,1506888634401003,1506888634000,2,59758,1506889094910,4,3,2,1,16,2
18952,1506888635221004,1506888635000,2,39918,1506891692010,4,3,2,1,25,5
18952,1506888635221004,1506888635000,2,39744,1506891722010,4,3,2,1,25,5
22385,1506888636128005,1506888636000,2,220466,1506890830789,4,3,2,1,16,2
22385,1506888636128005,1506888636000,2,284463,1506890860789,4,3,2,1,16,2
22386,1506888636152006,1506888636000,2,284463,1506888728666,4,3,20,1,21,2
22386,1506888636152006,1506888636000,2,163505,1506888758666,4,3,20,1,21,2
22387,1506888638194007,1506888638000,2,160474,1506888675730,2,4,2,1,18,2
22387,1506888638194007,1506888638000,2,284463,1506888705730,2,4,2,1,18,2
8823,1506888639531008,1506888639000,2,161585,1506888785389,4,3,2,1,21,2
8823,1506888639531008,1506888639000,2,336430,1506888815389,4,3,2,1,21,2
22388,1506888641994009,1506888641000,3,96663,1506888788571,4,1,17,1,24,4
22388,1506888641994009,1506888641000,3,284463,1506889554570,4,1,17,1,24,2
22388,1506888641994009,1506888641000,3,220466,1506889584570,4,1,17,1,24,2
22389,1506888647292010,1506888647000,2,207122,1506888670666,4,3,2,1,21,2
22389,1506888647292010,1506888647000,2,162369,1506888700666,4,3,2,1,21,2
6477,1506888650133011,1506888650000,2,59758,1506888677593,4,3,20,1,6,2
6477,1506888650133011,1506888650000,2,207391,1506888707593,4,3,20,1,6,2
22390,1506888650114012,1506888650000,2,59758,1506888707318,4,3,2,1,13,2
22390,1506888650114012,1506888650000,2,209723,1506888737318,4,3,2,1,13,2
22391,1506888651154013,1506888651000,3,59758,1506888673665,4,3,2,1,25,2
22391,1506888651154013,1506888651000,3,163505,1506888789166,4,3,2,1,25,2
22391,1506888651154013,1506888651000,3,160474,1506888819166,4,3,2,1,25,2
22392,1506888653144014,1506888653000,2,336430,1506888927710,4,3,2,1,13,1
22392,1506888653144014,1506888653000,2,220466,1506888957710,4,3,2,1,13,1
1120,1506888655234015,1506888655000,2,336430,1506890530029,4,3,20,1,25,1
1120,1506888655234015,1506888655000,2,202528,1506890560029,4,3,20,1,25,1
22393,1506888657403016,1506888657000,2,284463,1506888843087,4,3,20,1,25,7
22393,1506888657403016,1506888657000,2,336430,1506888873087,4,3,20,1,25,7
5886,1506888658284017,1506888658000,2,59058,1506888724696,4,3,20,1,8,2
5886,1506888658284017,1506888658000,2,59758,1506888754696,4,3,20,1,8,2
22394,1506888660254018,1506888660000,2,202528,1506888678854,4,3,2,1,25,2
22394,1506888660254018,1506888660000,2,207122,1506888708854,4,3,2,1,25,2
22395,1506888660203019,1506888660000,2,59058,1506888774187,4,3,2,1,13,2
22395,1506888660203019,1506888660000,2,168868,1506888804187,4,3,2,1,13,2
22396,1506888661394020,1506888661000,2,70680,1506888661683,4,1,17,1,16,7
22396,1506888661394020,1506888661000,2,59758,1506888691683,4,1,17,1,16,7
10878,1506888661832021,1506888661000,2,270857,1506892275763,4,3,20,1,8,1
10878,1506888661832021,1506888661000,2,284463,1506892305763,4,3,20,1,8,1
22397,1506888663291022,1506888663000,3,261680,1506891779094,4,1,17,1,5,2
22397,1506888663291022,1506888663000,3,160474,1506891944497,4,1,17,1,5,1
22397,1506888663291022,1506888663000,3,288270,1506891974497,4,1,17,1,5,1
22398,1506888664307023,1506888664000,2,202528,1506888809388,4,3,2,10,28,2
22398,1506888664307023,1506888664000,2,207122,1506888839388,4,3,2,10,28,2
22399,1506888664404024,1506888664000,2,284463,1506888766239,4,3,20,1,21,2
22399,1506888664404024,1506888664000,2,119592,1506888796239,4,3,20,1,21,2
22400,1506888665112025,1506888665000,3,336430,1506890871445,4,1,12,1,25,2
22400,1506888665112025,1506888665000,3,118948,1506890898512,4,1,12,1,25,2
22400,1506888665112025,1506888665000,3,292856,1506890928512,4,1,12,1,25,2
22401,1506888670206026,1506888670000,3,207122,1506888697816,4,1,17,1,6,2
22401,1506888670206026,1506888670000,3,160474,1506888798304,4,1,17,1,6,2
22401,1506888670206026,1506888670000,3,220466,1506888828304,4,1,17,1,6,2
22402,1506888674938027,1506888674000,2,207122,1506888674533,4,3,2,1,21,2
22402,1506888674938027,1506888674000,2,59758,1506888704533,4,3,2,1,21,2
22403,1506888679324028,1506888679000,5,235132,1506892740458,4,3,20,1,25,2
22403,1506888679324028,1506888679000,5,220466,1506892767436,4,3,20,1,25,2
22403,1506888679324028,1506888679000,5,158535,1506892970945,4,3,20,1,25,7
22403,1506888679324028,1506888679000,5,156672,1506893741604,4,3,20,1,25,1
22403,1506888679324028,1506888679000,5,270564,1506893771604,4,3,20,1,25,1
16419,1506888679221029,1506888679000,3,233605,1506888717375,4,1,17,1,21,2
16419,1506888679221029,1506888679000,3,207122,1506888723321,4,1,17,1,21,2
16419,1506888679221029,1506888679000,3,235210,1506888753321,4,1,17,1,21,2
22404,1506888682245030,1506888682000,2,284463,1506888705937,4,3,2,1,25,2
22404,1506888682245030,1506888682000,2,336430,1506888735937,4,3,2,1,25,2
22405,1506888684402031,1506888684000,4,59758,1506888976152,4,3,2,1,10,2
22405,1506888684402031,1506888684000,4,284463,1506889183712,4,3,2,1,10,1
22405,1506888684402031,1506888684000,4,288270,1506889295943,4,3,2,1,10,1
22405,1506888684402031,1506888684000,4,31677,1506889325943,4,3,2,1,10,1
22406,1506888684248032,1506888684000,2,59758,1506888763409,4,1,17,1,24,2
22406,1506888684248032,1506888684000,2,336430,1506888793409,4,1,17,1,24,2
22407,1506888690647033,1506888690000,2,59758,1506888715598,4,3,20,1,5,2
22407,1506888690647033,1506888690000,2,336430,1506888745598,4,3,20,1,5,2
22408,1506888691190034,1506888691000,2,83738,1506889068645,4,3,2,1,7,1
22408,1506888691190034,1506888691000,2,195586,1506889098645,4,3,2,1,7,1
22409,1506888692406035,1506888692000,2,293425,1506888740666,4,3,20,1,25,1
22409,1506888692406035,1506888692000,2,336430,1506888770666,4,3,20,1,25,1
22410,1506888695219036,1506888695000,2,59758,1506888930721,4,1,17,1,9,2
22410,1506888695219036,1506888695000,2,336430,1506888960721,4,1,17,1,9,2
22411,1506888697246037,1506888697000,4,160894,1506895379203,4,1,17,1,7,1
22411,1506888697246037,1506888697000,4,96663,1506895389105,4,1,17,1,7,1
22411,1506888697246037,1506888697000,4,119592,1506895396939,4,1,17,1,7,1
22411,1506888697246037,1506888697000,4,86711,1506895426939,4,1,17,1,7,1
22412,1506888700349038,1506888700000,2,161585,1506888769144,4,1,17,11,28,2
22412,1506888700349038,1506888700000,2,220466,1506888799144,4,1,17,11,28,2
12721,1506888703191039,1506888703000,4,156543,1506888718191,4,1,17,1,25,2
12721,1506888703191039,1506888703000,4,59058,1506888725043,4,1,17,1,25,2
12721,1506888703191039,1506888703000,4,59758,1506888726099,4,1,17,1,25,2
12721,1506888703191039,1506888703000,4,284463,1506888756099,4,1,17,1,25,2
22413,1506888705227040,1506888705000,2,261680,1506888793441,4,1,17,1,21,2
22413,1506888705227040,1506888705000,2,207122,1506888823441,4,1,17,1,21,2
22414,1506888709313041,1506888709000,3,284463,1506888796147,4,3,2,1,21,2
22414,1506888709313041,1506888709000,3,220466,1506890043867,4,3,2,1,21,2
22414,1506888709313041,1506888709000,3,272660,1506890073867,4,3,2,1,21,2
22415,1506888709107042,1506888709000,2,59758,1506888918844,4,3,2,1,14,2
22415,1506888709107042,1506888709000,2,284463,1506888948844,4,3,2,1,14,2
22416,1506888710283043,1506888710000,6,96663,1506888991503,4,4,20,1,25,2
22416,1506888710283043,1506888710000,6,284463,1506889235956,4,4,20,1,25,2
22416,1506888710283043,1506888710000,6,59058,1506889388273,4,4,20,1,25,2
22416,1506888710283043,1506888710000,6,261680,1506889446322,4,4,20,1,25,2
22416,1506888710283043,1506888710000,6,220466,1506890849501,4,4,20,1,25,2
22416,1506888710283043,1506888710000,6,207391,1506890879501,4,4,20,1,25,2
22417,1506888717264044,1506888717000,2,207122,1506888760752,4,3,2,1,25,2
22417,1506888717264044,1506888717000,2,119592,1506888790752,4,3,2,1,25,2
9799,1506888717138045,1506888717000,4,118948,1506888785161,4,3,2,1,21,2
9799,1506888717138045,1506888717000,4,261680,1506888851032,4,3,2,1,21,2
9799,1506888717138045,1506888717000,4,336430,1506888951217,4,3,2,1,21,2
9799,1506888717138045,1506888717000,4,96663,1506888981217,4,3,2,1,21,2
22418,1506888722245046,1506888722000,2,59758,1506888767969,4,3,20,1,24,2
22418,1506888722245046,1506888722000,2,284463,1506888797969,4,3,20,1,24,2
22419,1506888722355047,1506888722000,2,202528,1506888738497,4,3,20,1,21,2
22419,1506888722355047,1506888722000,2,161585,1506888768497,4,3,20,1,21,2
22420,1506888727192048,1506888727000,5,284463,1506889638706,4,1,17,1,16,2
22420,1506888727192048,1506888727000,5,160474,1506889804448,4,1,17,1,16,2
22420,1506888727192048,1506888727000,5,336430,1506889921283,4,1,17,1,16,2
22420,1506888727192048,1506888727000,5,225428,1506890195541,4,1,17,1,16,1
22420,1506888727192048,1506888727000,5,220466,1506890225541,4,1,17,1,16,1
22421,1506888729964049,1506888729000,2,59758,1506890332596,4,3,2,1,25,2
22421,1506888729964049,1506888729000,2,284463,1506890362596,4,3,2,1,25,2
22422,1506888731176050,1506888731000,3,69778,1506893737359,4,1,17,1,8,6
22422,1506888731176050,1506888731000,3,272660,1506910166705,4,1,17,1,8,2
22422,1506888731176050,1506888731000,3,271904,1506910196705,4,1,17,1,8,2
22423,1506888732356051,1506888732000,5,283039,1506888759603,4,4,20,1,25,1
22423,1506888732356051,1506888732000,5,336430,1506888786043,4,4,20,1,25,1
22423,1506888732356051,1506888732000,5,357587,1506888876299,4,4,20,1,25,1
22423,1506888732356051,1506888732000,5,338351,1506889039516,4,4,20,1,25,1
22423,1506888732356051,1506888732000,5,36282,1506889069516,4,4,20,1,25,1
22424,1506888732505052,1506888732000,3,363976,1506888972940,4,3,20,1,13,1
22424,1506888732505052,1506888732000,3,156672,1506889288105,4,3,20,1,13,1
22424,1506888732505052,1506888732000,3,156543,1506889318105,4,3,20,1,13,1
22425,1506888732421053,1506888732000,2,59758,1506888910790,4,1,17,1,25,2
22425,1506888732421053,1506888732000,2,207122,1506888940790,4,1,17,1,25,2
22426,1506888734228054,1506888734000,4,59758,1506888767336,4,3,2,1,1,2
22426,1506888734228054,1506888734000,4,284463,1506888840016,4,3,2,1,1,2
22426,1506888734228054,1506888734000,4,288270,1506888911348,4,3,2,1,1,1
22426,1506888734228054,1506888734000,4,136590,1506888941348,4,3,2,1,1,1
22427,1506888735517055,1506888735000,2,118948,1506888835364,4,1,17,1,4,2
22427,1506888735517055,1506888735000,2,220466,1506888865364,4,1,17,1,4,2
22428,1506888737790056,1506888737000,5,161585,1506888743669,4,1,17,1,5,2
22428,1506888737790056,1506888737000,5,336430,1506889009606,4,1,17,1,5,2
22428,1506888737790056,1506888737000,5,160474,1506889068113,4,1,17,1,5,2
22428,1506888737790056,1506888737000,5,31677,1506889718109,4,1,17,1,5,1
22428,1506888737790056,1506888737000,5,31173,1506889748109,4,1,17,1,5,1
22429,1506888738289057,1506888738000,2,207122,1506888755745,4,3,2,1,17,2
