user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
235433,1507600937305773,1507600937000,2,348522,1507601015233,4,3,2,1,25,1
188944,1507600938262774,1507600938000,2,95716,1507602704021,4,3,20,1,25,2
188944,1507600938262774,1507600938000,2,271261,1507602734021,4,3,20,1,25,2
170600,1507600939257775,1507600939000,3,95716,1507601008474,4,1,17,1,8,2
170600,1507600939257775,1507600939000,3,183530,1507601145699,4,1,17,1,8,2
170600,1507600939257775,1507600939000,3,315105,1507601175699,4,1,17,1,8,2
113465,1507600939886776,1507600939000,2,336499,1507601011734,4,1,17,1,2,2
113465,1507600939886776,1507600939000,2,271261,1507601041734,4,1,17,1,2,2
38024,1507600939299777,1507600939000,2,336223,1507600979384,4,4,20,1,25,2
38024,1507600939299777,1507600939000,2,315105,1507601009384,4,4,20,1,25,2
175502,1507600940361778,1507600940000,2,202398,1507600954834,4,3,20,1,25,1
175502,1507600940361778,1507600940000,2,202458,1507600984834,4,3,20,1,25,1
200426,1507600941602779,1507600941000,3,308810,1507600978820,4,3,2,1,25,4
200426,1507600941602779,1507600941000,3,289153,1507601215229,4,3,2,1,25,4
200426,1507600941602779,1507600941000,3,287983,1507601245229,4,3,2,1,25,4
255295,1507600941747780,1507600941000,2,95716,1507601032947,4,3,2,1,13,2
255295,1507600941747780,1507600941000,2,96532,1507601062947,4,3,2,1,13,2
58382,1507600942164781,1507600942000,2,95716,1507601011785,4,3,2,1,21,2
58382,1507600942164781,1507600942000,2,218330,1507601041785,4,3,2,1,21,2
219725,1507600942379782,1507600942000,7,284024,1507601082944,4,3,2,1,13,2
219725,1507600942379782,1507600942000,7,83811,1507601448602,4,3,2,1,13,1
219725,1507600942379782,1507600942000,7,32655,1507602147547,4,3,2,1,13,1
219725,1507600942379782,1507600942000,7,129165,1507602210994,4,3,2,1,13,1
219725,1507600942379782,1507600942000,7,336223,1507602325177,4,3,2,1,13,1
219725,1507600942379782,1507600942000,7,141894,1507602480540,4,3,2,1,13,1
219725,1507600942379782,1507600942000,7,181489,1507602510540,4,3,2,1,13,1
255296,1507600944262783,1507600944000,2,354389,1507600944291,4,3,2,1,25,6
255296,1507600944262783,1507600944000,2,336223,1507600974291,4,3,2,1,25,6
888,1507600945402784,1507600945000,5,159190,1507601116488,4,1,17,1,16,1
888,1507600945402784,1507600945000,5,162596,1507601169490,4,1,17,1,16,1
888,1507600945402784,1507600945000,5,119193,1507601257259,4,1,17,1,16,1
888,1507600945402784,1507600945000,5,352983,1507601547783,4,1,17,1,16,1
888,1507600945402784,1507600945000,5,348130,1507601577783,4,1,17,1,16,1
146405,1507600947289785,1507600947000,2,95716,1507601736425,4,3,20,1,9,2
146405,1507600947289785,1507600947000,2,271261,1507601766425,4,3,20,1,9,2
117208,1507600947999786,1507600947000,5,202398,1507600961848,4,4,20,1,24,1
117208,1507600947999786,1507600947000,5,208518,1507601105859,4,4,20,1,24,1
117208,1507600947999786,1507600947000,5,226595,1507601286529,4,4,20,1,24,1
117208,1507600947999786,1507600947000,5,354389,1507601313362,4,4,20,1,24,1
117208,1507600947999786,1507600947000,5,352983,1507601343362,4,4,20,1,24,1
172341,1507600948356787,1507600948000,3,58437,1507600948512,4,1,17,1,25,5
172341,1507600948356787,1507600948000,3,65815,1507601077918,4,1,17,1,25,5
172341,1507600948356787,1507600948000,3,37146,1507601107918,4,1,17,1,25,5
114320,1507600948296788,1507600948000,2,336223,1507602397327,4,1,17,1,25,2
114320,1507600948296788,1507600948000,2,336499,1507602427327,4,1,17,1,25,2
96422,1507600951203789,1507600951000,3,95716,1507602828071,4,3,2,1,9,2
96422,1507600951203789,1507600951000,3,218330,1507602894358,4,3,2,1,9,2
96422,1507600951203789,1507600951000,3,336223,1507602924358,4,3,2,1,9,2
33050,1507600953192790,1507600953000,3,95716,1507601001675,4,1,17,1,13,2
33050,1507600953192790,1507600953000,3,183530,1507601082769,4,1,17,1,13,2
33050,1507600953192790,1507600953000,3,208518,1507601112769,4,1,17,1,13,2
40044,1507600953338791,1507600953000,2,243328,1507601024001,4,3,2,1,21,2
40044,1507600953338791,1507600953000,2,336223,1507601054001,4,3,2,1,21,2
255297,1507600954286792,1507600954000,2,95716,1507601097276,4,1,17,1,25,2
255297,1507600954286792,1507600954000,2,129591,1507601127276,4,1,17,1,25,2
34528,1507600955414793,1507600955000,2,95716,1507601025195,4,3,20,1,2,2
34528,1507600955414793,1507600955000,2,271261,1507601055195,4,3,20,1,2,2
27048,1507600956892794,1507600956000,6,277486,1507601246811,4,3,2,1,16,2
27048,1507600956892794,1507600956000,6,288325,1507601377446,4,3,2,1,16,2
27048,1507600956892794,1507600956000,6,315105,1507601576541,4,3,2,1,16,1
27048,1507600956892794,1507600956000,6,95716,1507601911070,4,3,2,1,16,2
27048,1507600956892794,1507600956000,6,47718,1507602079635,4,3,2,1,16,1
27048,1507600956892794,1507600956000,6,336223,1507602109635,4,3,2,1,16,1
86374,1507600958322795,1507600958000,8,226595,1507601257539,4,1,17,1,9,1
86374,1507600958322795,1507600958000,8,195193,1507601355295,4,1,17,1,9,1
86374,1507600958322795,1507600958000,8,218267,1507602235883,4,1,17,1,9,7
86374,1507600958322795,1507600958000,8,133287,1507602348329,4,1,17,1,9,7
86374,1507600958322795,1507600958000,8,5252,1507602633750,4,1,17,1,9,7
86374,1507600958322795,1507600958000,8,129165,1507602746362,4,1,17,1,9,7
86374,1507600958322795,1507600958000,8,7744,1507602809724,4,1,17,1,9,7
86374,1507600958322795,1507600958000,8,270229,1507602839724,4,1,17,1,9,7
13506,1507600959332796,1507600959000,2,336223,1507600988843,4,1,12,10,28,7
13506,1507600959332796,1507600959000,2,48403,1507601018843,4,1,12,10,28,7
829,1507600962202797,1507600962000,6,218330,1507601883706,4,3,2,10,28,2
829,1507600962202797,1507600962000,6,288325,1507603338106,4,3,2,10,28,2
829,1507600962202797,1507600962000,6,217963,1507603395301,4,3,2,10,28,1
829,1507600962202797,1507600962000,6,257469,1507603441629,4,3,2,10,28,1
829,1507600962202797,1507600962000,6,95716,1507604960564,4,3,2,10,28,2
829,1507600962202797,1507600962000,6,162596,1507604990564,4,3,2,10,28,2
82605,1507600965262798,1507600965000,2,195368,1507601011483,4,1,17,1,17,1
82605,1507600965262798,1507600965000,2,195564,1507601041483,4,1,17,1,17,1
255298,1507600966361799,1507600966000,3,336223,1507601044431,4,3,2,1,25,2
255298,1507600966361799,1507600966000,3,315105,1507601261337,4,3,2,1,25,2
255298,1507600966361799,1507600966000,3,235525,1507601291337,4,3,2,1,25,2
121796,1507600966410800,1507600966000,2,243328,1507601009291,4,1,17,1,21,2
121796,1507600966410800,1507600966000,2,225019,1507601039291,4,1,17,1,21,2
78690,1507600967395801,1507600967000,2,162596,1507601029097,4,1,17,1,16,7
78690,1507600967395801,1507600967000,2,226595,1507601059097,4,1,17,1,16,7
144712,1507600971314802,1507600971000,2,336499,1507601000922,4,3,2,1,19,2
144712,1507600971314802,1507600971000,2,95716,1507601030922,4,3,2,1,19,2
255299,1507600972234803,1507600972000,7,237293,1507601082596,4,3,2,1,25,1
255299,1507600972234803,1507600972000,7,95716,1507601217826,4,3,2,1,25,1
255299,1507600972234803,1507600972000,7,183530,1507601385301,4,3,2,1,25,1
255299,1507600972234803,1507600972000,7,336223,1507601528122,4,3,2,1,25,1
255299,1507600972234803,1507600972000,7,270229,1507601736591,4,3,2,1,25,1
255299,1507600972234803,1507600972000,7,129165,1507602075223,4,3,2,1,25,1
255299,1507600972234803,1507600972000,7,7744,1507602105223,4,3,2,1,25,1
22024,1507600973170804,1507600973000,4,95716,1507601560686,4,3,20,1,25,2
22024,1507600973170804,1507600973000,4,129591,1507601699986,4,3,20,1,25,1
22024,1507600973170804,1507600973000,4,136041,1507601841755,4,3,20,1,25,1
22024,1507600973170804,1507600973000,4,59057,1507601871755,4,3,20,1,25,1
255300,1507600975175805,1507600975000,2,218330,1507601038896,4,3,2,1,16,2
255300,1507600975175805,1507600975000,2,288325,1507601068896,4,3,2,1,16,2
109739,1507600977274806,1507600977000,2,336223,1507601670390,4,3,2,1,13,2
109739,1507600977274806,1507600977000,2,95716,1507601700390,4,3,2,1,13,2
15884,1507600978130807,1507600978000,2,243328,1507601031019,4,1,17,1,21,2
15884,1507600978130807,1507600978000,2,288325,1507601061019,4,1,17,1,21,2
255301,1507600979389808,1507600979000,3,119193,1507601085952,4,1,17,1,20,1
255301,1507600979389808,1507600979000,3,285754,1507601201713,4,1,17,1,20,1
255301,1507600979389808,1507600979000,3,270976,1507601231713,4,1,17,1,20,1
123623,1507600979511809,1507600979000,5,208518,1507601014929,4,1,17,11,28,2
123623,1507600979511809,1507600979000,5,336223,1507601020083,4,1,17,11,28,2
123623,1507600979511809,1507600979000,5,271261,1507601053272,4,1,17,11,28,2
123623,1507600979511809,1507600979000,5,218330,1507601057635,4,1,17,11,28,2
123623,1507600979511809,1507600979000,5,288325,1507601087635,4,1,17,11,28,2
109637,1507600979390810,1507600979000,3,218330,1507601071698,4,3,2,1,13,2
109637,1507600979390810,1507600979000,3,288325,1507601092781,4,3,2,1,13,2
109637,1507600979390810,1507600979000,3,277486,1507601122781,4,3,2,1,13,2
21272,1507600983383811,1507600983000,2,95716,1507601024693,4,3,2,1,8,2
21272,1507600983383811,1507600983000,2,129591,1507601054693,4,3,2,1,8,2
255302,1507600983239812,1507600983000,4,336223,1507601003740,4,1,17,1,15,2
255302,1507600983239812,1507600983000,4,315105,1507601008225,4,1,17,1,15,2
255302,1507600983239812,1507600983000,4,95716,1507601416144,4,1,17,1,15,2
255302,1507600983239812,1507600983000,4,183530,1507601446144,4,1,17,1,15,2
42618,1507600983350813,1507600983000,3,336223,1507601005103,4,3,2,1,25,2
42618,1507600983350813,1507600983000,3,95716,1507601263109,4,3,2,1,25,2
42618,1507600983350813,1507600983000,3,271261,1507601293109,4,3,2,1,25,2
212046,1507600983262814,1507600983000,2,303945,1507601058426,4,3,2,1,26,1
212046,1507600983262814,1507600983000,2,304987,1507601088426,4,3,2,1,26,1
3719,1507600984308815,1507600984000,4,225019,1507601152421,4,1,17,1,8,1
3719,1507600984308815,1507600984000,4,119193,1507601202690,4,1,17,1,8,1
3719,1507600984308815,1507600984000,4,42589,1507601307449,4,1,17,1,8,1
3719,1507600984308815,1507600984000,4,289186,1507601337449,4,1,17,1,8,1
255303,1507600985282816,1507600985000,4,225019,1507601477045,4,1,17,1,4,2
255303,1507600985282816,1507600985000,4,208518,1507601784044,4,1,17,1,4,2
255303,1507600985282816,1507600985000,4,284471,1507601873523,4,1,17,1,4,2
255303,1507600985282816,1507600985000,4,114456,1507601903523,4,1,17,1,4,2
264,1507600985142817,1507600985000,2,212133,1507604343179,4,1,17,1,25,1
264,1507600985142817,1507600985000,2,211505,1507604373179,4,1,17,1,25,1
111651,1507600986386818,1507600986000,2,243328,1507601024339,4,1,17,1,21,2
111651,1507600986386818,1507600986000,2,315105,1507601054339,4,1,17,1,21,2
255304,1507600987337819,1507600987000,2,336223,1507602684214,4,3,2,10,28,2
255304,1507600987337819,1507600987000,2,95716,1507602714214,4,3,2,10,28,2
115560,1507600987194820,1507600987000,2,336223,1507601033721,4,1,17,1,9,2
115560,1507600987194820,1507600987000,2,338129,1507601063721,4,1,17,1,9,2
167637,1507600989629821,1507600989000,3,336223,1507601081862,4,1,17,1,25,2
167637,1507600989629821,1507600989000,3,315105,1507601364519,4,1,17,1,25,2
167637,1507600989629821,1507600989000,3,284471,1507601394519,4,1,17,1,25,2
7948,1507600989191822,1507600989000,2,336499,1507601030400,4,3,2,1,11,2
7948,1507600989191822,1507600989000,2,95716,1507601060400,4,3,2,1,11,2
96079,1507600990372823,1507600990000,2,336499,1507601055396,4,1,17,1,25,2
96079,1507600990372823,1507600990000,2,277486,1507601085396,4,1,17,1,25,2
174280,1507600990205824,1507600990000,2,208518,1507601114703,4,1,17,1,20,2
174280,1507600990205824,1507600990000,2,336223,1507601144703,4,1,17,1,20,2
212807,1507600993666825,1507600993000,2,284471,1507601019822,4,3,2,1,25,2
212807,1507600993666825,1507600993000,2,225019,1507601049822,4,3,2,1,25,2
42672,1507600995901826,1507600995000,5,336223,1507601055899,4,1,17,1,21,2
42672,1507600995901826,1507600995000,5,95716,1507601138075,4,1,17,1,21,2
42672,1507600995901826,1507600995000,5,288325,1507601288619,4,1,17,1,21,2
42672,1507600995901826,1507600995000,5,183530,1507601354351,4,1,17,1,21,2
42672,1507600995901826,1507600995000,5,59057,1507601384351,4,1,17,1,21,2
255305,1507600997371827,1507600997000,2,336223,1507601575660,4,3,2,1,25,2
255305,1507600997371827,1507600997000,2,277486,1507601605660,4,3,2,1,25,2
95549,1507600998143828,1507600998000,3,271261,1507601354686,2,4,2,1,24,2
95549,1507600998143828,1507600998000,3,288325,1507601496792,2,4,2,1,24,2
95549,1507600998143828,1507600998000,3,277486,1507601526792,2,4,2,1,24,2
210753,1507600999184829,1507600999000,2,315105,1507601194727,4,1,17,1,21,2
210753,1507600999184829,1507600999000,2,214474,1507601224727,4,1,17,1,21,2
255306,1507601000422830,1507601000000,3,336223,1507601034545,4,3,2,1,16,2
255306,1507601000422830,1507601000000,3,159190,1507601181093,4,3,2,1,16,1
255306,1507601000422830,1507601000000,3,30792,1507601211093,4,3,2,1,16,1
255307,1507601000208831,1507601000000,2,243328,1507601419821,4,1,17,1,25,2
255307,1507601000208831,1507601000000,2,271261,1507601449821,4,1,17,1,25,2
255308,1507601001103832,1507601001000,2,315105,1507601194914,4,3,20,1,24,2
255308,1507601001103832,1507601001000,2,119193,1507601224914,4,3,20,1,24,2
16230,1507601001148833,1507601001000,2,208551,1507601550017,4,1,17,1,11,5
16230,1507601001148833,1507601001000,2,270799,1507601580017,4,1,17,1,11,5
255309,1507601002363834,1507601002000,2,140836,1507601029280,4,3,2,1,13,5
255309,1507601002363834,1507601002000,2,141257,1507601059280,4,3,2,1,13,5
253773,1507601005413835,1507601005000,3,159190,1507601054594,4,1,17,1,25,1
253773,1507601005413835,1507601005000,3,226595,1507601168515,4,1,17,1,25,1
253773,1507601005413835,1507601005000,3,352321,1507601198515,4,1,17,1,25,1
5131,1507601007305836,1507601007000,2,336223,1507601019197,4,3,2,1,8,2
5131,1507601007305836,1507601007000,2,212133,1507601049197,4,3,2,1,8,2
39666,1507601008208837,1507601008000,5,235804,1507601523937,4,4,20,1,20,1
39666,1507601008208837,1507601008000,5,70428,1507602812086,4,4,20,1,20,7
39666,1507601008208837,1507601008000,5,336223,1507602986689,4,4,20,1,20,1
39666,1507601008208837,1507601008000,5,48403,1507603154209,4,4,20,1,20,1
39666,1507601008208837,1507601008000,5,63307,1507603184209,4,4,20,1,20,1
255310,1507601010263838,1507601010000,2,336499,1507601925813,4,1,12,10,28,2
255310,1507601010263838,1507601010000,2,336223,1507601955813,4,1,12,10,28,2
12008,1507601011387839,1507601011000,2,336223,1507601026969,2,4,2,1,25,2
12008,1507601011387839,1507601011000,2,95716,1507601056969,2,4,2,1,25,2
29318,1507601011241840,1507601011000,3,336499,1507601082675,4,3,2,1,20,2
29318,1507601011241840,1507601011000,3,218330,1507601792633,4,3,2,1,20,2
29318,1507601011241840,1507601011000,3,315105,1507601822633,4,3,2,1,20,2
24147,1507601011186841,1507601011000,2,289186,1507601086413,4,3,20,1,21,1
24147,1507601011186841,1507601011000,2,237751,1507601116413,4,3,20,1,21,1
148556,1507601011361842,1507601011000,6,190007,1507601166514,4,3,2,1,25,1
148556,1507601011361842,1507601011000,6,190202,1507601262917,4,3,2,1,25,1
148556,1507601011361842,1507601011000,6,42298,1507601403841,4,3,2,1,25,1
148556,1507601011361842,1507601011000,6,218306,1507601406891,4,3,2,1,25,1
148556,1507601011361842,1507601011000,6,342214,1507601636405,4,3,2,1,25,1
148556,1507601011361842,1507601011000,6,129165,1507601666405,4,3,2,1,25,1
24172,1507601013153843,1507601013000,3,208518,1507601024559,4,3,2,1,17,2
24172,1507601013153843,1507601013000,3,225019,1507601026129,4,3,2,1,17,2
24172,1507601013153843,1507601013000,3,336223,1507601056129,4,3,2,1,17,2
227743,1507601013416844,1507601013000,2,336223,1507601041004,4,1,17,1,6,2
227743,1507601013416844,1507601013000,2,95716,1507601071004,4,1,17,1,6,2
255311,1507601013156845,1507601013000,3,315105,1507601066135,4,3,20,1,25,2
255311,1507601013156845,1507601013000,3,243328,1507601782398,4,3,20,1,25,2
255311,1507601013156845,1507601013000,3,271261,1507601812398,4,3,20,1,25,2
237610,1507601013326846,1507601013000,3,95716,1507601166570,4,3,20,10,28,2
237610,1507601013326846,1507601013000,3,161506,1507601263565,4,3,20,10,28,1
237610,1507601013326846,1507601013000,3,32427,1507601293565,4,3,20,10,28,1
255312,1507601014160847,1507601014000,2,243328,1507601065510,4,4,2,1,25,2
255312,1507601014160847,1507601014000,2,218330,1507601095510,4,4,2,1,25,2
255313,1507601016243848,1507601016000,2,119193,1507601173643,4,3,2,1,25,1
255313,1507601016243848,1507601016000,2,288320,1507601203643,4,3,2,1,25,1
33859,1507601016667849,1507601016000,2,336499,1507601181191,4,1,17,1,24,2
33859,1507601016667849,1507601016000,2,225019,1507601211191,4,1,17,1,24,2
14595,1507601018592850,1507601018000,2,95716,1507601454581,4,1,12,1,24,2
14595,1507601018592850,1507601018000,2,218330,1507601484581,4,1,12,1,24,2
255314,1507601018206851,1507601018000,2,336223,1507601205191,4,3,2,1,24,2
255314,1507601018206851,1507601018000,2,289186,1507601235191,4,3,2,1,24,2
10536,1507601019113852,1507601019000,2,95716,1507601059295,4,3,2,1,20,2
10536,1507601019113852,1507601019000,2,271261,1507601089295,4,3,2,1,20,2
39842,1507601019334853,1507601019000,2,315105,1507602210496,4,1,17,1,25,5
39842,1507601019334853,1507601019000,2,214474,1507602240496,4,1,17,1,25,5
1858,1507601019349854,1507601019000,5,162596,1507601127145,4,3,2,1,25,1
1858,1507601019349854,1507601019000,5,47718,1507601195107,4,3,2,1,25,1
1858,1507601019349854,1507601019000,5,156618,1507601407226,4,3,2,1,25,1
1858,1507601019349854,1507601019000,5,236553,1507601447242,4,3,2,1,25,1
1858,1507601019349854,1507601019000,5,124671,1507601477242,4,3,2,1,25,1
9654,1507601020298855,1507601020000,3,235276,1507601051546,4,1,17,1,16,1
9654,1507601020298855,1507601020000,3,225019,1507601153104,4,1,17,1,16,1
9654,1507601020298855,1507601020000,3,124671,1507601183104,4,1,17,1,16,1
147098,1507601021385856,1507601021000,3,208518,1507601044624,4,1,12,1,25,1
147098,1507601021385856,1507601021000,3,336223,1507601152540,4,1,12,1,25,1
147098,1507601021385856,1507601021000,3,48582,1507601182540,4,1,12,1,25,1
476,1507601022786857,1507601022000,5,87236,1507601026745,4,3,20,1,25,2
476,1507601022786857,1507601022000,5,95716,1507601107901,4,3,20,1,25,2
476,1507601022786857,1507601022000,5,218330,1507601192846,4,3,20,1,25,2
476,1507601022786857,1507601022000,5,183530,1507601323426,4,3,20,1,25,2
476,1507601022786857,1507601022000,5,315105,1507601353426,4,3,20,1,25,2
175420,1507601025270858,1507601025000,2,31836,1507601398175,4,1,17,1,24,2
175420,1507601025270858,1507601025000,2,119193,1507601428175,4,1,17,1,24,2
112380,1507601029266859,1507601029000,4,107298,1507601354576,4,1,17,1,13,1
112380,1507601029266859,1507601029000,4,119193,1507602321697,4,1,17,1,13,1
112380,1507601029266859,1507601029000,4,145060,1507602418870,4,1,17,1,13,1
112380,1507601029266859,1507601029000,4,212133,1507602448870,4,1,17,1,13,1
38360,1507601029176860,1507601029000,2,95716,1507601135407,4,3,20,8,28,2
38360,1507601029176860,1507601029000,2,271261,1507601165407,4,3,20,8,28,2
236725,1507601030343861,1507601030000,4,336223,1507601030132,4,1,17,1,25,5
236725,1507601030343861,1507601030000,4,119193,1507601349750,4,1,17,1,25,7
