user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
307390,1508023664420321,1508023664000,4,297711,1508023973276,4,4,2,1,16,1
307390,1508023664420321,1508023664000,4,299131,1508024003276,4,4,2,1,16,1
104214,1508023666415322,1508023666000,3,293513,1508023719529,4,1,17,1,16,2
104214,1508023666415322,1508023666000,3,288528,1508023796813,4,1,17,1,16,2
104214,1508023666415322,1508023666000,3,209013,1508023826813,4,1,17,1,16,2
65508,1508023671297323,1508023671000,3,208582,1508023692386,4,1,17,1,25,2
65508,1508023671297323,1508023671000,3,208583,1508024027279,4,1,17,1,25,1
65508,1508023671297323,1508023671000,3,209348,1508024057279,4,1,17,1,25,1
34675,1508023672325324,1508023672000,2,70215,1508023673460,4,1,17,1,16,5
34675,1508023672325324,1508023672000,2,293513,1508023703460,4,1,17,1,16,5
32960,1508023680273325,1508023680000,8,157774,1508023817050,4,3,2,1,25,1
32960,1508023680273325,1508023680000,8,245702,1508024415841,4,3,2,1,25,1
32960,1508023680273325,1508023680000,8,168637,1508024633369,4,3,2,1,25,1
32960,1508023680273325,1508023680000,8,293334,1508024731287,4,3,2,1,25,1
32960,1508023680273325,1508023680000,8,159967,1508024929393,4,3,2,1,25,1
32960,1508023680273325,1508023680000,8,30895,1508024982253,4,3,2,1,25,1
32960,1508023680273325,1508023680000,8,158882,1508025204345,4,3,2,1,25,1
32960,1508023680273325,1508023680000,8,107302,1508025234345,4,3,2,1,25,1
105296,1508023685233326,1508023685000,3,199474,1508028399011,4,1,17,1,20,2
105296,1508023685233326,1508023685000,3,343256,1508028793703,4,1,17,1,20,2
105296,1508023685233326,1508023685000,3,272514,1508028823703,4,1,17,1,20,2
236688,1508023687112327,1508023687000,8,234281,1508023721553,4,1,17,1,8,1
236688,1508023687112327,1508023687000,8,58020,1508023721578,4,1,17,1,8,1
236688,1508023687112327,1508023687000,8,168564,1508023744031,4,1,17,1,8,1
236688,1508023687112327,1508023687000,8,159275,1508023768369,4,1,17,1,8,1
236688,1508023687112327,1508023687000,8,156713,1508023776853,4,1,17,1,8,1
236688,1508023687112327,1508023687000,8,236983,1508023904585,4,1,17,1,8,1
236688,1508023687112327,1508023687000,8,89740,1508023941785,4,1,17,1,8,1
236688,1508023687112327,1508023687000,8,97616,1508023971785,4,1,17,1,8,1
78234,1508023687272328,1508023687000,3,288528,1508023855316,4,1,17,1,27,2
78234,1508023687272328,1508023687000,3,361528,1508024190500,4,1,17,1,27,1
78234,1508023687272328,1508023687000,3,362322,1508024220500,4,1,17,1,27,1
15314,1508023687253329,1508023687000,3,209245,1508023714573,4,3,2,1,20,1
15314,1508023687253329,1508023687000,3,234868,1508023822332,4,3,2,1,20,1
15314,1508023687253329,1508023687000,3,266024,1508023852332,4,3,2,1,20,1
17845,1508023691362330,1508023691000,4,157774,1508023718472,4,1,17,1,24,1
17845,1508023691362330,1508023691000,4,57748,1508023724457,4,1,17,1,24,1
17845,1508023691362330,1508023691000,4,293513,1508023725135,4,1,17,1,24,1
17845,1508023691362330,1508023691000,4,288528,1508023755135,4,1,17,1,24,1
3512,1508023705298331,1508023705000,5,337143,1508024998580,4,3,2,1,21,1
3512,1508023705298331,1508023705000,5,168637,1508025249735,4,3,2,1,21,1
3512,1508023705298331,1508023705000,5,161580,1508025338733,4,3,2,1,21,1
3512,1508023705298331,1508023705000,5,51221,1508025457217,4,3,2,1,21,1
3512,1508023705298331,1508023705000,5,195198,1508025487217,4,3,2,1,21,1
114342,1508023712731332,1508023712000,3,209013,1508023805094,4,1,17,1,17,1
114342,1508023712731332,1508023712000,3,194686,1508024142943,4,1,17,1,17,1
114342,1508023712731332,1508023712000,3,195198,1508024172943,4,1,17,1,17,1
307391,1508023713377333,1508023713000,4,157774,1508023933309,4,3,2,1,24,1
307391,1508023713377333,1508023713000,4,156713,1508024266842,4,3,2,1,24,1
307391,1508023713377333,1508023713000,4,261714,1508024537013,4,3,2,1,24,1
307391,1508023713377333,1508023713000,4,97616,1508024567013,4,3,2,1,24,1
50,1508023715361334,1508023715000,4,57748,1508025081470,4,1,17,1,25,2
50,1508023715361334,1508023715000,4,343256,1508031009412,4,1,17,1,25,2
50,1508023715361334,1508023715000,4,168564,1508031645654,4,1,17,1,25,2
50,1508023715361334,1508023715000,4,288528,1508031675654,4,1,17,1,25,2
982,1508023716180335,1508023716000,6,206763,1508026923729,4,3,2,1,25,1
982,1508023716180335,1508023716000,6,264305,1508027120896,4,3,2,1,25,1
982,1508023716180335,1508023716000,6,107056,1508027224847,4,3,2,1,25,1
982,1508023716180335,1508023716000,6,331128,1508027687365,4,3,2,1,25,1
982,1508023716180335,1508023716000,6,209245,1508027890771,4,3,2,1,25,1
982,1508023716180335,1508023716000,6,321407,1508027920771,4,3,2,1,25,1
136606,1508023717838336,1508023717000,2,202652,1508024386388,4,3,20,1,25,1
136606,1508023717838336,1508023717000,2,355162,1508024416388,4,3,20,1,25,1
206346,1508023734201337,1508023734000,4,288528,1508023848625,4,3,2,1,13,1
206346,1508023734201337,1508023734000,4,96940,1508025847710,4,3,2,1,13,1
206346,1508023734201337,1508023734000,4,95721,1508025922586,4,3,2,1,13,1
206346,1508023734201337,1508023734000,4,95726,1508025952586,4,3,2,1,13,1
10592,1508023737354338,1508023737000,2,288528,1508023885657,4,1,17,1,25,2
10592,1508023737354338,1508023737000,2,293513,1508023915657,4,1,17,1,25,2
89663,1508023745391339,1508023745000,2,248310,1508023791203,4,3,2,1,21,4
89663,1508023745391339,1508023745000,2,288528,1508023821203,4,3,2,1,21,4
307392,1508023747377340,1508023747000,2,57748,1508024033522,4,3,2,1,24,1
307392,1508023747377340,1508023747000,2,299131,1508024063522,4,3,2,1,24,1
225431,1508023748103341,1508023748000,3,293513,1508023796817,4,3,2,1,25,1
225431,1508023748103341,1508023748000,3,199854,1508024065628,4,3,2,1,25,1
225431,1508023748103341,1508023748000,3,114361,1508024095628,4,3,2,1,25,1
22922,1508023749199342,1508023749000,7,209013,1508024667450,4,1,17,1,16,1
22922,1508023749199342,1508023749000,7,58619,1508024713465,4,1,17,1,16,1
22922,1508023749199342,1508023749000,7,205869,1508024754905,4,1,17,1,16,1
22922,1508023749199342,1508023749000,7,158012,1508024812327,4,1,17,1,16,1
22922,1508023749199342,1508023749000,7,300712,1508024916410,4,1,17,1,16,1
22922,1508023749199342,1508023749000,7,224781,1508024951634,4,1,17,1,16,1
22922,1508023749199342,1508023749000,7,218331,1508024981634,4,1,17,1,16,1
307393,1508023761133343,1508023761000,2,337143,1508023818595,4,3,20,11,28,1
307393,1508023761133343,1508023761000,2,159275,1508023848595,4,3,20,11,28,1
25339,1508023763264344,1508023763000,3,209013,1508023763230,2,4,2,1,9,7
25339,1508023763264344,1508023763000,3,208970,1508023905645,2,4,2,1,9,1
25339,1508023763264344,1508023763000,3,206763,1508023935645,2,4,2,1,9,1
173839,1508023763352345,1508023763000,2,58619,1508023875945,4,3,2,1,13,1
173839,1508023763352345,1508023763000,2,205869,1508023905945,4,3,2,1,13,1
97903,1508023765258346,1508023765000,4,288528,1508023935004,4,1,17,1,21,1
97903,1508023765258346,1508023765000,4,355163,1508023945697,4,1,17,1,21,1
97903,1508023765258346,1508023765000,4,355162,1508024746758,4,1,17,1,21,1
97903,1508023765258346,1508023765000,4,166129,1508024776758,4,1,17,1,21,1
307394,1508023765271347,1508023765000,2,208582,1508024085499,4,3,2,1,11,1
307394,1508023765271347,1508023765000,2,299131,1508024115499,4,3,2,1,11,1
142376,1508023769897348,1508023769000,2,209013,1508023769992,4,3,2,1,13,2
142376,1508023769897348,1508023769000,2,209348,1508023799992,4,3,2,1,13,2
126932,1508023778402349,1508023778000,3,242111,1508023872759,4,1,17,1,21,1
126932,1508023778402349,1508023778000,3,57748,1508024015046,4,1,17,1,21,1
126932,1508023778402349,1508023778000,3,208582,1508024045046,4,1,17,1,21,1
114769,1508023781252350,1508023781000,3,288528,1508024578790,4,4,20,1,13,2
114769,1508023781252350,1508023781000,3,293513,1508024683704,4,4,20,1,13,2
114769,1508023781252350,1508023781000,3,284154,1508024713704,4,4,20,1,13,2
153926,1508023789198351,1508023789000,2,355800,1508023792309,4,1,17,1,25,5
153926,1508023789198351,1508023789000,2,355770,1508023822309,4,1,17,1,25,5
307395,1508023796233352,1508023796000,2,293513,1508024397613,4,3,2,11,28,2
307395,1508023796233352,1508023796000,2,57748,1508024427613,4,3,2,11,28,2
13659,1508023797157353,1508023797000,5,209348,1508025547454,4,3,2,1,2,2
13659,1508023797157353,1508023797000,5,158882,1508025697767,4,3,2,1,2,1
13659,1508023797157353,1508023797000,5,10193,1508027398079,4,3,2,1,2,1
13659,1508023797157353,1508023797000,5,10120,1508028495150,4,3,2,1,2,1
13659,1508023797157353,1508023797000,5,195198,1508028525150,4,3,2,1,2,1
307396,1508023807401354,1508023807000,2,300234,1508023832480,4,1,17,1,24,5
307396,1508023807401354,1508023807000,2,85319,1508023862480,4,1,17,1,24,5
30138,1508023808256355,1508023808000,3,284154,1508023808603,4,3,2,1,25,6
30138,1508023808256355,1508023808000,3,84907,1508023857658,4,3,2,1,25,1
30138,1508023808256355,1508023808000,3,83580,1508023887658,4,3,2,1,25,1
95976,1508023808276356,1508023808000,2,288528,1508023837715,4,3,2,1,25,6
95976,1508023808276356,1508023808000,2,337143,1508023867715,4,3,2,1,25,6
33106,1508023810384357,1508023810000,2,293513,1508024807914,4,3,2,1,13,2
33106,1508023810384357,1508023810000,2,245161,1508024837914,4,3,2,1,13,2
307397,1508023811270358,1508023811000,2,202325,1508023886489,4,3,2,1,18,1
307397,1508023811270358,1508023811000,2,57485,1508023916489,4,3,2,1,18,1
296027,1508023812152359,1508023812000,2,293513,1508023997256,4,3,2,1,21,2
296027,1508023812152359,1508023812000,2,209245,1508024027256,4,3,2,1,21,2
39868,1508023822369360,1508023822000,2,156713,1508023871873,4,3,2,1,25,2
39868,1508023822369360,1508023822000,2,288528,1508023901873,4,3,2,1,25,2
109106,1508023823707361,1508023823000,3,156713,1508023823305,4,1,17,1,4,6
109106,1508023823707361,1508023823000,3,42889,1508024637770,4,1,17,1,4,1
109106,1508023823707361,1508023823000,3,42960,1508024667770,4,1,17,1,4,1
28993,1508023826104362,1508023826000,3,288528,1508026275111,4,1,17,1,13,2
28993,1508023826104362,1508023826000,3,168564,1508027831187,4,1,17,1,13,2
28993,1508023826104362,1508023826000,3,343256,1508027861187,4,1,17,1,13,2
119991,1508023827371363,1508023827000,2,209348,1508025892644,4,3,2,1,5,2
119991,1508023827371363,1508023827000,2,209013,1508025922644,4,3,2,1,5,2
14073,1508023832876364,1508023832000,4,199198,1508023836689,4,1,12,1,26,7
14073,1508023832876364,1508023832000,4,175040,1508023846130,4,1,12,1,26,7
14073,1508023832876364,1508023832000,4,166581,1508023852469,4,1,12,1,26,7
14073,1508023832876364,1508023832000,4,235870,1508023882469,4,1,12,1,26,7
7047,1508023833351365,1508023833000,2,216701,1508023833443,4,3,20,1,16,5
7047,1508023833351365,1508023833000,2,221550,1508023863443,4,3,20,1,16,5
13913,1508023842465366,1508023842000,13,158882,1508024124930,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,157774,1508024689003,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,205869,1508025502592,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,206763,1508026276420,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,213877,1508026553053,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,211415,1508026713626,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,199474,1508027219465,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,156296,1508027565594,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,107009,1508027978141,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,284760,1508028356437,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,284522,1508028420346,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,321728,1508029673717,4,1,17,1,25,1
13913,1508023842465366,1508023842000,13,336934,1508029703717,4,1,17,1,25,1
307398,1508023844165367,1508023844000,2,107214,1508023844962,1,3,2,1,25,4
307398,1508023844165367,1508023844000,2,288528,1508023874962,1,3,2,1,25,4
307399,1508023849261368,1508023849000,2,257291,1508025938777,4,3,20,1,8,2
307399,1508023849261368,1508023849000,2,97616,1508025968777,4,3,20,1,8,2
198738,1508023850245369,1508023850000,3,209348,1508023850864,4,1,17,1,13,2
198738,1508023850245369,1508023850000,3,205869,1508026333120,4,1,17,1,13,2
198738,1508023850245369,1508023850000,3,206763,1508026363120,4,1,17,1,13,2
45316,1508023856254370,1508023856000,4,293513,1508024351499,4,3,2,1,21,2
45316,1508023856254370,1508023856000,4,245161,1508025893092,4,3,2,1,21,2
45316,1508023856254370,1508023856000,4,13658,1508026327637,4,3,2,1,21,1
45316,1508023856254370,1508023856000,4,57748,1508026357637,4,3,2,1,21,1
198557,1508023856121371,1508023856000,2,57485,1508024117152,4,3,20,1,25,1
198557,1508023856121371,1508023856000,2,208582,1508024147152,4,3,20,1,25,1
19450,1508023858221372,1508023858000,4,299805,1508023906754,4,1,17,1,24,1
19450,1508023858221372,1508023858000,4,297711,1508024140496,4,1,17,1,24,1
19450,1508023858221372,1508023858000,4,299131,1508024224442,4,1,17,1,24,1
19450,1508023858221372,1508023858000,4,297826,1508024254442,4,1,17,1,24,1
227288,1508023859322373,1508023859000,2,336807,1508024086096,4,1,17,1,25,1
227288,1508023859322373,1508023859000,2,336934,1508024116096,4,1,17,1,25,1
131742,1508023868394374,1508023868000,3,199474,1508027307723,4,1,17,1,21,2
131742,1508023868394374,1508023868000,3,168564,1508027386044,4,1,17,1,21,2
131742,1508023868394374,1508023868000,3,57748,1508027416044,4,1,17,1,21,2
307400,1508023869179375,1508023869000,2,290695,1508023873711,4,3,2,1,25,7
307400,1508023869179375,1508023869000,2,290708,1508023903711,4,3,2,1,25,7
237531,1508023871402376,1508023871000,2,159275,1508026261980,4,3,2,1,17,1
237531,1508023871402376,1508023871000,2,159932,1508026291980,4,3,2,1,17,1
14470,1508023871240377,1508023871000,2,209013,1508023916247,4,1,17,1,5,2
14470,1508023871240377,1508023871000,2,293513,1508023946247,4,1,17,1,5,2
69966,1508023874802378,1508023874000,2,300712,1508025490809,4,1,17,1,20,1
69966,1508023874802378,1508023874000,2,168637,1508025520809,4,1,17,1,20,1
150304,1508023876390379,1508023876000,2,293513,1508025865534,4,1,17,1,16,2
150304,1508023876390379,1508023876000,2,57748,1508025895534,4,1,17,1,16,2
62641,1508023879306380,1508023879000,3,96210,1508023931192,4,3,20,4,28,1
62641,1508023879306380,1508023879000,3,337143,1508024033114,4,3,20,4,28,1
62641,1508023879306380,1508023879000,3,355163,1508024063114,4,3,20,4,28,1
307401,1508023881364381,1508023881000,2,57748,1508023881012,4,3,2,1,25,2
307401,1508023881364381,1508023881000,2,293513,1508023911012,4,3,2,1,25,2
307402,1508023887226382,1508023887000,2,208582,1508026149815,4,3,2,1,21,2
307402,1508023887226382,1508023887000,2,209245,1508026179815,4,3,2,1,21,2
100984,1508023887579383,1508023887000,2,288528,1508023996071,4,1,17,1,25,2
100984,1508023887579383,1508023887000,2,293513,1508024026071,4,1,17,1,25,2
125899,1508023888194384,1508023888000,2,157894,1508024611069,4,1,17,1,25,5
125899,1508023888194384,1508023888000,2,288528,1508024641069,4,1,17,1,25,5
226098,1508023896361385,1508023896000,3,324272,1508023984762,4,3,2,1,25,1
226098,1508023896361385,1508023896000,3,324819,1508024034291,4,3,2,1,25,1
226098,1508023896361385,1508023896000,3,325169,1508024064291,4,3,2,1,25,1
307403,1508023898255386,1508023898000,2,206763,1508027073411,4,3,2,1,21,2
307403,1508023898255386,1508023898000,2,208582,1508027103411,4,3,2,1,21,2
4383,1508023900672387,1508023900000,4,288528,1508024509286,4,3,2,1,16,2
4383,1508023900672387,1508023900000,4,336934,1508024718722,4,3,2,1,16,1
4383,1508023900672387,1508023900000,4,199474,1508024875038,4,3,2,1,16,1
4383,1508023900672387,1508023900000,4,224023,1508024905038,4,3,2,1,16,1
110553,1508023904404388,1508023904000,2,205869,1508024028235,4,3,2,1,25,1
110553,1508023904404388,1508023904000,2,288528,1508024058235,4,3,2,1,25,1
307404,1508023905167389,1508023905000,2,208582,1508023916290,4,1,17,1,21,1
307404,1508023905167389,1508023905000,2,234868,1508023946290,4,1,17,1,21,1
233166,1508023906560390,1508023906000,2,199474,1508029592250,2,3,20,1,13,2
233166,1508023906560390,1508023906000,2,168564,1508029622250,2,3,20,1,13,2
22763,1508023908309391,1508023908000,4,141569,1508024430113,2,4,2,1,13,1
22763,1508023908309391,1508023908000,4,158882,1508024690095,2,4,2,1,13,1
22763,1508023908309391,1508023908000,4,108858,1508027829477,2,4,2,1,13,2
22763,1508023908309391,1508023908000,4,199474,1508027859477,2,4,2,1,13,2
307405,1508023911354392,1508023911000,2,194686,1508023965055,4,3,2,1,17,1
307405,1508023911354392,1508023911000,2,166129,1508023995055,4,3,2,1,17,1
33526,1508023914196393,1508023914000,2,206763,1508027184565,4,3,20,1,18,1
33526,1508023914196393,1508023914000,2,234281,1508027214565,4,3,20,1,18,1
11368,1508023914318394,1508023914000,12,284522,1508023916608,4,1,17,1,25,7
11368,1508023914318394,1508023914000,12,159266,1508024018516,4,1,17,1,25,7
11368,1508023914318394,1508023914000,12,237205,1508024172943,4,1,17,1,25,7
11368,1508023914318394,1508023914000,12,209013,1508024267018,4,1,17,1,25,7
11368,1508023914318394,1508023914000,12,57748,1508024634280,4,1,17,1,25,7
11368,1508023914318394,1508023914000,12,235114,1508025173133,4,1,17,1,25,7
11368,1508023914318394,1508023914000,12,157774,1508025437253,4,1,17,1,25,1
11368,1508023914318394,1508023914000,12,208582,1508026563566,4,1,17,1,25,7
11368,1508023914318394,1508023914000,12,58619,1508027321285,4,1,17,1,25,1
11368,1508023914318394,1508023914000,12,205869,1508028029169,4,1,17,1,25,1
11368,1508023914318394,1508023914000,12,57485,1508028473870,4,1,17,1,25,1
11368,1508023914318394,1508023914000,12,266024,1508028503870,4,1,17,1,25,1
146031,1508023915924395,1508023915000,2,209013,1508023995976,4,1,17,1,6,1
146031,1508023915924395,1508023915000,2,355163,1508024025976,4,1,17,1,6,1
18014,1508023920846396,1508023920000,3,206763,1508025754376,4,1,17,1,21,2
18014,1508023920846396,1508023920000,3,208981,1508032891427,4,1,17,1,21,2
18014,1508023920846396,1508023920000,3,202652,1508032921427,4,1,17,1,21,2
162056,1508023925355397,1508023925000,2,205869,1508024007376,4,3,2,1,13,1
162056,1508023925355397,1508023925000,2,202652,1508024037376,4,3,2,1,13,1
24195,1508023938311398,1508023938000,2,285533,1508023944064,4,3,2,1,21,2
24195,1508023938311398,1508023938000,2,293513,1508023974064,4,3,2,1,21,2
35272,1508023941507399,1508023941000,3,245161,1508024364167,4,3,2,1,25,2
35272,1508023941507399,1508023941000,3,293513,1508024579167,4,3,2,1,25,2
35272,1508023941507399,1508023941000,3,314741,1508024609167,4,3,2,1,25,2
66109,1508023945215400,1508023945000,3,74722,1508024168972,4,3,2,1,25,4
66109,1508023945215400,1508023945000,3,64407,1508024305521,4,3,2,1,25,1
66109,1508023945215400,1508023945000,3,199474,1508024335521,4,3,2,1,25,1
307406,1508023946381401,1508023946000,2,298978,1508024145910,4,3,2,1,24,1
307406,1508023946381401,1508023946000,2,159275,1508024175910,4,3,2,1,24,1
217141,1508023946321402,1508023946000,3,245041,1508025597136,4,3,2,1,21,1
217141,1508023946321402,1508023946000,3,245161,1508025927203,4,3,2,1,21,2
217141,1508023946321402,1508023946000,3,57748,1508025957203,4,3,2,1,21,2
105985,1508023948267403,1508023948000,2,206763,1508026623654,4,3,2,1,16,2
105985,1508023948267403,1508023948000,2,293513,1508026653654,4,3,2,1,16,2
