user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
253134,1508029428336696,1508029428000,2,351454,1508029458812,4,3,2,1,25,5
120824,1508029433252697,1508029433000,2,208582,1508029485087,4,1,17,1,16,2
120824,1508029433252697,1508029433000,2,208981,1508029515087,4,1,17,1,16,2
73154,1508029433218698,1508029433000,3,288528,1508029959474,4,1,17,1,25,2
73154,1508029433218698,1508029433000,3,199474,1508032302286,4,1,17,1,25,2
73154,1508029433218698,1508029433000,3,206763,1508032332286,4,1,17,1,25,2
89244,1508029441114699,1508029441000,2,199474,1508029524527,4,1,17,1,25,2
89244,1508029441114699,1508029441000,2,288528,1508029554527,4,1,17,1,25,2
307751,1508029441397700,1508029441000,2,241944,1508030500015,4,3,2,1,21,1
307751,1508029441397700,1508029441000,2,235114,1508030530015,4,3,2,1,21,1
307752,1508029446195701,1508029446000,2,206763,1508029675070,4,1,13,1,25,2
307752,1508029446195701,1508029446000,2,264305,1508029705070,4,1,13,1,25,2
26291,1508029451260702,1508029451000,11,168564,1508029596735,4,1,17,1,13,2
26291,1508029451260702,1508029451000,11,343256,1508029758045,4,1,17,1,13,2
26291,1508029451260702,1508029451000,11,293513,1508030019664,4,1,17,1,13,2
26291,1508029451260702,1508029451000,11,57748,1508030248667,4,1,17,1,13,2
26291,1508029451260702,1508029451000,11,58619,1508030610826,4,1,17,1,13,1
26291,1508029451260702,1508029451000,11,74722,1508031349777,4,1,17,1,13,4
26291,1508029451260702,1508029451000,11,202355,1508106897045,4,1,17,1,13,2
26291,1508029451260702,1508029451000,11,209236,1508107055640,4,1,17,1,13,2
26291,1508029451260702,1508029451000,11,331116,1508107231045,4,1,17,1,13,2
26291,1508029451260702,1508029451000,11,215613,1508107330165,4,1,17,1,13,2
26291,1508029451260702,1508029451000,11,140824,1508107360165,4,1,17,1,13,2
60902,1508029452305703,1508029452000,2,206763,1508029479488,4,3,20,1,18,2
60902,1508029452305703,1508029452000,2,199474,1508029509488,4,3,20,1,18,2
103684,1508029453115704,1508029453000,2,168564,1508031194972,4,3,2,1,1,2
103684,1508029453115704,1508029453000,2,343256,1508031224972,4,3,2,1,1,2
175880,1508029453373705,1508029453000,3,362322,1508033683104,4,1,17,1,25,1
175880,1508029453373705,1508029453000,3,337830,1508033875192,4,1,17,1,25,1
175880,1508029453373705,1508029453000,3,338164,1508033905192,4,1,17,1,25,1
91024,1508029455191706,1508029455000,2,293513,1508030339393,4,4,20,1,25,2
91024,1508029455191706,1508029455000,2,293514,1508030369393,4,4,20,1,25,2
307753,1508029458269707,1508029458000,2,245161,1508029786074,4,3,2,1,25,2
307753,1508029458269707,1508029458000,2,158882,1508029816074,4,3,2,1,25,2
84846,1508029459357708,1508029459000,3,206763,1508029476008,4,3,2,1,16,1
84846,1508029459357708,1508029459000,3,208981,1508029492949,4,3,2,1,16,1
84846,1508029459357708,1508029459000,3,199474,1508029522949,4,3,2,1,16,1
149253,1508029459672709,1508029459000,2,337143,1508029496807,4,3,2,1,20,1
149253,1508029459672709,1508029459000,2,108858,1508029526807,4,3,2,1,20,1
180725,1508029460117710,1508029460000,2,245161,1508029633134,4,3,20,1,16,2
180725,1508029460117710,1508029460000,2,293513,1508029663134,4,3,20,1,16,2
173065,1508029462281711,1508029462000,2,217822,1508029483515,4,1,17,1,16,1
173065,1508029462281711,1508029462000,2,221728,1508029513515,4,1,17,1,16,1
157944,1508029462416712,1508029462000,2,199474,1508029478871,4,3,2,1,16,2
157944,1508029462416712,1508029462000,2,206763,1508029508871,4,3,2,1,16,2
9241,1508029463165713,1508029463000,4,206763,1508029521138,4,1,17,1,8,2
9241,1508029463165713,1508029463000,4,168564,1508030951851,4,1,17,1,8,2
9241,1508029463165713,1508029463000,4,343256,1508030974948,4,1,17,1,8,2
9241,1508029463165713,1508029463000,4,285675,1508031004948,4,1,17,1,8,2
307754,1508029470209714,1508029470000,3,107124,1508029525862,4,3,2,1,21,1
307754,1508029470209714,1508029470000,3,107001,1508029587936,4,3,2,1,21,1
307754,1508029470209714,1508029470000,3,107172,1508029617936,4,3,2,1,21,1
307755,1508029481182715,1508029481000,2,209348,1508029518978,4,3,2,1,21,1
307755,1508029481182715,1508029481000,2,202652,1508029548978,4,3,2,1,21,1
18593,1508029482650716,1508029482000,3,57748,1508029545438,4,3,2,1,7,1
18593,1508029482650716,1508029482000,3,157774,1508029685357,4,3,2,1,7,1
18593,1508029482650716,1508029482000,3,337143,1508029715357,4,3,2,1,7,1
307756,1508029483335717,1508029483000,2,168564,1508029926271,4,3,2,1,25,2
307756,1508029483335717,1508029483000,2,343256,1508029956271,4,3,2,1,25,2
101961,1508029483383718,1508029483000,2,343256,1508030099901,2,4,2,1,20,2
101961,1508029483383718,1508029483000,2,206763,1508030129901,2,4,2,1,20,2
1502,1508029488317719,1508029488000,2,343256,1508029671674,4,3,2,1,25,2
1502,1508029488317719,1508029488000,2,257291,1508029701674,4,3,2,1,25,2
148761,1508029491349720,1508029491000,2,206763,1508029708566,4,3,2,1,25,2
148761,1508029491349720,1508029491000,2,97616,1508029738566,4,3,2,1,25,2
51441,1508029492501721,1508029492000,2,288528,1508029638275,4,3,2,1,25,1
51441,1508029492501721,1508029492000,2,114358,1508029668275,4,3,2,1,25,1
150381,1508029494192722,1508029494000,2,199474,1508029714508,4,3,2,1,25,2
150381,1508029494192722,1508029494000,2,288528,1508029744508,4,3,2,1,25,2
5476,1508029495332723,1508029495000,2,199474,1508029518255,4,1,17,1,21,2
5476,1508029495332723,1508029495000,2,168564,1508029548255,4,1,17,1,21,2
23863,1508029495885724,1508029495000,4,206763,1508031042772,2,3,20,1,21,2
23863,1508029495885724,1508029495000,4,199474,1508031064939,2,3,20,1,21,2
23863,1508029495885724,1508029495000,4,168564,1508031138006,2,3,20,1,21,2
23863,1508029495885724,1508029495000,4,343256,1508031168006,2,3,20,1,21,2
213005,1508029496388725,1508029496000,7,293513,1508029548169,4,3,2,1,25,1
213005,1508029496388725,1508029496000,7,337143,1508029809057,4,3,2,1,25,1
213005,1508029496388725,1508029496000,7,324453,1508030026764,4,3,2,1,25,1
213005,1508029496388725,1508029496000,7,2420,1508030546832,4,3,2,1,25,1
213005,1508029496388725,1508029496000,7,324272,1508031103058,4,3,2,1,25,1
213005,1508029496388725,1508029496000,7,323539,1508031453611,4,3,2,1,25,1
213005,1508029496388725,1508029496000,7,161580,1508031483611,4,3,2,1,25,1
307757,1508029496178726,1508029496000,2,199474,1508032870418,4,1,17,1,25,2
307757,1508029496178726,1508029496000,2,108858,1508032900418,4,1,17,1,25,2
28832,1508029497996727,1508029497000,2,107302,1508030024896,4,4,20,1,21,1
28832,1508029497996727,1508029497000,2,159275,1508030054896,4,4,20,1,21,1
49366,1508029499202728,1508029499000,2,293513,1508029720346,4,3,2,1,8,2
49366,1508029499202728,1508029499000,2,107031,1508029750346,4,3,2,1,8,2
89728,1508029501372729,1508029501000,2,206763,1508032040643,4,3,2,1,21,1
89728,1508029501372729,1508029501000,2,209245,1508032070643,4,3,2,1,21,1
10360,1508029517162730,1508029517000,3,199474,1508030350729,4,1,17,1,25,2
10360,1508029517162730,1508029517000,3,168564,1508030436769,4,1,17,1,25,2
10360,1508029517162730,1508029517000,3,288528,1508030466769,4,1,17,1,25,2
12140,1508029518394731,1508029518000,2,199474,1508029549031,4,3,2,1,25,2
12140,1508029518394731,1508029518000,2,343256,1508029579031,4,3,2,1,25,2
289422,1508029521425732,1508029521000,6,168564,1508029521536,4,1,17,1,21,4
289422,1508029521425732,1508029521000,6,158012,1508029537942,4,1,17,1,21,4
289422,1508029521425732,1508029521000,6,159478,1508029558257,4,1,17,1,21,4
289422,1508029521425732,1508029521000,6,159275,1508029579294,4,1,17,1,21,4
289422,1508029521425732,1508029521000,6,57748,1508029713022,4,1,17,1,21,1
289422,1508029521425732,1508029521000,6,158036,1508029743022,4,1,17,1,21,1
3773,1508029521260733,1508029521000,4,168564,1508029635190,4,1,17,1,16,2
3773,1508029521260733,1508029521000,4,199474,1508029735698,4,1,17,1,16,2
3773,1508029521260733,1508029521000,4,299131,1508030209452,4,1,17,1,16,1
3773,1508029521260733,1508029521000,4,101991,1508030239452,4,1,17,1,16,1
307758,1508029535940734,1508029535000,3,293513,1508029819993,4,3,2,1,17,1
307758,1508029535940734,1508029535000,3,355165,1508030225666,4,3,2,1,17,1
307758,1508029535940734,1508029535000,3,337143,1508030255666,4,3,2,1,17,1
148833,1508029540148735,1508029540000,2,199474,1508029734053,4,3,2,1,16,2
148833,1508029540148735,1508029540000,2,277492,1508029764053,4,3,2,1,16,2
185734,1508029541288736,1508029541000,3,337143,1508029583078,4,3,2,1,13,1
185734,1508029541288736,1508029541000,3,157774,1508029607368,4,3,2,1,13,1
185734,1508029541288736,1508029541000,3,107302,1508029637368,4,3,2,1,13,1
296923,1508029544410737,1508029544000,2,208582,1508029607063,4,1,17,1,21,2
296923,1508029544410737,1508029544000,2,209245,1508029637063,4,1,17,1,21,2
32062,1508029545266738,1508029545000,3,343256,1508029896291,4,1,17,1,21,2
32062,1508029545266738,1508029545000,3,293513,1508030024156,4,1,17,1,21,2
32062,1508029545266738,1508029545000,3,288528,1508030054156,4,1,17,1,21,2
9364,1508029546421739,1508029546000,5,206763,1508029577641,4,1,12,1,21,2
9364,1508029546421739,1508029546000,5,161580,1508029689195,4,1,12,1,21,1
9364,1508029546421739,1508029546000,5,159529,1508031100628,4,1,12,1,21,1
9364,1508029546421739,1508029546000,5,199474,1508031469917,4,1,12,1,21,1
9364,1508029546421739,1508029546000,5,343256,1508031499917,4,1,12,1,21,1
135736,1508029548160740,1508029548000,2,208981,1508029591881,4,3,2,1,25,2
135736,1508029548160740,1508029548000,2,206763,1508029621881,4,3,2,1,25,2
38736,1508029551276741,1508029551000,3,206763,1508029687358,4,3,2,1,25,2
38736,1508029551276741,1508029551000,3,208582,1508030599033,4,3,2,1,25,2
38736,1508029551276741,1508029551000,3,107171,1508030629033,4,3,2,1,25,2
518,1508029555325742,1508029555000,16,157774,1508029574441,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,57748,1508035143402,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,355163,1508035147732,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,160557,1508073785520,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,234868,1508091466181,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,289196,1508091488758,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,157815,1508091846736,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,331116,1508092165648,4,1,17,1,21,2
518,1508029555325742,1508029555000,16,161872,1508114375290,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,161911,1508114379468,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,87194,1508114402047,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,159645,1508115632409,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,162378,1508115695494,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,298599,1508115933865,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,292594,1508115946620,4,1,17,1,21,1
518,1508029555325742,1508029555000,16,293333,1508115976620,4,1,17,1,21,1
1210,1508029558741743,1508029558000,3,208981,1508029643479,4,3,2,1,13,1
1210,1508029558741743,1508029558000,3,108858,1508029692789,4,3,2,1,13,1
1210,1508029558741743,1508029558000,3,183876,1508029722789,4,3,2,1,13,1
19798,1508029562130744,1508029562000,2,199474,1508029612379,4,3,2,1,19,2
19798,1508029562130744,1508029562000,2,206763,1508029642379,4,3,2,1,19,2
252470,1508029563186745,1508029563000,3,199474,1508029700894,4,1,17,1,25,2
252470,1508029563186745,1508029563000,3,288528,1508029897068,4,1,17,1,25,2
252470,1508029563186745,1508029563000,3,343256,1508029927068,4,1,17,1,25,2
307759,1508029568102746,1508029568000,2,284773,1508029683519,4,3,2,1,25,5
307759,1508029568102746,1508029568000,2,284583,1508029713519,4,3,2,1,25,5
29843,1508029569277747,1508029569000,2,206763,1508029637570,4,3,20,11,28,2
29843,1508029569277747,1508029569000,2,199474,1508029667570,4,3,20,11,28,2
148689,1508029569174748,1508029569000,2,288528,1508029912379,4,4,20,1,25,2
148689,1508029569174748,1508029569000,2,343256,1508029942379,4,4,20,1,25,2
34965,1508029571318749,1508029571000,3,74722,1508029694492,4,3,2,1,16,4
34965,1508029571318749,1508029571000,3,208981,1508029718427,4,3,2,1,16,1
34965,1508029571318749,1508029571000,3,202652,1508029748427,4,3,2,1,16,1
307760,1508029576243750,1508029576000,6,288528,1508035245533,4,4,20,1,8,2
307760,1508029576243750,1508029576000,6,97616,1508035845846,4,4,20,1,8,1
307760,1508029576243750,1508029576000,6,293513,1508036198084,4,4,20,1,8,2
307760,1508029576243750,1508029576000,6,10614,1508036383234,4,4,20,1,8,1
307760,1508029576243750,1508029576000,6,199474,1508036618689,4,4,20,1,8,1
307760,1508029576243750,1508029576000,6,202652,1508036648689,4,4,20,1,8,1
112724,1508029578195751,1508029578000,2,199474,1508029663572,4,3,2,1,25,2
112724,1508029578195751,1508029578000,2,293513,1508029693572,4,3,2,1,25,2
221972,1508029582280752,1508029582000,2,199474,1508029682358,4,3,2,1,16,2
221972,1508029582280752,1508029582000,2,97616,1508029712358,4,3,2,1,16,2
115772,1508029583800753,1508029583000,3,57748,1508030231553,4,3,20,1,21,2
115772,1508029583800753,1508029583000,3,199474,1508030263773,4,3,20,1,21,2
115772,1508029583800753,1508029583000,3,161580,1508030293773,4,3,20,1,21,2
112896,1508029583181754,1508029583000,2,288528,1508029753023,4,3,20,1,25,2
112896,1508029583181754,1508029583000,2,293514,1508029783023,4,3,20,1,25,2
307761,1508029586101755,1508029586000,2,168564,1508029643818,4,3,2,1,2,2
307761,1508029586101755,1508029586000,2,343256,1508029673818,4,3,2,1,2,2
307762,1508029590253756,1508029590000,2,199474,1508029626755,4,3,2,1,9,2
307762,1508029590253756,1508029590000,2,245161,1508029656755,4,3,2,1,9,2
15364,1508029591420757,1508029591000,2,274151,1508029705193,4,3,2,1,20,1
15364,1508029591420757,1508029591000,2,266024,1508029735193,4,3,2,1,20,1
307763,1508029592165758,1508029592000,2,108858,1508029618781,4,1,17,1,13,1
307763,1508029592165758,1508029592000,2,136645,1508029648781,4,1,17,1,13,1
28428,1508029593725759,1508029593000,2,206763,1508029604917,4,1,17,1,25,2
28428,1508029593725759,1508029593000,2,288528,1508029634917,4,1,17,1,25,2
31808,1508029594274760,1508029594000,3,284760,1508032537380,4,1,17,1,25,1
31808,1508029594274760,1508029594000,3,284154,1508033135571,4,1,17,1,25,1
31808,1508029594274760,1508029594000,3,343256,1508033165571,4,1,17,1,25,1
60460,1508029595109761,1508029595000,3,343256,1508029664405,4,1,17,1,9,2
60460,1508029595109761,1508029595000,3,288528,1508029817568,4,1,17,1,9,2
60460,1508029595109761,1508029595000,3,97616,1508029847568,4,1,17,1,9,2
135836,1508029596815762,1508029596000,2,293513,1508029596984,4,3,20,1,21,2
135836,1508029596815762,1508029596000,2,275291,1508029626984,4,3,20,1,21,2
232420,1508029599106763,1508029599000,2,206763,1508029615207,4,1,12,1,25,2
232420,1508029599106763,1508029599000,2,199474,1508029645207,4,1,12,1,25,2
36973,1508029602128764,1508029602000,3,199474,1508030502481,4,3,2,1,16,2
36973,1508029602128764,1508029602000,3,168564,1508030745421,4,3,2,1,16,2
36973,1508029602128764,1508029602000,3,343256,1508030775421,4,3,2,1,16,2
23137,1508029604338765,1508029604000,2,199474,1508029654544,4,1,17,1,13,2
23137,1508029604338765,1508029604000,2,343256,1508029684544,4,1,17,1,13,2
15497,1508029605564766,1508029605000,9,355162,1508029705224,4,1,17,1,21,7
15497,1508029605564766,1508029605000,9,234868,1508030114555,4,1,17,1,21,1
15497,1508029605564766,1508029605000,9,242396,1508030335114,4,1,17,1,21,1
15497,1508029605564766,1508029605000,9,57748,1508030375095,4,1,17,1,21,1
15497,1508029605564766,1508029605000,9,206763,1508030801040,4,1,17,1,21,7
15497,1508029605564766,1508029605000,9,208981,1508031289681,4,1,17,1,21,1
15497,1508029605564766,1508029605000,9,236566,1508033217182,4,1,17,1,21,7
15497,1508029605564766,1508029605000,9,236517,1508033358977,4,1,17,1,21,1
15497,1508029605564766,1508029605000,9,234840,1508033388977,4,1,17,1,21,1
230705,1508029605161767,1508029605000,2,293513,1508030049371,4,3,2,1,8,2
230705,1508029605161767,1508029605000,2,97616,1508030079371,4,3,2,1,8,2
67781,1508029606366768,1508029606000,6,288457,1508029606594,4,1,17,1,25,5
67781,1508029606366768,1508029606000,6,288373,1508030028293,4,1,17,1,25,5
67781,1508029606366768,1508029606000,6,288482,1508030378761,4,1,17,1,25,5
67781,1508029606366768,1508029606000,6,118443,1508030397644,4,1,17,1,25,5
67781,1508029606366768,1508029606000,6,288500,1508030580209,4,1,17,1,25,5
67781,1508029606366768,1508029606000,6,288452,1508030610209,4,1,17,1,25,5
307764,1508029609103769,1508029609000,4,327646,1508029642810,4,3,2,1,25,1
307764,1508029609103769,1508029609000,4,326721,1508029712093,4,3,2,1,25,1
307764,1508029609103769,1508029609000,4,327124,1508029799065,4,3,2,1,25,1
307764,1508029609103769,1508029609000,4,288251,1508029829065,4,3,2,1,25,1
4976,1508029614313770,1508029614000,3,288528,1508031270426,4,3,2,1,16,2
4976,1508029614313770,1508029614000,3,218118,1508031376363,4,3,2,1,16,1
4976,1508029614313770,1508029614000,3,224781,1508031406363,4,3,2,1,16,1
272531,1508029617376771,1508029617000,2,288528,1508030129711,4,1,17,1,13,2
272531,1508029617376771,1508029617000,2,343256,1508030159711,4,1,17,1,13,2
188268,1508029617379772,1508029617000,2,206763,1508029648265,4,1,17,1,21,2
188268,1508029617379772,1508029617000,2,168564,1508029678265,4,1,17,1,21,2
259717,1508029619119773,1508029619000,3,199474,1508029910426,4,3,2,1,21,2
259717,1508029619119773,1508029619000,3,58619,1508030118217,4,3,2,1,21,1
259717,1508029619119773,1508029619000,3,234840,1508030148217,4,3,2,1,21,1
255503,1508029626260774,1508029626000,2,202476,1508029643689,4,3,2,1,6,4
255503,1508029626260774,1508029626000,2,202630,1508029673689,4,3,2,1,6,4
55284,1508029626355775,1508029626000,2,288528,1508029662570,4,3,20,1,25,2
55284,1508029626355775,1508029626000,2,293513,1508029692570,4,3,20,1,25,2
14459,1508029628287776,1508029628000,2,338217,1508029844614,4,1,17,1,25,1
14459,1508029628287776,1508029628000,2,277139,1508029874614,4,1,17,1,25,1
101577,1508029628401777,1508029628000,2,199474,1508030252410,4,3,2,1,11,2
101577,1508029628401777,1508029628000,2,118881,1508030282410,4,3,2,1,11,2
5768,1508029629247778,1508029629000,2,57748,1508029655861,4,1,17,1,25,2
5768,1508029629247778,1508029629000,2,199474,1508029685861,4,1,17,1,25,2
215943,1508029632381779,1508029632000,3,288528,1508029688409,4,4,20,1,26,2
215943,1508029632381779,1508029632000,3,293513,1508029820773,4,4,20,1,26,2
215943,1508029632381779,1508029632000,3,10614,1508029850773,4,4,20,1,26,2
119168,1508029636178780,1508029636000,3,343256,1508031208236,4,3,2,1,25,2
119168,1508029636178780,1508029636000,3,331780,1508031732667,4,3,2,1,25,1
119168,1508029636178780,1508029636000,3,107302,1508031762667,4,3,2,1,25,1
105209,1508029639381781,1508029639000,3,199474,1508029707615,4,3,2,1,25,2
105209,1508029639381781,1508029639000,3,293513,1508030895564,4,3,2,1,25,2
105209,1508029639381781,1508029639000,3,57748,1508030925564,4,3,2,1,25,2
164467,1508029639129782,1508029639000,2,168564,1508029816966,4,3,2,1,16,1
164467,1508029639129782,1508029639000,2,208981,1508029846966,4,3,2,1,16,1
