user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73857,1507745496123891,1507745496000,19,129799,1507746450537,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,277492,1507746598705,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,66384,1507746800739,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,71635,1507746972507,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,69889,1507747009868,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,69927,1507747111152,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,65766,1507747335675,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,65768,1507747463418,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,65774,1507747531752,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,66097,1507747581480,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,68691,1507747670566,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,288435,1507747741755,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,42475,1507747832137,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,42815,1507747910636,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,42681,1507748017737,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,146201,1507748231588,4,4,20,1,13,1
73857,1507745496123891,1507745496000,19,284339,1507748261588,4,4,20,1,13,1
157310,1507745496232892,1507745496000,3,353672,1507747500257,4,1,17,1,7,6
157310,1507745496232892,1507745496000,3,128260,1507748143225,4,1,17,1,7,2
157310,1507745496232892,1507745496000,3,284339,1507748173225,4,1,17,1,7,2
38923,1507745496412893,1507745496000,3,284339,1507751914157,4,1,17,1,8,2
38923,1507745496412893,1507745496000,3,183176,1507751927422,4,1,17,1,8,2
38923,1507745496412893,1507745496000,3,128260,1507751957422,4,1,17,1,8,2
266404,1507745497405894,1507745497000,2,119534,1507747353638,4,1,17,1,25,2
266404,1507745497405894,1507745497000,2,183176,1507747383638,4,1,17,1,25,2
244011,1507745497418895,1507745497000,2,234269,1507745525324,4,1,17,1,16,1
244011,1507745497418895,1507745497000,2,235854,1507745555324,4,1,17,1,16,1
207824,1507745497212896,1507745497000,2,128260,1507745537217,4,1,17,1,25,2
207824,1507745497212896,1507745497000,2,119534,1507745567217,4,1,17,1,25,2
59263,1507745499250897,1507745499000,6,128260,1507745617283,4,1,17,1,25,2
59263,1507745499250897,1507745499000,6,119534,1507745700093,4,1,17,1,25,2
59263,1507745499250897,1507745499000,6,183176,1507745907830,4,1,17,1,25,2
59263,1507745499250897,1507745499000,6,145049,1507749190979,4,1,17,1,25,1
59263,1507745499250897,1507745499000,6,145848,1507749240590,4,1,17,1,25,1
59263,1507745499250897,1507745499000,6,119488,1507749270590,4,1,17,1,25,1
159844,1507745500426898,1507745500000,2,348601,1507745500490,4,1,17,1,21,5
159844,1507745500426898,1507745500000,2,119534,1507745530490,4,1,17,1,21,5
280253,1507745502245899,1507745502000,2,288435,1507745542972,4,3,2,1,25,2
280253,1507745502245899,1507745502000,2,336220,1507745572972,4,3,2,1,25,2
207593,1507745502182900,1507745502000,2,128260,1507745678522,4,1,13,1,21,2
207593,1507745502182900,1507745502000,2,183176,1507745708522,4,1,13,1,21,2
9201,1507745502188901,1507745502000,2,211732,1507745587043,4,1,17,1,22,1
9201,1507745502188901,1507745502000,2,183176,1507745617043,4,1,17,1,22,1
23687,1507745502419902,1507745502000,3,202388,1507745569694,4,1,17,1,26,2
23687,1507745502419902,1507745502000,3,183176,1507745772360,4,1,17,1,26,2
23687,1507745502419902,1507745502000,3,159938,1507745802360,4,1,17,1,26,2
280254,1507745502118903,1507745502000,2,119534,1507745589941,4,1,17,1,25,2
280254,1507745502118903,1507745502000,2,183176,1507745619941,4,1,17,1,25,2
246376,1507745503383904,1507745503000,5,128260,1507745530660,4,1,17,1,25,2
246376,1507745503383904,1507745503000,5,308538,1507745625645,4,1,17,1,25,1
246376,1507745503383904,1507745503000,5,184091,1507745764651,4,1,17,1,25,1
246376,1507745503383904,1507745503000,5,31318,1507745847018,4,1,17,1,25,1
246376,1507745503383904,1507745503000,5,10197,1507745877018,4,1,17,1,25,1
280255,1507745503162905,1507745503000,2,336220,1507746963336,2,4,2,1,20,2
280255,1507745503162905,1507745503000,2,235854,1507746993336,2,4,2,1,20,2
207292,1507745504113906,1507745504000,2,336220,1507745617108,4,1,17,1,7,2
207292,1507745504113906,1507745504000,2,181585,1507745647108,4,1,17,1,7,2
205625,1507745505915907,1507745505000,3,128260,1507745763018,4,1,17,1,25,2
205625,1507745505915907,1507745505000,3,184091,1507749465890,4,1,17,1,25,1
205625,1507745505915907,1507745505000,3,160142,1507749495890,4,1,17,1,25,1
280256,1507745506670908,1507745506000,2,119534,1507745815243,4,1,17,1,21,2
280256,1507745506670908,1507745506000,2,183176,1507745845243,4,1,17,1,21,2
62657,1507745506333909,1507745506000,5,194509,1507745527286,4,1,17,1,17,1
62657,1507745506333909,1507745506000,5,256139,1507745683124,4,1,17,1,17,1
62657,1507745506333909,1507745506000,5,289090,1507746249294,4,1,17,1,17,1
62657,1507745506333909,1507745506000,5,194918,1507746736353,4,1,17,1,17,1
62657,1507745506333909,1507745506000,5,190950,1507746766353,4,1,17,1,17,1
261765,1507745508203910,1507745508000,2,128260,1507745687119,4,1,17,1,25,2
261765,1507745508203910,1507745508000,2,183176,1507745717119,4,1,17,1,25,2
137877,1507745508103911,1507745508000,2,128260,1507745824373,4,1,17,1,16,2
137877,1507745508103911,1507745508000,2,183176,1507745854373,4,1,17,1,16,2
137501,1507745508354912,1507745508000,2,360606,1507754490285,4,1,17,1,27,1
137501,1507745508354912,1507745508000,2,361684,1507754520285,4,1,17,1,27,1
3189,1507745508320913,1507745508000,4,289090,1507745825546,4,3,2,1,17,2
3189,1507745508320913,1507745508000,4,336220,1507746180073,4,3,2,1,17,2
3189,1507745508320913,1507745508000,4,277491,1507746285794,4,3,2,1,17,2
3189,1507745508320913,1507745508000,4,195743,1507746315794,4,3,2,1,17,2
125846,1507745509983914,1507745509000,3,311627,1507745562756,4,1,17,1,13,1
125846,1507745509983914,1507745509000,3,128232,1507747635675,4,1,17,1,13,1
125846,1507745509983914,1507745509000,3,129513,1507747665675,4,1,17,1,13,1
162080,1507745509124915,1507745509000,3,202534,1507745540593,4,1,17,1,5,1
162080,1507745509124915,1507745509000,3,202388,1507745553798,4,1,17,1,5,1
162080,1507745509124915,1507745509000,3,119534,1507745583798,4,1,17,1,5,1
86335,1507745509246916,1507745509000,2,289090,1507745526307,4,1,17,1,25,2
86335,1507745509246916,1507745509000,2,277491,1507745556307,4,1,17,1,25,2
68380,1507745509225917,1507745509000,4,284339,1507748364466,4,1,17,1,25,2
68380,1507745509225917,1507745509000,4,119534,1507748450116,4,1,17,1,25,2
68380,1507745509225917,1507745509000,4,128260,1507748904541,4,1,17,1,25,2
68380,1507745509225917,1507745509000,4,183176,1507748934541,4,1,17,1,25,2
280257,1507745510211918,1507745510000,4,214943,1507745849951,4,1,17,1,25,5
280257,1507745510211918,1507745510000,4,151172,1507746345970,4,1,17,1,25,7
280257,1507745510211918,1507745510000,4,35317,1507746704480,4,1,17,1,25,5
280257,1507745510211918,1507745510000,4,155114,1507746734480,4,1,17,1,25,5
3398,1507745510699919,1507745510000,2,159938,1507746492940,4,3,2,1,21,1
3398,1507745510699919,1507745510000,2,156839,1507746522940,4,3,2,1,21,1
280258,1507745511176920,1507745511000,2,159938,1507745668227,4,3,2,1,13,2
280258,1507745511176920,1507745511000,2,160514,1507745698227,4,3,2,1,13,2
138032,1507745511300921,1507745511000,4,235854,1507745691823,4,1,17,1,5,1
138032,1507745511300921,1507745511000,4,285414,1507745985381,4,1,17,1,5,1
138032,1507745511300921,1507745511000,4,70214,1507746209385,4,1,17,1,5,1
138032,1507745511300921,1507745511000,4,119534,1507746239385,4,1,17,1,5,1
43679,1507745511731922,1507745511000,2,158719,1507745530904,4,1,17,1,25,1
43679,1507745511731922,1507745511000,2,156519,1507745560904,4,1,17,1,25,1
128899,1507745512166923,1507745512000,2,66384,1507745512399,4,3,20,1,13,1
128899,1507745512166923,1507745512000,2,65992,1507745542399,4,3,20,1,13,1
124315,1507745515332924,1507745515000,2,288435,1507745517172,4,1,17,1,9,5
124315,1507745515332924,1507745515000,2,183176,1507745547172,4,1,17,1,9,5
16101,1507745515899925,1507745515000,2,70591,1507746218653,4,3,20,1,25,2
16101,1507745515899925,1507745515000,2,66752,1507746248653,4,3,20,1,25,2
280259,1507745515422926,1507745515000,2,285414,1507745515888,4,3,20,1,21,7
280259,1507745515422926,1507745515000,2,283900,1507745545888,4,3,20,1,21,7
20410,1507745515357927,1507745515000,5,128260,1507746210665,4,4,2,1,25,2
20410,1507745515357927,1507745515000,5,353672,1507746324164,4,4,2,1,25,1
20410,1507745515357927,1507745515000,5,343151,1507746380467,4,4,2,1,25,1
20410,1507745515357927,1507745515000,5,319930,1507746604844,4,4,2,1,25,1
20410,1507745515357927,1507745515000,5,348138,1507746634844,4,4,2,1,25,1
63962,1507745515284928,1507745515000,2,359119,1507747052660,4,1,17,1,9,5
63962,1507745515284928,1507745515000,2,69160,1507747082660,4,1,17,1,9,5
280260,1507745516382929,1507745516000,4,288435,1507745549637,4,3,2,1,25,2
280260,1507745516382929,1507745516000,4,354086,1507745550916,4,3,2,1,25,2
280260,1507745516382929,1507745516000,4,128260,1507745569645,4,3,2,1,25,2
280260,1507745516382929,1507745516000,4,119534,1507745599645,4,3,2,1,25,2
50057,1507745517937930,1507745517000,4,354086,1507745537329,4,1,17,1,25,1
50057,1507745517937930,1507745517000,4,161451,1507745567767,4,1,17,1,25,1
50057,1507745517937930,1507745517000,4,276881,1507745623094,4,1,17,1,25,1
50057,1507745517937930,1507745517000,4,214471,1507745653094,4,1,17,1,25,1
280261,1507745517336931,1507745517000,6,354086,1507745725989,4,1,17,1,4,1
280261,1507745517336931,1507745517000,6,16458,1507745987556,4,1,17,1,4,1
280261,1507745517336931,1507745517000,6,13635,1507746081574,4,1,17,1,4,1
280261,1507745517336931,1507745517000,6,83652,1507746206425,4,1,17,1,4,1
280261,1507745517336931,1507745517000,6,96106,1507746274722,4,1,17,1,4,1
280261,1507745517336931,1507745517000,6,336220,1507746304722,4,1,17,1,4,1
68689,1507745517422932,1507745517000,10,70591,1507745584006,4,1,17,1,25,2
68689,1507745517422932,1507745517000,10,277492,1507745931068,4,1,17,1,25,1
68689,1507745517422932,1507745517000,10,183176,1507746399913,4,1,17,1,25,1
68689,1507745517422932,1507745517000,10,352323,1507746494939,4,1,17,1,25,1
68689,1507745517422932,1507745517000,10,159938,1507746631400,4,1,17,1,25,2
68689,1507745517422932,1507745517000,10,158794,1507746775439,4,1,17,1,25,1
68689,1507745517422932,1507745517000,10,119534,1507747398492,4,1,17,1,25,2
68689,1507745517422932,1507745517000,10,118856,1507747711707,4,1,17,1,25,1
68689,1507745517422932,1507745517000,10,219938,1507747788574,4,1,17,1,25,1
68689,1507745517422932,1507745517000,10,224431,1507747818574,4,1,17,1,25,1
246904,1507745517255933,1507745517000,2,183176,1507745668363,4,1,17,1,9,2
246904,1507745517255933,1507745517000,2,354086,1507745698363,4,1,17,1,9,2
280262,1507745518351934,1507745518000,2,145040,1507745518046,4,1,17,1,25,5
280262,1507745518351934,1507745518000,2,184007,1507745548046,4,1,17,1,25,5
280263,1507745518114935,1507745518000,3,354086,1507745585597,4,1,17,1,25,1
280263,1507745518114935,1507745518000,3,288435,1507746085877,4,1,17,1,25,1
280263,1507745518114935,1507745518000,3,352901,1507746115877,4,1,17,1,25,1
280264,1507745518359936,1507745518000,2,42223,1507745732773,4,1,17,1,9,1
280264,1507745518359936,1507745518000,2,42226,1507745762773,4,1,17,1,9,1
73043,1507745518384937,1507745518000,4,236673,1507746069943,4,1,17,1,5,2
73043,1507745518384937,1507745518000,4,183176,1507746569859,4,1,17,1,5,2
73043,1507745518384937,1507745518000,4,159938,1507746623022,4,1,17,1,5,2
73043,1507745518384937,1507745518000,4,119534,1507746653022,4,1,17,1,5,2
280265,1507745519625938,1507745519000,2,89664,1507747148757,4,1,17,1,20,5
280265,1507745519625938,1507745519000,2,153209,1507747178757,4,1,17,1,20,5
51341,1507745520248939,1507745520000,18,288435,1507745527269,4,1,13,1,13,5
51341,1507745520248939,1507745520000,18,354086,1507745531332,4,1,13,1,13,5
51341,1507745520248939,1507745520000,18,277492,1507746710408,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,96106,1507746712971,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,336220,1507747028060,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,129799,1507747729587,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,307255,1507748114867,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,32335,1507748131331,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,234267,1507748271787,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,184184,1507748544490,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,260275,1507748784990,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,119488,1507748869850,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,184091,1507748944846,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,357657,1507750204620,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,36399,1507750377751,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,224354,1507751030446,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,211732,1507751065452,4,1,13,1,13,1
51341,1507745520248939,1507745520000,18,166517,1507751095452,4,1,13,1,13,1
280266,1507745521371940,1507745521000,2,236673,1507746284628,4,3,2,1,21,2
280266,1507745521371940,1507745521000,2,234781,1507746314628,4,3,2,1,21,2
168795,1507745521180941,1507745521000,2,128260,1507745565739,4,1,17,1,25,2
168795,1507745521180941,1507745521000,2,119534,1507745595739,4,1,17,1,25,2
165800,1507745521383942,1507745521000,2,183176,1507745575864,4,1,17,1,16,2
165800,1507745521383942,1507745521000,2,159938,1507745605864,4,1,17,1,16,2
43507,1507745522888943,1507745522000,2,159938,1507745776082,4,1,17,1,12,2
43507,1507745522888943,1507745522000,2,183176,1507745806082,4,1,17,1,12,2
43492,1507745523629944,1507745523000,3,183176,1507745611534,4,1,17,1,21,2
43492,1507745523629944,1507745523000,3,277492,1507745633319,4,1,17,1,21,1
43492,1507745523629944,1507745523000,3,336220,1507745663319,4,1,17,1,21,1
280267,1507745524125945,1507745524000,3,183176,1507745740735,4,1,17,1,25,2
280267,1507745524125945,1507745524000,3,336220,1507745796027,4,1,17,1,25,1
280267,1507745524125945,1507745524000,3,353672,1507745826027,4,1,17,1,25,1
2242,1507745524213946,1507745524000,2,128260,1507745553051,4,1,17,1,8,2
2242,1507745524213946,1507745524000,2,214471,1507745583051,4,1,17,1,8,2
64436,1507745524210947,1507745524000,3,128260,1507746075199,4,1,17,1,25,2
64436,1507745524210947,1507745524000,3,183176,1507747082169,4,1,17,1,25,2
64436,1507745524210947,1507745524000,3,314431,1507747112169,4,1,17,1,25,2
65653,1507745524308948,1507745524000,5,208360,1507745564450,4,1,17,1,13,2
65653,1507745524308948,1507745524000,5,183176,1507745656326,4,1,17,1,13,2
65653,1507745524308948,1507745524000,5,336220,1507745814731,4,1,17,1,13,2
65653,1507745524308948,1507745524000,5,277491,1507745900203,4,1,17,1,13,2
65653,1507745524308948,1507745524000,5,289090,1507745930203,4,1,17,1,13,2
62995,1507745525368949,1507745525000,2,348138,1507745537797,4,1,17,1,25,1
62995,1507745525368949,1507745525000,2,348131,1507745567797,4,1,17,1,25,1
85483,1507745525362950,1507745525000,4,128260,1507745690765,4,1,17,1,6,2
85483,1507745525362950,1507745525000,4,119534,1507745782886,4,1,17,1,6,2
85483,1507745525362950,1507745525000,4,288435,1507745888673,4,1,17,1,6,2
85483,1507745525362950,1507745525000,4,277492,1507745918673,4,1,17,1,6,2
280268,1507745525920951,1507745525000,6,36399,1507745969465,4,1,17,1,25,1
280268,1507745525920951,1507745525000,6,128260,1507747145100,4,1,17,1,25,2
280268,1507745525920951,1507745525000,6,336220,1507747236999,4,1,17,1,25,1
280268,1507745525920951,1507745525000,6,5107,1507747360991,4,1,17,1,25,1
280268,1507745525920951,1507745525000,6,289079,1507747538199,4,1,17,1,25,1
280268,1507745525920951,1507745525000,6,183176,1507747568199,4,1,17,1,25,1
247711,1507745525255952,1507745525000,3,183176,1507745575035,4,1,17,1,21,2
247711,1507745525255952,1507745525000,3,236524,1507748271198,4,1,17,1,21,2
247711,1507745525255952,1507745525000,3,337192,1507748301198,4,1,17,1,21,2
246344,1507745525310953,1507745525000,2,354086,1507745619099,4,1,17,1,24,2
246344,1507745525310953,1507745525000,2,183176,1507745649099,4,1,17,1,24,2
196649,1507745525382954,1507745525000,2,181585,1507747794334,4,3,20,10,28,2
196649,1507745525382954,1507745525000,2,183176,1507747824334,4,3,20,10,28,2
208055,1507745525245955,1507745525000,3,128260,1507745625873,4,1,17,1,25,2
208055,1507745525245955,1507745525000,3,354086,1507748804455,4,1,17,1,25,2
208055,1507745525245955,1507745525000,3,284339,1507748834455,4,1,17,1,25,2
188989,1507745526354956,1507745526000,2,183176,1507745660962,4,1,17,1,25,2
188989,1507745526354956,1507745526000,2,128260,1507745690962,4,1,17,1,25,2
164776,1507745527280957,1507745527000,2,128260,1507746771695,4,1,17,1,11,2
164776,1507745527280957,1507745527000,2,159938,1507746801695,4,1,17,1,11,2
258069,1507745528396958,1507745528000,2,128260,1507745553065,4,1,17,1,25,2
258069,1507745528396958,1507745528000,2,283627,1507745583065,4,1,17,1,25,2
50354,1507745529985959,1507745529000,2,183176,1507746577604,4,1,17,1,8,2
50354,1507745529985959,1507745529000,2,289090,1507746607604,4,1,17,1,8,2
166782,1507745529288960,1507745529000,3,128260,1507746271630,4,1,17,1,25,2
166782,1507745529288960,1507745529000,3,277492,1507746322800,4,1,17,1,25,1
166782,1507745529288960,1507745529000,3,159938,1507746352800,4,1,17,1,25,1
247702,1507745531120961,1507745531000,2,208360,1507745543475,4,1,17,1,6,2
247702,1507745531120961,1507745531000,2,70591,1507745573475,4,1,17,1,6,2
203097,1507745531145962,1507745531000,5,183176,1507746408345,4,1,17,1,25,2
203097,1507745531145962,1507745531000,5,288435,1507746515071,4,1,17,1,25,1
203097,1507745531145962,1507745531000,5,289090,1507746721440,4,1,17,1,25,2
203097,1507745531145962,1507745531000,5,128260,1507749770306,4,1,17,1,25,2
203097,1507745531145962,1507745531000,5,352901,1507749800306,4,1,17,1,25,2
62001,1507745533542963,1507745533000,2,128260,1507745672796,4,1,17,1,25,2
62001,1507745533542963,1507745533000,2,129799,1507745702796,4,1,17,1,25,2
124154,1507745534104964,1507745534000,6,219938,1507745586703,4,1,17,1,24,1
124154,1507745534104964,1507745534000,6,118856,1507745648158,4,1,17,1,24,1
124154,1507745534104964,1507745534000,6,354086,1507745780959,4,1,17,1,24,1
124154,1507745534104964,1507745534000,6,285414,1507746079352,4,1,17,1,24,1
124154,1507745534104964,1507745534000,6,119534,1507746304324,4,1,17,1,24,1
124154,1507745534104964,1507745534000,6,225369,1507746334324,4,1,17,1,24,1
280269,1507745535384965,1507745535000,2,208360,1507746415481,4,1,17,1,25,2
280269,1507745535384965,1507745535000,2,289090,1507746445481,4,1,17,1,25,2
92256,1507745535376966,1507745535000,2,183176,1507748292358,4,3,20,11,28,1
