user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
312271,1508105583312482,1508105583000,3,162378,1508105616485,4,1,17,1,22,2
312271,1508105583312482,1508105583000,3,218028,1508105616579,4,1,17,1,22,2
312271,1508105583312482,1508105583000,3,199372,1508105646579,4,1,17,1,22,2
312272,1508105585424483,1508105585000,2,89685,1508105589435,4,1,17,1,21,5
312272,1508105585424483,1508105585000,2,162378,1508105619435,4,1,17,1,21,5
248141,1508105586378484,1508105586000,2,218028,1508105630191,4,1,17,1,21,2
248141,1508105586378484,1508105586000,2,199474,1508105660191,4,1,17,1,21,2
118628,1508105586313485,1508105586000,2,218028,1508105611570,4,3,20,1,25,2
118628,1508105586313485,1508105586000,2,215613,1508105641570,4,3,20,1,25,2
235681,1508105591399486,1508105591000,2,218028,1508105637354,4,1,17,1,25,2
235681,1508105591399486,1508105591000,2,353100,1508105667354,4,1,17,1,25,2
24239,1508105592356487,1508105592000,4,84153,1508108715297,4,1,17,1,7,1
24239,1508105592356487,1508105592000,4,341235,1508108948044,4,1,17,1,7,1
24239,1508105592356487,1508105592000,4,158541,1508109061372,4,1,17,1,7,1
24239,1508105592356487,1508105592000,4,161872,1508109091372,4,1,17,1,7,1
312273,1508105595223488,1508105595000,2,218028,1508105661730,4,3,2,1,16,2
312273,1508105595223488,1508105595000,2,199474,1508105691730,4,3,2,1,16,2
175292,1508105596381489,1508105596000,2,162378,1508105621165,4,3,20,10,28,2
175292,1508105596381489,1508105596000,2,331116,1508105651165,4,3,20,10,28,2
305707,1508105596951490,1508105596000,2,202355,1508105624648,4,3,19,1,5,2
305707,1508105596951490,1508105596000,2,209236,1508105654648,4,3,19,1,5,2
25196,1508105596150491,1508105596000,2,202355,1508105608795,4,1,17,1,21,2
25196,1508105596150491,1508105596000,2,218028,1508105638795,4,1,17,1,21,2
312274,1508105597275492,1508105597000,2,202355,1508105620691,4,1,17,1,16,2
312274,1508105597275492,1508105597000,2,215613,1508105650691,4,1,17,1,16,2
227843,1508105597426493,1508105597000,2,202355,1508105881593,4,1,17,1,25,2
227843,1508105597426493,1508105597000,2,208981,1508105911593,4,1,17,1,25,2
165650,1508105598174494,1508105598000,3,202355,1508105806352,4,1,17,1,13,2
165650,1508105598174494,1508105598000,3,315146,1508105827250,4,1,17,1,13,2
165650,1508105598174494,1508105598000,3,214753,1508105857250,4,1,17,1,13,2
111314,1508105598145495,1508105598000,5,331116,1508105669667,4,3,2,1,13,2
111314,1508105598145495,1508105598000,5,158541,1508105764082,4,3,2,1,13,2
111314,1508105598145495,1508105598000,5,199474,1508106409344,4,3,2,1,13,2
111314,1508105598145495,1508105598000,5,157478,1508171521184,4,3,2,1,13,2
111314,1508105598145495,1508105598000,5,336254,1508171551184,4,3,2,1,13,2
12303,1508105598235496,1508105598000,5,161872,1508106875143,4,3,20,1,8,1
12303,1508105598235496,1508105598000,5,158541,1508106954807,4,3,20,1,8,1
12303,1508105598235496,1508105598000,5,161878,1508107055155,4,3,20,1,8,1
12303,1508105598235496,1508105598000,5,158664,1508107269870,4,3,20,1,8,1
12303,1508105598235496,1508105598000,5,48460,1508107299870,4,3,20,1,8,1
312275,1508105599334497,1508105599000,3,198894,1508105701485,4,3,2,1,14,1
312275,1508105599334497,1508105599000,3,58235,1508105817782,4,3,2,1,14,1
312275,1508105599334497,1508105599000,3,198468,1508105847782,4,3,2,1,14,1
46278,1508105600164498,1508105600000,3,218028,1508105626944,4,3,2,1,27,2
46278,1508105600164498,1508105600000,3,361107,1508105686605,4,3,2,1,27,1
46278,1508105600164498,1508105600000,3,361772,1508105716605,4,3,2,1,27,1
39754,1508105600719499,1508105600000,2,202355,1508105659316,4,3,2,1,7,2
39754,1508105600719499,1508105600000,2,218028,1508105689316,4,3,2,1,7,2
8676,1508105600249500,1508105600000,3,97009,1508109859574,4,1,17,1,9,1
8676,1508105600249500,1508105600000,3,209236,1508110209278,4,1,17,1,9,1
8676,1508105600249500,1508105600000,3,97616,1508110239278,4,1,17,1,9,1
30830,1508105602203501,1508105602000,2,218028,1508105613715,4,3,20,1,2,2
30830,1508105602203501,1508105602000,2,331116,1508105643715,4,3,20,1,2,2
223055,1508105602710502,1508105602000,2,202355,1508105636383,4,3,2,1,16,2
223055,1508105602710502,1508105602000,2,331116,1508105666383,4,3,2,1,16,2
113333,1508105603203503,1508105603000,3,202355,1508105883768,4,3,2,1,17,2
113333,1508105603203503,1508105603000,3,209236,1508106027539,4,3,2,1,17,2
113333,1508105603203503,1508105603000,3,161872,1508106057539,4,3,2,1,17,2
226872,1508105604235504,1508105604000,2,331116,1508105681651,4,3,20,1,25,1
226872,1508105604235504,1508105604000,2,331780,1508105711651,4,3,20,1,25,1
107654,1508105604261505,1508105604000,2,331116,1508105735764,4,3,2,1,7,2
107654,1508105604261505,1508105604000,2,158541,1508105765764,4,3,2,1,7,2
302512,1508105605279506,1508105605000,2,331116,1508105850290,4,3,2,1,5,2
302512,1508105605279506,1508105605000,2,199474,1508105880290,4,3,2,1,5,2
95725,1508105605209507,1508105605000,2,202355,1508105761756,4,1,17,1,24,2
95725,1508105605209507,1508105605000,2,331116,1508105791756,4,1,17,1,24,2
39838,1508105606855508,1508105606000,3,218028,1508105723745,4,1,17,1,22,2
39838,1508105606855508,1508105606000,3,215613,1508105781042,4,1,17,1,22,2
39838,1508105606855508,1508105606000,3,158541,1508105811042,4,1,17,1,22,2
12420,1508105610395509,1508105610000,3,162378,1508105629010,4,3,2,1,21,2
12420,1508105610395509,1508105610000,3,149879,1508105742846,4,3,2,1,21,1
12420,1508105610395509,1508105610000,3,218028,1508105772846,4,3,2,1,21,1
141094,1508105610420510,1508105610000,4,331116,1508105691417,4,3,2,1,8,1
141094,1508105610420510,1508105610000,4,160748,1508106006074,4,3,2,1,8,1
141094,1508105610420510,1508105610000,4,255354,1508106104012,4,3,2,1,8,1
141094,1508105610420510,1508105610000,4,58019,1508106134012,4,3,2,1,8,1
304318,1508105613389511,1508105613000,2,255068,1508106525446,4,3,20,1,19,5
304318,1508105613389511,1508105613000,2,255060,1508106555446,4,3,20,1,19,5
312276,1508105613419512,1508105613000,2,202355,1508105779603,4,1,17,1,26,2
312276,1508105613419512,1508105613000,2,199474,1508105809603,4,1,17,1,26,2
308755,1508105613147513,1508105613000,2,162378,1508105613062,4,3,2,1,25,2
308755,1508105613147513,1508105613000,2,202355,1508105643062,4,3,2,1,25,2
290886,1508105616400514,1508105616000,3,202355,1508105850673,4,3,2,1,5,2
290886,1508105616400514,1508105616000,3,158541,1508106236396,4,3,2,1,5,2
290886,1508105616400514,1508105616000,3,199474,1508106266396,4,3,2,1,5,2
151619,1508105617211515,1508105617000,2,162378,1508105698543,4,4,20,1,21,2
151619,1508105617211515,1508105617000,2,202355,1508105728543,4,4,20,1,21,2
213890,1508105618922516,1508105618000,5,202355,1508105700767,4,3,2,1,8,2
213890,1508105618922516,1508105618000,5,209236,1508106096069,4,3,2,1,8,2
213890,1508105618922516,1508105618000,5,361107,1508106770451,4,3,2,1,8,1
213890,1508105618922516,1508105618000,5,361772,1508106927345,4,3,2,1,8,1
213890,1508105618922516,1508105618000,5,360375,1508106957345,4,3,2,1,8,1
143599,1508105619277517,1508105619000,2,331116,1508106855832,4,1,17,1,21,2
143599,1508105619277517,1508105619000,2,237822,1508106885832,4,1,17,1,21,2
42086,1508105622106518,1508105622000,2,215613,1508105715711,4,3,20,1,25,2
42086,1508105622106518,1508105622000,2,214753,1508105745711,4,3,20,1,25,2
9737,1508105622278519,1508105622000,2,162378,1508107640659,4,1,17,1,13,2
9737,1508105622278519,1508105622000,2,218028,1508107670659,4,1,17,1,13,2
110720,1508105622333520,1508105622000,2,218028,1508105759181,2,3,20,1,13,2
110720,1508105622333520,1508105622000,2,199474,1508105789181,2,3,20,1,13,2
218894,1508105623140521,1508105623000,2,312820,1508108223011,4,3,2,1,25,1
218894,1508105623140521,1508105623000,2,314680,1508108253011,4,3,2,1,25,1
105456,1508105625150522,1508105625000,2,202355,1508105663375,4,3,2,1,25,2
105456,1508105625150522,1508105625000,2,331116,1508105693375,4,3,2,1,25,2
312277,1508105626928523,1508105626000,2,158541,1508107747132,4,1,17,1,20,2
312277,1508105626928523,1508105626000,2,199474,1508107777132,4,1,17,1,20,2
42886,1508105626154524,1508105626000,3,202355,1508105707329,4,3,2,1,13,2
42886,1508105626154524,1508105626000,3,331116,1508105792843,4,3,2,1,13,2
42886,1508105626154524,1508105626000,3,10411,1508105822843,4,3,2,1,13,2
106966,1508105627175525,1508105627000,6,162378,1508105682385,4,3,20,10,28,2
106966,1508105627175525,1508105627000,6,58235,1508105955737,4,3,20,10,28,1
106966,1508105627175525,1508105627000,6,58464,1508106114259,4,3,20,10,28,1
106966,1508105627175525,1508105627000,6,284154,1508106239361,4,3,20,10,28,1
106966,1508105627175525,1508105627000,6,5259,1508106299859,4,3,20,10,28,1
106966,1508105627175525,1508105627000,6,5252,1508106329859,4,3,20,10,28,1
28417,1508105628414526,1508105628000,2,331116,1508106121303,4,3,2,1,21,1
28417,1508105628414526,1508105628000,2,107031,1508106151303,4,3,2,1,21,1
312278,1508105629424527,1508105629000,3,202355,1508105670332,4,3,2,1,13,2
312278,1508105629424527,1508105629000,3,218028,1508105754650,4,3,2,1,13,2
312278,1508105629424527,1508105629000,3,158541,1508105784650,4,3,2,1,13,2
139177,1508105631609528,1508105631000,2,202355,1508106206328,4,1,17,1,21,2
139177,1508105631609528,1508105631000,2,331116,1508106236328,4,1,17,1,21,2
2828,1508105634142529,1508105634000,6,217587,1508105634935,4,1,17,1,9,5
2828,1508105634142529,1508105634000,6,331116,1508105857764,4,1,17,1,9,1
2828,1508105634142529,1508105634000,6,95868,1508106059442,4,1,17,1,9,1
2828,1508105634142529,1508105634000,6,97009,1508106228190,4,1,17,1,9,1
2828,1508105634142529,1508105634000,6,4395,1508106384738,4,1,17,1,9,1
2828,1508105634142529,1508105634000,6,3232,1508106414738,4,1,17,1,9,1
108415,1508105635930530,1508105635000,2,162378,1508110775742,4,1,17,1,25,2
108415,1508105635930530,1508105635000,2,158541,1508110805742,4,1,17,1,25,2
72765,1508105636178531,1508105636000,2,202355,1508105697768,4,1,17,1,25,2
72765,1508105636178531,1508105636000,2,218028,1508105727768,4,1,17,1,25,2
312279,1508105637145532,1508105637000,2,87194,1508111376858,1,3,20,1,21,5
312279,1508105637145532,1508105637000,2,331116,1508111406858,1,3,20,1,21,5
176304,1508105637118533,1508105637000,2,218028,1508105686050,4,3,2,1,8,2
176304,1508105637118533,1508105637000,2,162378,1508105716050,4,3,2,1,8,2
246294,1508105638245534,1508105638000,4,202355,1508105680608,4,3,20,1,25,2
246294,1508105638245534,1508105638000,4,331116,1508105728159,4,3,20,1,25,2
246294,1508105638245534,1508105638000,4,158541,1508105763533,4,3,20,1,25,2
246294,1508105638245534,1508105638000,4,315146,1508105793533,4,3,20,1,25,2
20045,1508105640273535,1508105640000,5,162378,1508105648211,4,3,2,1,16,2
20045,1508105640273535,1508105640000,5,331116,1508105678544,4,3,2,1,16,2
20045,1508105640273535,1508105640000,5,218118,1508105804121,4,3,2,1,16,1
20045,1508105640273535,1508105640000,5,58235,1508105904853,4,3,2,1,16,1
20045,1508105640273535,1508105640000,5,324453,1508105934853,4,3,2,1,16,1
292098,1508105644370536,1508105644000,2,202355,1508105708254,4,1,17,1,9,2
292098,1508105644370536,1508105644000,2,209236,1508105738254,4,1,17,1,9,2
305103,1508105644598537,1508105644000,3,331116,1508105677070,4,1,17,1,25,2
305103,1508105644598537,1508105644000,3,209236,1508105860767,4,1,17,1,25,2
305103,1508105644598537,1508105644000,3,202355,1508105890767,4,1,17,1,25,2
83814,1508105644306538,1508105644000,2,202355,1508105791782,4,3,2,9,28,2
83814,1508105644306538,1508105644000,2,162378,1508105821782,4,3,2,9,28,2
174565,1508105644443539,1508105644000,5,218028,1508105717873,4,1,17,1,6,2
174565,1508105644443539,1508105644000,5,48813,1508106182765,4,1,17,1,6,1
174565,1508105644443539,1508105644000,5,48485,1508106258728,4,1,17,1,6,1
174565,1508105644443539,1508105644000,5,199372,1508106465928,4,1,17,1,6,1
174565,1508105644443539,1508105644000,5,331116,1508106495928,4,1,17,1,6,1
8160,1508105645320540,1508105645000,2,162378,1508106351303,4,4,20,10,28,2
8160,1508105645320540,1508105645000,2,149879,1508106381303,4,4,20,10,28,2
92262,1508105646401541,1508105646000,7,331116,1508105823523,4,3,2,1,25,1
92262,1508105646401541,1508105646000,7,292508,1508106315653,4,3,2,1,25,1
92262,1508105646401541,1508105646000,7,202355,1508106376044,4,3,2,1,25,1
92262,1508105646401541,1508105646000,7,140824,1508106545119,4,3,2,1,25,1
92262,1508105646401541,1508105646000,7,218028,1508106636013,4,3,2,1,25,1
92262,1508105646401541,1508105646000,7,289196,1508106793873,4,3,2,1,25,1
92262,1508105646401541,1508105646000,7,271061,1508106823873,4,3,2,1,25,1
185299,1508105647385542,1508105647000,3,157774,1508106133796,4,1,17,1,13,6
185299,1508105647385542,1508105647000,3,331116,1508108039874,4,1,17,1,13,6
185299,1508105647385542,1508105647000,3,87194,1508108069874,4,1,17,1,13,6
312280,1508105647353543,1508105647000,2,331116,1508105722259,4,3,2,1,21,2
312280,1508105647353543,1508105647000,2,168838,1508105752259,4,3,2,1,21,2
14505,1508105648255544,1508105648000,3,218028,1508105648082,4,1,17,1,9,5
14505,1508105648255544,1508105648000,3,292594,1508105932387,4,1,17,1,9,1
14505,1508105648255544,1508105648000,3,331116,1508105962387,4,1,17,1,9,1
57144,1508105653769545,1508105653000,2,158541,1508105797488,4,3,20,1,13,2
57144,1508105653769545,1508105653000,2,199474,1508105827488,4,3,20,1,13,2
255163,1508105654206546,1508105654000,2,218028,1508106010113,4,3,20,1,17,2
255163,1508105654206546,1508105654000,2,331116,1508106040113,4,3,20,1,17,2
52271,1508105654420547,1508105654000,2,218028,1508105768726,4,3,20,1,16,2
52271,1508105654420547,1508105654000,2,331116,1508105798726,4,3,20,1,16,2
208733,1508105656106548,1508105656000,5,158541,1508105902372,4,3,20,1,25,1
208733,1508105656106548,1508105656000,5,237822,1508106064206,4,3,20,1,25,1
208733,1508105656106548,1508105656000,5,161878,1508106333296,4,3,20,1,25,1
208733,1508105656106548,1508105656000,5,199372,1508106429095,4,3,20,1,25,1
208733,1508105656106548,1508105656000,5,168838,1508106459095,4,3,20,1,25,1
9869,1508105657155549,1508105657000,2,161872,1508105776790,4,1,17,1,21,1
9869,1508105657155549,1508105657000,2,331116,1508105806790,4,1,17,1,21,1
100117,1508105658391550,1508105658000,5,331116,1508105724830,4,1,17,1,25,2
100117,1508105658391550,1508105658000,5,360646,1508105791296,4,1,17,1,25,1
100117,1508105658391550,1508105658000,5,331780,1508105878153,4,1,17,1,25,1
100117,1508105658391550,1508105658000,5,199474,1508106486929,4,1,17,1,25,2
100117,1508105658391550,1508105658000,5,256485,1508106516929,4,1,17,1,25,2
46568,1508105658129551,1508105658000,5,218028,1508105669405,4,1,17,1,13,2
46568,1508105658129551,1508105658000,5,87194,1508110607850,4,1,17,1,13,4
46568,1508105658129551,1508105658000,5,158541,1508111162290,4,1,17,1,13,2
46568,1508105658129551,1508105658000,5,87215,1508111293642,4,1,17,1,13,4
46568,1508105658129551,1508105658000,5,87239,1508111323642,4,1,17,1,13,4
12837,1508105661103552,1508105661000,2,331116,1508106877331,4,3,20,1,25,2
12837,1508105661103552,1508105661000,2,336250,1508106907331,4,3,20,1,25,2
39261,1508105665119553,1508105665000,3,202355,1508105679654,4,1,17,1,25,2
39261,1508105665119553,1508105665000,3,215613,1508106178254,4,1,17,1,25,2
39261,1508105665119553,1508105665000,3,289196,1508106208254,4,1,17,1,25,2
312281,1508105667268554,1508105667000,2,33627,1508105705766,4,3,2,1,27,5
312281,1508105667268554,1508105667000,2,339965,1508105735766,4,3,2,1,27,5
139046,1508105668248555,1508105668000,2,218028,1508105908716,4,3,2,1,24,2
139046,1508105668248555,1508105668000,2,215613,1508105938716,4,3,2,1,24,2
81851,1508105669212556,1508105669000,7,218028,1508105711999,4,1,17,1,12,5
81851,1508105669212556,1508105669000,7,258297,1508105841407,4,1,17,1,12,5
81851,1508105669212556,1508105669000,7,288489,1508105970930,4,1,17,1,12,1
81851,1508105669212556,1508105669000,7,198468,1508106079746,4,1,17,1,12,1
81851,1508105669212556,1508105669000,7,292594,1508106133464,4,1,17,1,12,1
81851,1508105669212556,1508105669000,7,289196,1508106528872,4,1,17,1,12,1
81851,1508105669212556,1508105669000,7,315146,1508106558872,4,1,17,1,12,1
71889,1508105669209557,1508105669000,8,331116,1508105707725,4,1,17,1,25,2
71889,1508105669209557,1508105669000,8,218028,1508121150443,4,1,17,1,25,2
71889,1508105669209557,1508105669000,8,337087,1508121247026,4,1,17,1,25,1
71889,1508105669209557,1508105669000,8,237822,1508121389497,4,1,17,1,25,1
71889,1508105669209557,1508105669000,8,336250,1508121610235,4,1,17,1,25,1
71889,1508105669209557,1508105669000,8,336261,1508121733095,4,1,17,1,25,1
71889,1508105669209557,1508105669000,8,338336,1508122083753,4,1,17,1,25,1
71889,1508105669209557,1508105669000,8,336254,1508122113753,4,1,17,1,25,1
72312,1508105669233558,1508105669000,2,162378,1508105754036,4,1,17,1,21,2
72312,1508105669233558,1508105669000,2,214753,1508105784036,4,1,17,1,21,2
242107,1508105669358559,1508105669000,4,158541,1508105746924,4,1,17,1,9,2
242107,1508105669358559,1508105669000,4,361107,1508105943876,4,1,17,1,9,1
242107,1508105669358559,1508105669000,4,95868,1508106042825,4,1,17,1,9,1
242107,1508105669358559,1508105669000,4,202355,1508106072825,4,1,17,1,9,1
170866,1508105671142560,1508105671000,2,202355,1508105707277,4,1,17,1,26,2
170866,1508105671142560,1508105671000,2,162378,1508105737277,4,1,17,1,26,2
14618,1508105672421561,1508105672000,6,218028,1508106515823,4,1,17,1,25,2
14618,1508105672421561,1508105672000,6,284802,1508106537074,4,1,17,1,25,2
14618,1508105672421561,1508105672000,6,215613,1508106856766,4,1,17,1,25,2
14618,1508105672421561,1508105672000,6,162378,1508107012858,4,1,17,1,25,2
14618,1508105672421561,1508105672000,6,158541,1508107040057,4,1,17,1,25,2
14618,1508105672421561,1508105672000,6,202355,1508107070057,4,1,17,1,25,2
32675,1508105672374562,1508105672000,2,218028,1508105714718,4,3,20,1,21,2
32675,1508105672374562,1508105672000,2,331116,1508105744718,4,3,20,1,21,2
247587,1508105673192563,1508105673000,2,202355,1508105727126,4,3,2,1,24,2
247587,1508105673192563,1508105673000,2,162378,1508105757126,4,3,2,1,24,2
256504,1508105674204564,1508105674000,2,218028,1508108572552,4,3,20,1,25,2
256504,1508105674204564,1508105674000,2,215613,1508108602552,4,3,20,1,25,2
209173,1508105675455565,1508105675000,2,158541,1508105813260,4,3,20,1,13,2
209173,1508105675455565,1508105675000,2,214753,1508105843260,4,3,20,1,13,2
269834,1508105676578566,1508105676000,3,158664,1508105727388,4,3,2,1,25,1
269834,1508105676578566,1508105676000,3,158541,1508106363238,4,3,2,1,25,1
269834,1508105676578566,1508105676000,3,331116,1508106393238,4,3,2,1,25,1
282742,1508105676235567,1508105676000,2,218028,1508105758118,4,1,17,1,7,2
282742,1508105676235567,1508105676000,2,215613,1508105788118,4,1,17,1,7,2
17836,1508105678389568,1508105678000,2,218028,1508105738820,4,3,2,1,26,2
17836,1508105678389568,1508105678000,2,331116,1508105768820,4,3,2,1,26,2
312282,1508105683216569,1508105683000,5,214753,1508106165863,4,1,12,1,13,2
312282,1508105683216569,1508105683000,5,42815,1508110349997,4,1,12,1,13,1
312282,1508105683216569,1508105683000,5,38807,1508110683416,4,1,12,1,13,1
