user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
236654,1507511504317441,1507511504000,2,354824,1507512128839,4,3,2,1,16,4
236654,1507511504317441,1507511504000,2,209653,1507512158839,4,3,2,1,16,4
236655,1507511505124442,1507511505000,3,87695,1507511507253,4,1,17,1,5,1
236655,1507511505124442,1507511505000,3,85319,1507511516466,4,1,17,1,5,1
236655,1507511505124442,1507511505000,3,87231,1507511546466,4,1,17,1,5,1
236656,1507511506104443,1507511506000,2,160129,1507511524573,4,3,20,1,8,7
236656,1507511506104443,1507511506000,2,303565,1507511554573,4,3,20,1,8,7
131693,1507511506686444,1507511506000,2,87224,1507511562731,4,3,2,1,19,2
131693,1507511506686444,1507511506000,2,286350,1507511592731,4,3,2,1,19,2
393,1507511506352445,1507511506000,3,87224,1507511609592,4,4,20,1,25,2
393,1507511506352445,1507511506000,3,87228,1507514925361,4,4,20,1,25,2
393,1507511506352445,1507511506000,3,87231,1507514955361,4,4,20,1,25,2
236657,1507511507167446,1507511507000,2,233658,1507511537155,4,3,2,1,25,2
236657,1507511507167446,1507511507000,2,87224,1507511567155,4,3,2,1,25,2
108901,1507511510256447,1507511510000,4,202308,1507511537212,4,1,17,1,20,1
108901,1507511510256447,1507511510000,4,162718,1507511573579,4,1,17,1,20,1
108901,1507511510256447,1507511510000,4,157623,1507511593813,4,1,17,1,20,1
108901,1507511510256447,1507511510000,4,124180,1507511623813,4,1,17,1,20,1
236658,1507511512372448,1507511512000,3,233658,1507511679432,4,1,17,1,7,2
236658,1507511512372448,1507511512000,3,336380,1507512672646,4,1,17,1,7,2
236658,1507511512372448,1507511512000,3,42242,1507512702646,4,1,17,1,7,2
40543,1507511512297449,1507511512000,2,303565,1507511591768,4,1,17,1,20,2
40543,1507511512297449,1507511512000,2,129434,1507511621768,4,1,17,1,20,2
236659,1507511513211450,1507511513000,2,190999,1507511522542,4,3,2,1,17,7
236659,1507511513211450,1507511513000,2,191343,1507511552542,4,3,2,1,17,7
102179,1507511515280451,1507511515000,2,87192,1507511762943,2,4,2,1,1,1
102179,1507511515280451,1507511515000,2,87205,1507511792943,2,4,2,1,1,1
236660,1507511516406452,1507511516000,2,129434,1507512549715,2,4,2,1,21,2
236660,1507511516406452,1507511516000,2,87224,1507512579715,2,4,2,1,21,2
37767,1507511521306453,1507511521000,2,233658,1507511538048,4,3,2,1,25,2
37767,1507511521306453,1507511521000,2,303565,1507511568048,4,3,2,1,25,2
196860,1507511521289454,1507511521000,2,97031,1507511839359,4,1,17,1,13,2
196860,1507511521289454,1507511521000,2,129434,1507511869359,4,1,17,1,13,2
17948,1507511521313455,1507511521000,2,87192,1507512188265,4,3,20,1,13,2
17948,1507511521313455,1507511521000,2,233658,1507512218265,4,3,20,1,13,2
236661,1507511523174456,1507511523000,2,87224,1507511546202,4,1,17,1,13,2
236661,1507511523174456,1507511523000,2,233658,1507511576202,4,1,17,1,13,2
162503,1507511527336457,1507511527000,4,233658,1507511580556,4,3,2,1,21,2
162503,1507511527336457,1507511527000,4,31520,1507511837052,4,3,2,1,21,1
162503,1507511527336457,1507511527000,4,198159,1507512000344,4,3,2,1,21,1
162503,1507511527336457,1507511527000,4,235872,1507512030344,4,3,2,1,21,1
149981,1507511528326458,1507511528000,3,87224,1507523834340,4,1,17,1,25,2
149981,1507511528326458,1507511528000,3,87236,1507523850850,4,1,17,1,25,2
149981,1507511528326458,1507511528000,3,87228,1507523880850,4,1,17,1,25,2
105500,1507511529173459,1507511529000,2,160129,1507511554159,4,3,2,1,20,2
105500,1507511529173459,1507511529000,2,87211,1507511584159,4,3,2,1,20,2
133392,1507511530262460,1507511530000,2,303565,1507511842171,4,3,2,1,26,2
133392,1507511530262460,1507511530000,2,305094,1507511872171,4,3,2,1,26,2
19513,1507511533420461,1507511533000,4,87192,1507511533485,1,3,20,10,28,5
19513,1507511533420461,1507511533000,4,123909,1507511590350,4,3,20,10,28,4
19513,1507511533420461,1507511533000,4,202308,1507512620181,4,3,20,10,28,2
19513,1507511533420461,1507511533000,4,87205,1507512650181,4,3,20,10,28,2
141590,1507511533144462,1507511533000,2,87192,1507511553078,4,3,2,1,24,2
141590,1507511533144462,1507511533000,2,87205,1507511583078,4,3,2,1,24,2
190788,1507511536337463,1507511536000,2,160129,1507511577760,2,3,20,10,28,2
190788,1507511536337463,1507511536000,2,87231,1507511607760,2,3,20,10,28,2
31459,1507511536150464,1507511536000,3,233658,1507511581770,4,3,20,1,9,2
31459,1507511536150464,1507511536000,3,87231,1507512902345,4,3,20,1,9,2
31459,1507511536150464,1507511536000,3,87232,1507512932345,4,3,20,1,9,2
231054,1507511536103465,1507511536000,2,87205,1507511536660,4,3,2,1,25,6
231054,1507511536103465,1507511536000,2,87192,1507511566660,4,3,2,1,25,6
208484,1507511538113466,1507511538000,5,336380,1507511603682,4,3,2,1,20,1
208484,1507511538113466,1507511538000,5,133160,1507511662554,4,3,2,1,20,1
208484,1507511538113466,1507511538000,5,141508,1507511735327,4,3,2,1,20,1
208484,1507511538113466,1507511538000,5,4578,1507511839785,4,3,2,1,20,1
208484,1507511538113466,1507511538000,5,190999,1507511869785,4,3,2,1,20,1
122160,1507511539555467,1507511539000,2,181688,1507512604549,4,3,2,1,17,1
122160,1507511539555467,1507511539000,2,182384,1507512634549,4,3,2,1,17,1
84036,1507511540355468,1507511540000,4,198199,1507512177873,4,1,17,1,5,2
84036,1507511540355468,1507511540000,4,87192,1507512693530,4,1,17,1,5,5
84036,1507511540355468,1507511540000,4,87171,1507512721362,4,1,17,1,5,1
84036,1507511540355468,1507511540000,4,87228,1507512751362,4,1,17,1,5,1
161414,1507511543328469,1507511543000,2,233658,1507511662307,4,3,2,1,21,2
161414,1507511543328469,1507511543000,2,303565,1507511692307,4,3,2,1,21,2
220150,1507511546329470,1507511546000,2,233658,1507513041789,4,3,20,1,21,2
220150,1507511546329470,1507511546000,2,87232,1507513071789,4,3,20,1,21,2
184643,1507511547231471,1507511547000,5,305094,1507511569318,4,3,20,1,25,2
184643,1507511547231471,1507511547000,5,31520,1507511882186,4,3,20,1,25,1
184643,1507511547231471,1507511547000,5,342102,1507511971998,4,3,20,1,25,1
184643,1507511547231471,1507511547000,5,129434,1507512877902,4,3,20,1,25,2
184643,1507511547231471,1507511547000,5,336380,1507512907902,4,3,20,1,25,2
37616,1507511550107472,1507511550000,2,87224,1507511581246,4,3,2,1,12,2
37616,1507511550107472,1507511550000,2,233658,1507511611246,4,3,2,1,12,2
35648,1507511550316473,1507511550000,3,211856,1507515609334,4,1,17,1,6,1
35648,1507511550316473,1507511550000,3,87228,1507515881844,4,1,17,1,6,1
35648,1507511550316473,1507511550000,3,87205,1507515911844,4,1,17,1,6,1
227304,1507511550116474,1507511550000,2,62434,1507511604544,4,3,2,1,25,1
227304,1507511550116474,1507511550000,2,162718,1507511634544,4,3,2,1,25,1
183573,1507511553645475,1507511553000,6,87224,1507511743820,4,1,17,1,13,2
183573,1507511553645475,1507511553000,6,87235,1507513486795,4,1,17,1,13,1
183573,1507511553645475,1507511553000,6,286128,1507513636101,4,1,17,1,13,2
183573,1507511553645475,1507511553000,6,348113,1507513709530,4,1,17,1,13,1
183573,1507511553645475,1507511553000,6,87192,1507514451581,4,1,17,1,13,2
183573,1507511553645475,1507511553000,6,87231,1507514481581,4,1,17,1,13,2
133498,1507511553955476,1507511553000,2,87224,1507511566466,4,1,12,1,6,2
133498,1507511553955476,1507511553000,2,233658,1507511596466,4,1,12,1,6,2
7980,1507511555195477,1507511555000,2,336380,1507511629732,4,3,2,1,16,1
7980,1507511555195477,1507511555000,2,31520,1507511659732,4,3,2,1,16,1
2023,1507511556263478,1507511556000,2,87224,1507511594863,4,3,20,1,25,2
2023,1507511556263478,1507511556000,2,87231,1507511624863,4,3,20,1,25,2
172154,1507511557273479,1507511557000,2,87205,1507511665931,4,1,17,1,12,2
172154,1507511557273479,1507511557000,2,87224,1507511695931,4,1,17,1,12,2
14546,1507511559938480,1507511559000,2,160129,1507511709769,4,1,17,1,21,2
14546,1507511559938480,1507511559000,2,299841,1507511739769,4,1,17,1,21,2
236662,1507511561374481,1507511561000,2,87224,1507511592036,4,3,2,1,25,2
236662,1507511561374481,1507511561000,2,233658,1507511622036,4,3,2,1,25,2
236663,1507511566315482,1507511566000,3,233658,1507511603764,4,3,2,1,9,2
236663,1507511566315482,1507511566000,3,87205,1507511676441,4,3,2,1,9,2
236663,1507511566315482,1507511566000,3,157825,1507511706441,4,3,2,1,9,2
33501,1507511568257483,1507511568000,2,87205,1507511771643,2,3,20,1,21,2
33501,1507511568257483,1507511568000,2,129434,1507511801643,2,3,20,1,21,2
214902,1507511570377484,1507511570000,2,87205,1507511888245,4,1,17,1,8,2
214902,1507511570377484,1507511570000,2,157825,1507511918245,4,1,17,1,8,2
111278,1507511570681485,1507511570000,5,87224,1507512653693,4,1,17,1,25,2
111278,1507511570681485,1507511570000,5,87205,1507512668996,4,1,17,1,25,2
111278,1507511570681485,1507511570000,5,159177,1507513521643,4,1,17,1,25,2
111278,1507511570681485,1507511570000,5,129434,1507513556786,4,1,17,1,25,2
111278,1507511570681485,1507511570000,5,286350,1507513586786,4,1,17,1,25,2
236664,1507511571379486,1507511571000,2,233658,1507511628069,4,3,2,1,21,2
236664,1507511571379486,1507511571000,2,209653,1507511658069,4,3,2,1,21,2
236665,1507511572216487,1507511572000,3,286350,1507511816018,4,3,2,1,25,2
236665,1507511572216487,1507511572000,3,129434,1507512122362,4,3,2,1,25,2
236665,1507511572216487,1507511572000,3,336380,1507512152362,4,3,2,1,25,2
115457,1507511572115488,1507511572000,3,211856,1507511845127,4,1,17,1,4,1
115457,1507511572115488,1507511572000,3,87192,1507519523927,4,1,17,1,4,2
115457,1507511572115488,1507511572000,3,87696,1507519553927,4,1,17,1,4,2
73448,1507511576422489,1507511576000,2,233658,1507512178730,4,3,2,1,17,2
73448,1507511576422489,1507511576000,2,286350,1507512208730,4,3,2,1,17,2
236666,1507511577108490,1507511577000,2,87205,1507511604949,4,1,17,1,10,2
236666,1507511577108490,1507511577000,2,87231,1507511634949,4,1,17,1,10,2
236667,1507511578173491,1507511578000,2,251833,1507511688191,4,1,17,1,21,1
236667,1507511578173491,1507511578000,2,354198,1507511718191,4,1,17,1,21,1
115540,1507511579183492,1507511579000,2,161403,1507511670759,4,1,17,1,25,1
115540,1507511579183492,1507511579000,2,87231,1507511700759,4,1,17,1,25,1
236668,1507511581225493,1507511581000,3,87224,1507511599410,4,1,17,1,20,2
236668,1507511581225493,1507511581000,3,159177,1507512110436,4,1,17,1,20,2
236668,1507511581225493,1507511581000,3,87205,1507512140436,4,1,17,1,20,2
236669,1507511585210494,1507511585000,2,31520,1507511735489,4,1,17,1,13,1
236669,1507511585210494,1507511585000,2,133160,1507511765489,4,1,17,1,13,1
236670,1507511586614495,1507511586000,2,72337,1507513152708,4,1,17,1,25,1
236670,1507511586614495,1507511586000,2,72336,1507513182708,4,1,17,1,25,1
787,1507511589590496,1507511589000,4,87224,1507511630335,4,1,12,1,16,7
787,1507511589590496,1507511589000,4,87231,1507512131040,4,1,12,1,16,7
787,1507511589590496,1507511589000,4,87211,1507513863723,4,1,12,1,16,7
787,1507511589590496,1507511589000,4,87228,1507513893723,4,1,12,1,16,7
236671,1507511589144497,1507511589000,2,237807,1507512494941,4,1,12,1,21,1
236671,1507511589144497,1507511589000,2,235680,1507512524941,4,1,12,1,21,1
159729,1507511591231498,1507511591000,2,87231,1507512652323,4,1,17,1,25,2
159729,1507511591231498,1507511591000,2,159177,1507512682323,4,1,17,1,25,2
98620,1507511593416499,1507511593000,2,233658,1507511632690,4,3,20,1,17,2
98620,1507511593416499,1507511593000,2,87231,1507511662690,4,3,20,1,17,2
8684,1507511594163500,1507511594000,3,299841,1507511673888,4,4,2,1,25,7
8684,1507511594163500,1507511594000,3,31520,1507511746046,4,4,2,1,25,7
8684,1507511594163500,1507511594000,3,133160,1507511776046,4,4,2,1,25,7
121534,1507511594587501,1507511594000,2,286128,1507512036167,4,1,17,1,25,2
121534,1507511594587501,1507511594000,2,108856,1507512066167,4,1,17,1,25,2
235744,1507511594255502,1507511594000,2,31520,1507511608241,4,3,20,1,25,1
235744,1507511594255502,1507511594000,2,123756,1507511638241,4,3,20,1,25,1
236672,1507511605170503,1507511605000,3,181582,1507511693948,4,1,17,1,15,1
236672,1507511605170503,1507511605000,3,181688,1507511787946,4,1,17,1,15,1
236672,1507511605170503,1507511605000,3,133160,1507511817946,4,1,17,1,15,1
116338,1507511606212504,1507511606000,2,87192,1507511655873,4,4,20,10,28,2
116338,1507511606212504,1507511606000,2,159177,1507511685873,4,4,20,10,28,2
48652,1507511607129505,1507511607000,7,233658,1507511607097,2,4,2,1,25,2
48652,1507511607129505,1507511607000,7,159177,1507511697213,2,4,2,1,25,1
48652,1507511607129505,1507511607000,7,57780,1507512518011,2,4,2,1,25,1
48652,1507511607129505,1507511607000,7,303565,1507512638444,2,4,2,1,25,1
48652,1507511607129505,1507511607000,7,87231,1507512996223,2,4,2,1,25,2
48652,1507511607129505,1507511607000,7,336380,1507513517524,2,4,2,1,25,2
48652,1507511607129505,1507511607000,7,87192,1507513547524,2,4,2,1,25,2
143687,1507511607183506,1507511607000,2,299841,1507512452422,4,1,17,1,25,2
143687,1507511607183506,1507511607000,2,336380,1507512482422,4,1,17,1,25,2
236673,1507511608404507,1507511608000,2,336380,1507511752931,4,1,17,1,22,2
236673,1507511608404507,1507511608000,2,133160,1507511782931,4,1,17,1,22,2
236674,1507511608309508,1507511608000,2,160129,1507511642712,4,3,2,1,25,2
236674,1507511608309508,1507511608000,2,220087,1507511672712,4,3,2,1,25,2
35444,1507511609335509,1507511609000,2,159177,1507511803324,4,3,20,1,24,2
35444,1507511609335509,1507511609000,2,341225,1507511833324,4,3,20,1,24,2
236675,1507511615364510,1507511615000,2,129434,1507511618176,4,3,2,1,25,7
236675,1507511615364510,1507511615000,2,87192,1507511648176,4,3,2,1,25,7
35079,1507511616291511,1507511616000,4,198199,1507512229951,4,1,17,1,25,2
35079,1507511616291511,1507511616000,4,209653,1507512414964,4,1,17,1,25,1
35079,1507511616291511,1507511616000,4,87231,1507512545083,4,1,17,1,25,2
35079,1507511616291511,1507511616000,4,87211,1507512575083,4,1,17,1,25,2
236676,1507511616380512,1507511616000,2,233658,1507511647826,4,1,17,1,21,2
236676,1507511616380512,1507511616000,2,124228,1507511677826,4,1,17,1,21,2
9986,1507511618405513,1507511618000,5,286350,1507511818522,4,3,20,1,6,2
9986,1507511618405513,1507511618000,5,303565,1507511830768,4,3,20,1,6,2
9986,1507511618405513,1507511618000,5,233658,1507512946744,4,3,20,1,6,2
9986,1507511618405513,1507511618000,5,209653,1507513231409,4,3,20,1,6,1
9986,1507511618405513,1507511618000,5,31520,1507513261409,4,3,20,1,6,1
236677,1507511618463514,1507511618000,2,337437,1507511719045,4,3,20,1,25,1
236677,1507511618463514,1507511618000,2,209653,1507511749045,4,3,20,1,25,1
236678,1507511618410515,1507511618000,2,160129,1507511852059,4,3,2,1,16,2
236678,1507511618410515,1507511618000,2,348113,1507511882059,4,3,2,1,16,2
72107,1507511620237516,1507511620000,2,87224,1507513253017,4,3,2,1,25,2
72107,1507511620237516,1507511620000,2,87205,1507513283017,4,3,2,1,25,2
36591,1507511620514517,1507511620000,2,286128,1507511739242,4,1,17,1,25,2
36591,1507511620514517,1507511620000,2,108856,1507511769242,4,1,17,1,25,2
236679,1507511622188518,1507511622000,3,303565,1507511650875,4,4,20,1,14,2
236679,1507511622188518,1507511622000,3,129434,1507511932100,4,4,20,1,14,2
236679,1507511622188518,1507511622000,3,128551,1507511962100,4,4,20,1,14,2
11942,1507511623422519,1507511623000,3,129434,1507514274799,4,1,17,1,13,2
11942,1507511623422519,1507511623000,3,198199,1507514438545,4,1,17,1,13,1
11942,1507511623422519,1507511623000,3,31520,1507514468545,4,1,17,1,13,1
236680,1507511627552520,1507511627000,4,234415,1507511663746,4,1,17,1,17,5
236680,1507511627552520,1507511627000,4,336380,1507512285967,4,1,17,1,17,1
236680,1507511627552520,1507511627000,4,341288,1507512478436,4,1,17,1,17,1
236680,1507511627552520,1507511627000,4,92537,1507512508436,4,1,17,1,17,1
58834,1507511630279521,1507511630000,2,87224,1507511630912,4,3,20,1,25,2
58834,1507511630279521,1507511630000,2,160129,1507511660912,4,3,20,1,25,2
1372,1507511633232522,1507511633000,4,159177,1507511657881,4,3,20,1,5,1
1372,1507511633232522,1507511633000,4,286128,1507511868124,4,3,20,1,5,1
1372,1507511633232522,1507511633000,4,5254,1507512140741,4,3,20,1,5,1
1372,1507511633232522,1507511633000,4,194645,1507512170741,4,3,20,1,5,1
11957,1507511636286523,1507511636000,2,32271,1507511816652,4,4,2,1,5,1
11957,1507511636286523,1507511636000,2,87231,1507511846652,4,4,2,1,5,1
231566,1507511636195524,1507511636000,3,87205,1507511651249,4,1,17,1,17,2
231566,1507511636195524,1507511636000,3,198199,1507511669102,4,1,17,1,17,2
231566,1507511636195524,1507511636000,3,157825,1507511699102,4,1,17,1,17,2
172289,1507511640280525,1507511640000,2,156355,1507511720537,4,3,2,1,21,2
172289,1507511640280525,1507511640000,2,160129,1507511750537,4,3,2,1,21,2
17676,1507511641278526,1507511641000,2,87224,1507511951700,4,1,17,1,7,2
17676,1507511641278526,1507511641000,2,87228,1507511981700,4,1,17,1,7,2
192717,1507511642377527,1507511642000,2,87192,1507511672323,4,3,2,1,13,2
192717,1507511642377527,1507511642000,2,303565,1507511702323,4,3,2,1,13,2
236681,1507511642771528,1507511642000,4,336380,1507511896373,4,4,20,1,24,2
236681,1507511642771528,1507511642000,4,129434,1507512076403,4,4,20,1,24,2
236681,1507511642771528,1507511642000,4,133160,1507512232872,4,4,20,1,24,1
236681,1507511642771528,1507511642000,4,299136,1507512262872,4,4,20,1,24,1
73016,1507511644328529,1507511644000,2,87228,1507544605582,4,1,17,1,13,2
73016,1507511644328529,1507511644000,2,58180,1507544635582,4,1,17,1,13,2
97327,1507511645414530,1507511645000,4,233658,1507511738417,4,1,17,1,19,2
97327,1507511645414530,1507511645000,4,87224,1507511783447,4,1,17,1,19,2
97327,1507511645414530,1507511645000,4,87205,1507512264523,4,1,17,1,19,2
97327,1507511645414530,1507511645000,4,254818,1507512294523,4,1,17,1,19,2
21577,1507511645875531,1507511645000,3,129434,1507511671675,4,3,2,1,24,2
21577,1507511645875531,1507511645000,3,133160,1507511855406,4,3,2,1,24,1
21577,1507511645875531,1507511645000,3,327851,1507511885406,4,3,2,1,24,1
133332,1507511646351532,1507511646000,3,62434,1507511736196,4,1,17,1,25,1
133332,1507511646351532,1507511646000,3,62464,1507511777504,4,1,17,1,25,1
133332,1507511646351532,1507511646000,3,285803,1507511807504,4,1,17,1,25,1
173232,1507511646991533,1507511646000,2,87224,1507511686445,4,1,17,1,11,2
173232,1507511646991533,1507511646000,2,157825,1507511716445,4,1,17,1,11,2
170814,1507511648155534,1507511648000,4,303331,1507511688668,4,4,2,1,26,1
170814,1507511648155534,1507511648000,4,303252,1507511716896,4,4,2,1,26,1
170814,1507511648155534,1507511648000,4,62464,1507511878295,4,4,2,1,26,1
170814,1507511648155534,1507511648000,4,305094,1507511908295,4,4,2,1,26,1
12689,1507511651259535,1507511651000,4,97528,1507512601673,4,1,17,1,9,1
12689,1507511651259535,1507511651000,4,97520,1507512633363,4,1,17,1,9,1
12689,1507511651259535,1507511651000,4,97005,1507512665213,4,1,17,1,9,1
12689,1507511651259535,1507511651000,4,159177,1507512695213,4,1,17,1,9,1
44156,1507511652294536,1507511652000,3,159177,1507511782613,4,3,20,1,25,1
44156,1507511652294536,1507511652000,3,162718,1507511981696,4,3,20,1,25,1
44156,1507511652294536,1507511652000,3,31520,1507512011696,4,3,20,1,25,1
