user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
196341,1507385195427523,1507385195000,2,160940,1507385323869,4,1,17,1,26,2
196341,1507385195427523,1507385195000,2,161979,1507385353869,4,1,17,1,26,2
102409,1507385195342524,1507385195000,2,284985,1507385432997,4,1,17,1,25,2
102409,1507385195342524,1507385195000,2,337735,1507385462997,4,1,17,1,25,2
11485,1507385198101525,1507385198000,2,254740,1507390402155,4,1,17,1,20,1
11485,1507385198101525,1507385198000,2,156121,1507390432155,4,1,17,1,20,1
32741,1507385198380526,1507385198000,6,284985,1507385229805,4,1,17,1,25,2
32741,1507385198380526,1507385198000,6,160940,1507385712996,4,1,17,1,25,2
32741,1507385198380526,1507385198000,6,313996,1507386356671,4,1,17,1,25,1
32741,1507385198380526,1507385198000,6,283392,1507386783605,4,1,17,1,25,1
32741,1507385198380526,1507385198000,6,84084,1507386887039,4,1,17,1,25,1
32741,1507385198380526,1507385198000,6,182776,1507386917039,4,1,17,1,25,1
124403,1507385198831527,1507385198000,3,124749,1507385217906,4,3,2,2,28,2
124403,1507385198831527,1507385198000,3,124350,1507385325044,4,3,2,2,28,1
124403,1507385198831527,1507385198000,3,158114,1507385355044,4,3,2,2,28,1
23157,1507385202266528,1507385202000,2,284985,1507386317974,4,1,17,1,18,2
23157,1507385202266528,1507385202000,2,158906,1507386347974,4,1,17,1,18,2
219691,1507385206160529,1507385206000,3,124749,1507385444080,4,3,2,1,25,2
219691,1507385206160529,1507385206000,3,124748,1507385705065,4,3,2,1,25,1
219691,1507385206160529,1507385206000,3,42612,1507385735065,4,3,2,1,25,1
175212,1507385208104530,1507385208000,2,123613,1507385279540,4,1,17,1,5,2
175212,1507385208104530,1507385208000,2,124337,1507385309540,4,1,17,1,5,2
54102,1507385209191531,1507385209000,2,237356,1507385237765,4,3,2,1,6,2
54102,1507385209191531,1507385209000,2,158906,1507385267765,4,3,2,1,6,2
219692,1507385210418532,1507385210000,2,123613,1507385235347,4,3,2,11,28,2
219692,1507385210418532,1507385210000,2,124748,1507385265347,4,3,2,11,28,2
171617,1507385210185533,1507385210000,2,205948,1507386243560,4,3,2,1,9,1
171617,1507385210185533,1507385210000,2,284985,1507386273560,4,3,2,1,9,1
16932,1507385210299534,1507385210000,2,123613,1507385221584,4,1,17,1,21,2
16932,1507385210299534,1507385210000,2,30730,1507385251584,4,1,17,1,21,2
8297,1507385211798535,1507385211000,2,284985,1507385308226,4,1,17,1,25,2
8297,1507385211798535,1507385211000,2,337735,1507385338226,4,1,17,1,25,2
12096,1507385213421536,1507385213000,3,160158,1507385270761,4,1,17,1,21,2
12096,1507385213421536,1507385213000,3,158906,1507387405498,4,1,17,1,21,2
12096,1507385213421536,1507385213000,3,30730,1507387435498,4,1,17,1,21,2
6626,1507385214390537,1507385214000,2,337735,1507385280048,4,3,2,1,24,2
6626,1507385214390537,1507385214000,2,272218,1507385310048,4,3,2,1,24,2
24249,1507385214376538,1507385214000,2,284985,1507385250293,4,3,2,1,5,2
24249,1507385214376538,1507385214000,2,124749,1507385280293,4,3,2,1,5,2
127914,1507385214341539,1507385214000,2,123613,1507385270847,4,1,17,1,13,2
127914,1507385214341539,1507385214000,2,124749,1507385300847,4,1,17,1,13,2
174291,1507385218384540,1507385218000,2,235689,1507385329855,4,3,20,1,21,2
174291,1507385218384540,1507385218000,2,235008,1507385359855,4,3,20,1,21,2
30695,1507385221165541,1507385221000,2,164575,1507385221380,4,1,17,1,19,5
30695,1507385221165541,1507385221000,2,284985,1507385251380,4,1,17,1,19,5
219693,1507385225294542,1507385225000,2,284985,1507385352295,4,3,2,1,25,2
219693,1507385225294542,1507385225000,2,124749,1507385382295,4,3,2,1,25,2
93457,1507385225192543,1507385225000,3,158723,1507385905604,4,1,17,1,16,1
93457,1507385225192543,1507385225000,3,293114,1507385945351,4,1,17,1,16,1
93457,1507385225192543,1507385225000,3,293050,1507385975351,4,1,17,1,16,1
13387,1507385242272544,1507385242000,4,161066,1507385412466,4,3,2,1,13,2
13387,1507385242272544,1507385242000,4,124749,1507385714087,4,3,2,1,13,1
13387,1507385242272544,1507385242000,4,293114,1507385808505,4,3,2,1,13,1
13387,1507385242272544,1507385242000,4,158906,1507385838505,4,3,2,1,13,1
104004,1507385243179545,1507385243000,2,124749,1507386330031,2,3,20,1,6,2
104004,1507385243179545,1507385243000,2,293114,1507386360031,2,3,20,1,6,2
219694,1507385245101546,1507385245000,2,313242,1507385425806,4,1,17,1,25,1
219694,1507385245101546,1507385245000,2,309412,1507385455806,4,1,17,1,25,1
171145,1507385247382547,1507385247000,3,237356,1507385280254,4,3,2,1,20,2
171145,1507385247382547,1507385247000,3,123698,1507385377758,4,3,2,1,20,1
171145,1507385247382547,1507385247000,3,324329,1507385407758,4,3,2,1,20,1
77206,1507385247408548,1507385247000,5,158906,1507385303110,4,1,17,1,13,2
77206,1507385247408548,1507385247000,5,160940,1507385518095,4,1,17,1,13,2
77206,1507385247408548,1507385247000,5,235689,1507385665401,4,1,17,1,13,2
77206,1507385247408548,1507385247000,5,293050,1507385748405,4,1,17,1,13,1
77206,1507385247408548,1507385247000,5,123698,1507385778405,4,1,17,1,13,1
219695,1507385247108549,1507385247000,4,158906,1507385293201,4,1,17,1,25,2
219695,1507385247108549,1507385247000,4,160940,1507385429594,4,1,17,1,25,2
219695,1507385247108549,1507385247000,4,124749,1507385528054,4,1,17,1,25,2
219695,1507385247108549,1507385247000,4,293114,1507385558054,4,1,17,1,25,2
61738,1507385247374550,1507385247000,10,285945,1507385289525,4,1,17,1,25,1
61738,1507385247374550,1507385247000,10,158906,1507385663018,4,1,17,1,25,1
61738,1507385247374550,1507385247000,10,313995,1507385994095,4,1,17,1,25,1
61738,1507385247374550,1507385247000,10,162809,1507386248821,4,1,17,1,25,1
61738,1507385247374550,1507385247000,10,272143,1507386262887,4,1,17,1,25,1
61738,1507385247374550,1507385247000,10,160940,1507386323569,4,1,17,1,25,1
61738,1507385247374550,1507385247000,10,158973,1507387178405,4,1,17,1,25,1
61738,1507385247374550,1507385247000,10,159200,1507387875403,4,1,17,1,25,1
61738,1507385247374550,1507385247000,10,284985,1507387962372,4,1,17,1,25,1
61738,1507385247374550,1507385247000,10,96283,1507387992372,4,1,17,1,25,1
21964,1507385251426551,1507385251000,2,284985,1507385318668,4,1,17,1,13,2
21964,1507385251426551,1507385251000,2,160940,1507385348668,4,1,17,1,13,2
2345,1507385252180552,1507385252000,2,237356,1507385279545,4,3,2,1,21,2
2345,1507385252180552,1507385252000,2,42612,1507385309545,4,3,2,1,21,2
59155,1507385254416553,1507385254000,4,124749,1507387440065,4,1,17,1,21,2
59155,1507385254416553,1507385254000,4,293050,1507387494910,4,1,17,1,21,1
59155,1507385254416553,1507385254000,4,118391,1507387626477,4,1,17,1,21,1
59155,1507385254416553,1507385254000,4,96755,1507387656477,4,1,17,1,21,1
56171,1507385257252554,1507385257000,4,123613,1507386911415,4,1,17,1,25,2
56171,1507385257252554,1507385257000,4,123698,1507386954065,4,1,17,1,25,2
56171,1507385257252554,1507385257000,4,293050,1507387597995,4,1,17,1,25,1
56171,1507385257252554,1507385257000,4,158906,1507387627995,4,1,17,1,25,1
16433,1507385257101555,1507385257000,2,235689,1507385299655,4,1,17,1,25,2
16433,1507385257101555,1507385257000,2,284985,1507385329655,4,1,17,1,25,2
21086,1507385259397556,1507385259000,2,272218,1507385351509,4,3,20,1,15,1
21086,1507385259397556,1507385259000,2,237807,1507385381509,4,3,20,1,15,1
47161,1507385262391557,1507385262000,3,123613,1507385434957,4,1,17,1,19,1
47161,1507385262391557,1507385262000,3,124350,1507385655408,4,1,17,1,19,1
47161,1507385262391557,1507385262000,3,158973,1507385685408,4,1,17,1,19,1
47498,1507385264221558,1507385264000,2,158906,1507385731179,4,4,20,1,25,2
47498,1507385264221558,1507385264000,2,156447,1507385761179,4,4,20,1,25,2
41707,1507385265124559,1507385265000,2,160940,1507385553825,4,3,2,5,28,2
41707,1507385265124559,1507385265000,2,357940,1507385583825,4,3,2,5,28,2
219696,1507385265413560,1507385265000,3,160940,1507385314782,4,1,17,10,28,2
219696,1507385265413560,1507385265000,3,158906,1507385329166,4,1,17,10,28,2
219696,1507385265413560,1507385265000,3,160158,1507385359166,4,1,17,10,28,2
57987,1507385266196561,1507385266000,2,160940,1507385751521,4,1,17,1,9,2
57987,1507385266196561,1507385266000,2,255688,1507385781521,4,1,17,1,9,2
219697,1507385268803562,1507385268000,2,272218,1507401142933,4,1,17,1,13,2
219697,1507385268803562,1507385268000,2,298643,1507401172933,4,1,17,1,13,2
92976,1507385268143563,1507385268000,2,284985,1507385297844,4,1,17,1,21,1
92976,1507385268143563,1507385268000,2,159200,1507385327844,4,1,17,1,21,1
219698,1507385269329564,1507385269000,3,337735,1507385317541,4,1,17,1,25,2
219698,1507385269329564,1507385269000,3,124749,1507385339535,4,1,17,1,25,2
219698,1507385269329564,1507385269000,3,123613,1507385369535,4,1,17,1,25,2
219699,1507385270860565,1507385270000,2,161772,1507385379055,4,1,17,1,16,1
219699,1507385270860565,1507385270000,2,313996,1507385409055,4,1,17,1,16,1
134589,1507385274314566,1507385274000,3,123613,1507385445631,4,1,17,1,10,2
134589,1507385274314566,1507385274000,3,337735,1507385624788,4,1,17,1,10,2
134589,1507385274314566,1507385274000,3,123909,1507385654788,4,1,17,1,10,2
219700,1507385274411567,1507385274000,3,284985,1507385326117,4,1,17,1,25,2
219700,1507385274411567,1507385274000,3,293050,1507385629346,4,1,17,1,25,1
219700,1507385274411567,1507385274000,3,337735,1507385659346,4,1,17,1,25,1
197752,1507385275161568,1507385275000,2,237356,1507385680063,4,1,17,1,21,2
197752,1507385275161568,1507385275000,2,284985,1507385710063,4,1,17,1,21,2
163832,1507385276341569,1507385276000,8,123289,1507385587645,4,3,2,1,10,1
163832,1507385276341569,1507385276000,8,124748,1507385753031,4,3,2,1,10,1
163832,1507385276341569,1507385276000,8,124749,1507385958556,4,3,2,1,10,1
163832,1507385276341569,1507385276000,8,124350,1507386030561,4,3,2,1,10,1
163832,1507385276341569,1507385276000,8,123290,1507386205989,4,3,2,1,10,1
163832,1507385276341569,1507385276000,8,124352,1507386281950,4,3,2,1,10,1
163832,1507385276341569,1507385276000,8,123818,1507386355764,4,3,2,1,10,1
163832,1507385276341569,1507385276000,8,123757,1507386385764,4,3,2,1,10,1
37979,1507385277274570,1507385277000,3,255688,1507385385720,4,1,17,10,28,2
37979,1507385277274570,1507385277000,3,284985,1507385496703,4,1,17,10,28,2
37979,1507385277274570,1507385277000,3,140803,1507385526703,4,1,17,10,28,2
68879,1507385278492571,1507385278000,2,284985,1507385307423,4,1,13,1,25,2
68879,1507385278492571,1507385278000,2,235689,1507385337423,4,1,13,1,25,2
2084,1507385279105572,1507385279000,2,217539,1507386018987,4,3,2,1,16,1
2084,1507385279105572,1507385279000,2,30730,1507386048987,4,3,2,1,16,1
129520,1507385279201573,1507385279000,2,30730,1507388853404,4,1,13,1,5,2
129520,1507385279201573,1507385279000,2,30855,1507388883404,4,1,13,1,5,2
30358,1507385279397574,1507385279000,2,160158,1507385401129,4,3,2,1,21,2
30358,1507385279397574,1507385279000,2,158149,1507385431129,4,3,2,1,21,2
219701,1507385282163575,1507385282000,2,158906,1507385370828,4,1,17,1,21,2
219701,1507385282163575,1507385282000,2,338339,1507385400828,4,1,17,1,21,2
219702,1507385282286576,1507385282000,2,124749,1507385342662,4,3,2,1,16,2
219702,1507385282286576,1507385282000,2,293114,1507385372662,4,3,2,1,16,2
219703,1507385284706577,1507385284000,3,124749,1507386064818,4,1,17,1,19,2
219703,1507385284706577,1507385284000,3,235689,1507386779607,4,1,17,1,19,2
219703,1507385284706577,1507385284000,3,284985,1507386809607,4,1,17,1,19,2
117937,1507385284189578,1507385284000,2,284985,1507385456367,4,3,20,1,25,2
117937,1507385284189578,1507385284000,2,160940,1507385486367,4,3,20,1,25,2
140573,1507385285422579,1507385285000,4,124749,1507385416051,4,1,17,1,27,2
140573,1507385285422579,1507385285000,4,160940,1507385749472,4,1,17,1,27,2
140573,1507385285422579,1507385285000,4,123613,1507386308673,4,1,17,1,27,2
140573,1507385285422579,1507385285000,4,293050,1507386338673,4,1,17,1,27,2
219704,1507385286865580,1507385286000,2,60366,1507386701618,4,1,17,1,22,1
219704,1507385286865580,1507385286000,2,60906,1507386731618,4,1,17,1,22,1
167371,1507385290346581,1507385290000,3,284985,1507385360598,4,3,2,1,15,1
167371,1507385290346581,1507385290000,3,272242,1507385620641,4,3,2,1,15,1
167371,1507385290346581,1507385290000,3,107156,1507385650641,4,3,2,1,15,1
46011,1507385290126582,1507385290000,3,42612,1507385320984,2,4,2,1,21,1
46011,1507385290126582,1507385290000,3,159200,1507385473984,2,4,2,1,21,1
46011,1507385290126582,1507385290000,3,107156,1507385503984,2,4,2,1,21,1
219705,1507385290195583,1507385290000,2,123613,1507385672336,4,1,17,1,13,2
219705,1507385290195583,1507385290000,2,284985,1507385702336,4,1,17,1,13,2
195302,1507385295353584,1507385295000,2,160940,1507385486765,4,3,20,10,28,2
195302,1507385295353584,1507385295000,2,158906,1507385516765,4,3,20,10,28,2
219706,1507385296322585,1507385296000,2,160940,1507385364031,4,1,17,1,25,2
219706,1507385296322585,1507385296000,2,337735,1507385394031,4,1,17,1,25,2
80730,1507385297399586,1507385297000,2,30730,1507388237959,4,1,17,1,13,2
80730,1507385297399586,1507385297000,2,324329,1507388267959,4,1,17,1,13,2
219707,1507385308246587,1507385308000,2,123613,1507385317900,4,3,20,1,25,2
219707,1507385308246587,1507385308000,2,124748,1507385347900,4,3,20,1,25,2
219708,1507385309400588,1507385309000,2,297885,1507385372800,4,1,17,1,24,1
219708,1507385309400588,1507385309000,2,272218,1507385402800,4,1,17,1,24,1
21053,1507385309127589,1507385309000,4,235689,1507385321299,2,3,20,1,13,2
21053,1507385309127589,1507385309000,4,42612,1507385374470,2,3,20,1,13,2
21053,1507385309127589,1507385309000,4,123613,1507385431317,2,3,20,1,13,2
21053,1507385309127589,1507385309000,4,285945,1507385461317,2,3,20,1,13,2
1999,1507385313426590,1507385313000,2,124177,1507385435799,4,3,2,1,21,1
1999,1507385313426590,1507385313000,2,123614,1507385465799,4,3,2,1,21,1
87690,1507385314407591,1507385314000,2,123955,1507386670739,4,1,17,1,13,1
87690,1507385314407591,1507385314000,2,123647,1507386700739,4,1,17,1,13,1
29091,1507385315893592,1507385315000,2,235689,1507385323705,4,3,20,1,25,2
29091,1507385315893592,1507385315000,2,284985,1507385353705,4,3,20,1,25,2
219709,1507385317215593,1507385317000,2,123613,1507385742164,4,1,17,1,13,1
219709,1507385317215593,1507385317000,2,272218,1507385772164,4,1,17,1,13,1
9996,1507385318223594,1507385318000,3,237209,1507385318090,4,3,20,1,21,1
9996,1507385318223594,1507385318000,3,235689,1507386278479,4,3,20,1,21,2
9996,1507385318223594,1507385318000,3,160158,1507386308479,4,3,20,1,21,2
109677,1507385323477595,1507385323000,3,284985,1507386122929,4,1,17,1,25,2
109677,1507385323477595,1507385323000,3,160940,1507386476526,4,1,17,1,25,2
109677,1507385323477595,1507385323000,3,160938,1507386506526,4,1,17,1,25,2
49709,1507385324158596,1507385324000,2,255688,1507385355522,4,1,17,1,21,2
49709,1507385324158596,1507385324000,2,30730,1507385385522,4,1,17,1,21,2
219710,1507385326151597,1507385326000,2,124749,1507385497369,4,3,2,1,20,2
219710,1507385326151597,1507385326000,2,293114,1507385527369,4,3,2,1,20,2
208163,1507385327300598,1507385327000,3,123613,1507385345480,4,3,20,1,25,2
208163,1507385327300598,1507385327000,3,124748,1507385498140,4,3,20,1,25,1
208163,1507385327300598,1507385327000,3,124749,1507385528140,4,3,20,1,25,1
48494,1507385329304599,1507385329000,3,42612,1507385470464,4,1,17,1,25,2
48494,1507385329304599,1507385329000,3,160940,1507388810999,4,1,17,1,25,2
48494,1507385329304599,1507385329000,3,158906,1507388840999,4,1,17,1,25,2
13693,1507385330269600,1507385330000,4,285945,1507385620518,4,3,20,1,25,1
13693,1507385330269600,1507385330000,4,124350,1507385866934,4,3,20,1,25,1
13693,1507385330269600,1507385330000,4,158906,1507386042414,4,3,20,1,25,1
13693,1507385330269600,1507385330000,4,160940,1507386072414,4,3,20,1,25,1
219711,1507385336355601,1507385336000,2,272218,1507390260566,4,1,17,10,28,2
219711,1507385336355601,1507385336000,2,160940,1507390290566,4,1,17,10,28,2
151346,1507385337130602,1507385337000,2,353114,1507385882739,4,3,2,1,25,1
151346,1507385337130602,1507385337000,2,348117,1507385912739,4,3,2,1,25,1
219712,1507385339189603,1507385339000,6,123613,1507385363032,4,3,2,1,25,2
219712,1507385339189603,1507385339000,6,124749,1507385890971,4,3,2,1,25,2
219712,1507385339189603,1507385339000,6,158906,1507386112298,4,3,2,1,25,1
219712,1507385339189603,1507385339000,6,313995,1507386230331,4,3,2,1,25,1
219712,1507385339189603,1507385339000,6,140528,1507387027943,4,3,2,1,25,1
219712,1507385339189603,1507385339000,6,348092,1507387057943,4,3,2,1,25,1
62267,1507385339236604,1507385339000,9,124749,1507396062303,4,1,17,1,13,1
62267,1507385339236604,1507385339000,9,118391,1507396135705,4,1,17,1,13,1
62267,1507385339236604,1507385339000,9,123826,1507396226126,4,1,17,1,13,1
62267,1507385339236604,1507385339000,9,216176,1507396413464,4,1,17,1,13,1
62267,1507385339236604,1507385339000,9,216183,1507396534133,4,1,17,1,13,1
62267,1507385339236604,1507385339000,9,4374,1507396622948,4,1,17,1,13,1
62267,1507385339236604,1507385339000,9,182776,1507397321751,4,1,17,1,13,1
62267,1507385339236604,1507385339000,9,161772,1507397422321,4,1,17,1,13,1
62267,1507385339236604,1507385339000,9,140024,1507397452321,4,1,17,1,13,1
57912,1507385344277605,1507385344000,2,272218,1507385453819,4,1,17,1,11,1
57912,1507385344277605,1507385344000,2,160940,1507385483819,4,1,17,1,11,1
219713,1507385344193606,1507385344000,2,337735,1507385390771,4,1,13,1,25,2
219713,1507385344193606,1507385344000,2,283238,1507385420771,4,1,13,1,25,2
219714,1507385344380607,1507385344000,3,293114,1507386270219,4,3,20,1,24,2
219714,1507385344380607,1507385344000,3,124749,1507386376983,4,3,20,1,24,2
219714,1507385344380607,1507385344000,3,123909,1507386406983,4,3,20,1,24,2
83634,1507385347188608,1507385347000,2,160158,1507385372925,4,1,17,1,25,2
83634,1507385347188608,1507385347000,2,337735,1507385402925,4,1,17,1,25,2
6144,1507385348950609,1507385348000,2,284985,1507385372517,4,1,17,1,20,1
6144,1507385348950609,1507385348000,2,161772,1507385402517,4,1,17,1,20,1
19733,1507385348311610,1507385348000,4,123613,1507385357340,4,1,17,1,21,2
19733,1507385348311610,1507385348000,4,123909,1507385368288,4,1,17,1,21,1
19733,1507385348311610,1507385348000,4,293114,1507386397941,4,1,17,1,21,1
19733,1507385348311610,1507385348000,4,284985,1507386427941,4,1,17,1,21,1
203560,1507385349136611,1507385349000,2,255688,1507385374260,2,3,20,1,25,2
203560,1507385349136611,1507385349000,2,284985,1507385404260,2,3,20,1,25,2
12549,1507385350737612,1507385350000,3,284985,1507385372133,4,1,17,1,25,2
12549,1507385350737612,1507385350000,3,285945,1507385518701,4,1,17,1,25,2
12549,1507385350737612,1507385350000,3,158906,1507385548701,4,1,17,1,25,2
1641,1507385352634613,1507385352000,3,162809,1507385413498,4,4,20,1,21,1
1641,1507385352634613,1507385352000,3,272143,1507385423108,4,4,20,1,21,1
1641,1507385352634613,1507385352000,3,107185,1507385453108,4,4,20,1,21,1
