user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
191327,1507831489255601,1507831489000,3,348093,1507832098763,4,3,2,1,6,2
191327,1507831489255601,1507831489000,3,233688,1507832358206,4,3,2,1,6,1
191327,1507831489255601,1507831489000,3,96210,1507832388206,4,3,2,1,6,1
56390,1507831490189602,1507831490000,3,270675,1507831635258,4,1,17,1,24,1
56390,1507831490189602,1507831490000,3,270265,1507831733047,4,1,17,1,24,1
56390,1507831490189602,1507831490000,3,271140,1507831763047,4,1,17,1,24,1
290070,1507831493423603,1507831493000,2,348112,1507831843392,4,3,2,1,16,2
290070,1507831493423603,1507831493000,2,157600,1507831873392,4,3,2,1,16,2
27644,1507831497160604,1507831497000,16,111370,1507831551426,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,111095,1507831786939,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,283505,1507831994321,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,9308,1507832260922,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,234006,1507832586920,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,336245,1507832922171,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,332315,1507833041618,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,4533,1507833116214,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,352266,1507833285450,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,4549,1507833458132,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,233688,1507833609190,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,208562,1507833795300,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,133271,1507833950363,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,215993,1507834166231,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,160096,1507834647565,4,3,2,1,10,1
27644,1507831497160604,1507831497000,16,264078,1507834677565,4,3,2,1,10,1
39537,1507831499745605,1507831499000,2,145692,1507831559833,4,3,2,1,8,1
39537,1507831499745605,1507831499000,2,160096,1507831589833,4,3,2,1,8,1
24152,1507831502150606,1507831502000,2,348093,1507831718646,4,3,2,1,13,2
24152,1507831502150606,1507831502000,2,119522,1507831748646,4,3,2,1,13,2
253055,1507831503229607,1507831503000,2,348093,1507831603053,4,1,17,1,17,2
253055,1507831503229607,1507831503000,2,233688,1507831633053,4,1,17,1,17,2
11883,1507831503221608,1507831503000,4,233742,1507831646921,4,1,17,1,21,2
11883,1507831503221608,1507831503000,4,234192,1507834891052,4,1,17,1,21,2
11883,1507831503221608,1507831503000,4,96210,1507835112062,4,1,17,1,21,1
11883,1507831503221608,1507831503000,4,96103,1507835142062,4,1,17,1,21,1
290071,1507831507397609,1507831507000,3,187339,1507831692272,4,1,17,1,17,1
290071,1507831507397609,1507831507000,3,185993,1507831758923,4,1,17,1,17,1
290071,1507831507397609,1507831507000,3,215993,1507831788923,4,1,17,1,17,1
151026,1507831512749610,1507831512000,2,338164,1507832827528,4,3,2,1,25,1
151026,1507831512749610,1507831512000,2,233688,1507832857528,4,3,2,1,25,1
31217,1507831513279611,1507831513000,2,159529,1507832107803,4,3,2,11,28,2
31217,1507831513279611,1507831513000,2,119522,1507832137803,4,3,2,11,28,2
22667,1507831513960612,1507831513000,3,159529,1507831865655,4,1,17,1,21,2
22667,1507831513960612,1507831513000,3,233742,1507831979838,4,1,17,1,21,2
22667,1507831513960612,1507831513000,3,327984,1507832009838,4,1,17,1,21,2
17763,1507831515230613,1507831515000,5,233742,1507832020941,4,1,17,1,25,2
17763,1507831515230613,1507831515000,5,211723,1507832303123,4,1,17,1,25,1
17763,1507831515230613,1507831515000,5,233688,1507832373686,4,1,17,1,25,1
17763,1507831515230613,1507831515000,5,285533,1507832659726,4,1,17,1,25,1
17763,1507831515230613,1507831515000,5,183176,1507832689726,4,1,17,1,25,1
290072,1507831519388614,1507831519000,2,284312,1507831519228,4,1,17,1,13,5
290072,1507831519388614,1507831519000,2,348112,1507831549228,4,1,17,1,13,5
62613,1507831520271615,1507831520000,12,183176,1507831960069,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,111043,1507831985274,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,128260,1507831985613,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,186047,1507832007601,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,283192,1507832017349,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,75843,1507832085471,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,157973,1507832224864,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,70731,1507832311022,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,190593,1507832451200,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,194920,1507832457867,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,195159,1507832526363,4,1,17,1,17,1
62613,1507831520271615,1507831520000,12,195205,1507832556363,4,1,17,1,17,1
33987,1507831526158616,1507831526000,7,348093,1507831545830,4,3,2,1,20,2
33987,1507831526158616,1507831526000,7,159529,1507831698224,4,3,2,1,20,2
33987,1507831526158616,1507831526000,7,157973,1507831990261,4,3,2,1,20,1
33987,1507831526158616,1507831526000,7,211394,1507832093066,4,3,2,1,20,1
33987,1507831526158616,1507831526000,7,211393,1507832158563,4,3,2,1,20,1
33987,1507831526158616,1507831526000,7,9308,1507832425173,4,3,2,1,20,1
33987,1507831526158616,1507831526000,7,270675,1507832455173,4,3,2,1,20,1
89113,1507831526387617,1507831526000,2,348112,1507831529090,4,3,20,1,21,2
89113,1507831526387617,1507831526000,2,159529,1507831559090,4,3,20,1,21,2
19069,1507831526552618,1507831526000,2,353675,1507833263098,4,1,17,1,25,1
19069,1507831526552618,1507831526000,2,283192,1507833293098,4,1,17,1,25,1
2940,1507831530136619,1507831530000,5,96252,1507833345748,4,1,17,1,16,2
2940,1507831530136619,1507831530000,5,270265,1507834242122,4,1,17,1,16,1
2940,1507831530136619,1507831530000,5,234192,1507835248213,4,1,17,1,16,2
2940,1507831530136619,1507831530000,5,352204,1507837701494,4,1,17,1,16,1
2940,1507831530136619,1507831530000,5,42430,1507837731494,4,1,17,1,16,1
100459,1507831533334620,1507831533000,2,166040,1507831773180,4,3,20,1,20,2
100459,1507831533334620,1507831533000,2,163023,1507831803180,4,3,20,1,20,2
186277,1507831538441621,1507831538000,2,334347,1507831543472,4,1,17,1,25,5
186277,1507831538441621,1507831538000,2,335667,1507831573472,4,1,17,1,25,5
290073,1507831539547622,1507831539000,4,330894,1507831939386,4,1,17,1,25,1
290073,1507831539547622,1507831539000,4,336245,1507832159804,4,1,17,1,25,1
290073,1507831539547622,1507831539000,4,160096,1507832679734,4,1,17,1,25,1
290073,1507831539547622,1507831539000,4,9308,1507832709734,4,1,17,1,25,1
19455,1507831540400623,1507831540000,3,327984,1507831630189,4,1,17,1,6,2
19455,1507831540400623,1507831540000,3,119522,1507832122975,4,1,17,1,6,2
19455,1507831540400623,1507831540000,3,233742,1507832152975,4,1,17,1,6,2
161585,1507831545426624,1507831545000,6,156381,1507831546268,4,3,2,1,16,1
161585,1507831545426624,1507831545000,6,183176,1507831560175,4,3,2,1,16,1
161585,1507831545426624,1507831545000,6,348093,1507831571794,4,3,2,1,16,1
161585,1507831545426624,1507831545000,6,208150,1507831592151,4,3,2,1,16,1
161585,1507831545426624,1507831545000,6,149706,1507831610717,4,3,2,1,16,1
161585,1507831545426624,1507831545000,6,158094,1507831640717,4,3,2,1,16,1
82629,1507831549421625,1507831549000,3,327984,1507831778063,4,1,17,1,13,2
82629,1507831549421625,1507831549000,3,9308,1507831911556,4,1,17,1,13,1
82629,1507831549421625,1507831549000,3,239947,1507831941556,4,1,17,1,13,1
120012,1507831550423626,1507831550000,2,69593,1507831550719,4,3,2,1,13,7
120012,1507831550423626,1507831550000,2,96252,1507831580719,4,3,2,1,13,7
91718,1507831551393627,1507831551000,2,159529,1507831676424,4,3,2,1,8,2
91718,1507831551393627,1507831551000,2,336245,1507831706424,4,3,2,1,8,2
53630,1507831554345628,1507831554000,3,286176,1507831562828,4,3,2,1,21,1
53630,1507831554345628,1507831554000,3,96252,1507834491583,4,3,2,1,21,1
53630,1507831554345628,1507831554000,3,9308,1507834521583,4,3,2,1,21,1
20336,1507831556101629,1507831556000,2,159529,1507832338421,4,4,2,1,4,2
20336,1507831556101629,1507831556000,2,233742,1507832368421,4,4,2,1,4,2
178144,1507831556125630,1507831556000,3,348093,1507831583764,4,3,2,1,25,2
178144,1507831556125630,1507831556000,3,159529,1507831609101,4,3,2,1,25,2
178144,1507831556125630,1507831556000,3,119522,1507831639101,4,3,2,1,25,2
290074,1507831557397631,1507831557000,3,156381,1507831582960,4,3,20,1,20,1
290074,1507831557397631,1507831557000,3,183176,1507831651659,4,3,20,1,20,1
290074,1507831557397631,1507831557000,3,285533,1507831681659,4,3,20,1,20,1
42431,1507831557335632,1507831557000,2,119522,1507831819317,4,3,2,1,5,2
42431,1507831557335632,1507831557000,2,348093,1507831849317,4,3,2,1,5,2
19320,1507831560344633,1507831560000,19,233742,1507831573696,4,1,17,1,21,7
19320,1507831560344633,1507831560000,19,352265,1507832019490,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,96074,1507834497881,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,234192,1507834781786,4,1,17,1,21,2
19320,1507831560344633,1507831560000,19,336245,1507836906013,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,20691,1507838962229,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,160363,1507838978056,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,355163,1507839167898,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,118784,1507839856493,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,288440,1507841308324,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,292424,1507841541593,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,250737,1507842684296,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,31805,1507842818948,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,341030,1507844314216,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,162139,1507844820324,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,32088,1507850288728,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,236026,1507854729699,4,1,17,1,21,4
19320,1507831560344633,1507831560000,19,96210,1507854800170,4,1,17,1,21,1
19320,1507831560344633,1507831560000,19,337441,1507854830170,4,1,17,1,21,1
4345,1507831561177634,1507831561000,3,159529,1507832029080,4,1,17,1,13,2
4345,1507831561177634,1507831561000,3,50405,1507833164523,4,1,17,1,13,5
4345,1507831561177634,1507831561000,3,30771,1507833194523,4,1,17,1,13,5
43550,1507831563253635,1507831563000,5,111043,1507834417931,4,1,17,1,24,2
43550,1507831563253635,1507831563000,5,233688,1507835393712,4,1,17,1,24,1
43550,1507831563253635,1507831563000,5,183176,1507835908202,4,1,17,1,24,2
43550,1507831563253635,1507831563000,5,160096,1507836073972,4,1,17,1,24,1
43550,1507831563253635,1507831563000,5,96210,1507836103972,4,1,17,1,24,1
96287,1507831563242636,1507831563000,2,119522,1507831704452,4,3,2,1,11,2
96287,1507831563242636,1507831563000,2,308761,1507831734452,4,3,2,1,11,2
290075,1507831565337637,1507831565000,2,348093,1507831924713,4,3,2,1,2,2
290075,1507831565337637,1507831565000,2,348112,1507831954713,4,3,2,1,2,2
171605,1507831574305638,1507831574000,2,348089,1507833468475,4,1,17,1,16,1
171605,1507831574305638,1507831574000,2,283192,1507833498475,4,1,17,1,16,1
48296,1507831577742639,1507831577000,3,218331,1507831612964,4,3,2,1,16,1
48296,1507831577742639,1507831577000,3,9308,1507831712168,4,3,2,1,16,1
48296,1507831577742639,1507831577000,3,14200,1507831742168,4,3,2,1,16,1
290076,1507831577837640,1507831577000,3,348093,1507831886322,4,1,17,1,25,2
290076,1507831577837640,1507831577000,3,327984,1507833446550,4,1,17,1,25,2
290076,1507831577837640,1507831577000,3,233688,1507833476550,4,1,17,1,25,2
290077,1507831578129641,1507831578000,2,235383,1507831578392,4,1,17,1,16,1
290077,1507831578129641,1507831578000,2,74722,1507831608392,4,1,17,1,16,1
218615,1507831580281642,1507831580000,2,233742,1507831734162,4,4,20,1,21,2
218615,1507831580281642,1507831580000,2,327984,1507831764162,4,4,20,1,21,2
20629,1507831585745643,1507831585000,5,348093,1507831605405,4,3,2,1,21,2
20629,1507831585745643,1507831585000,5,159529,1507831767123,4,3,2,1,21,2
20629,1507831585745643,1507831585000,5,233688,1507832017910,4,3,2,1,21,2
20629,1507831585745643,1507831585000,5,183176,1507832075258,4,3,2,1,21,2
20629,1507831585745643,1507831585000,5,111043,1507832105258,4,3,2,1,21,2
290078,1507831586714644,1507831586000,2,159529,1507831823588,4,3,2,1,25,2
290078,1507831586714644,1507831586000,2,336245,1507831853588,4,3,2,1,25,2
30930,1507831587201645,1507831587000,2,348093,1507831598682,4,3,20,1,20,2
30930,1507831587201645,1507831587000,2,159529,1507831628682,4,3,20,1,20,2
86628,1507831588402646,1507831588000,2,304040,1507831956305,4,3,2,1,21,1
86628,1507831588402646,1507831588000,2,215993,1507831986305,4,3,2,1,21,1
31153,1507831588783647,1507831588000,2,159529,1507832848096,4,3,2,10,28,2
31153,1507831588783647,1507831588000,2,183176,1507832878096,4,3,2,10,28,2
40977,1507831591127648,1507831591000,2,119522,1507832017666,4,4,2,1,8,7
40977,1507831591127648,1507831591000,2,9308,1507832047666,4,4,2,1,8,7
9153,1507831593426649,1507831593000,2,233742,1507839222465,4,1,17,1,25,2
9153,1507831593426649,1507831593000,2,336245,1507839252465,4,1,17,1,25,2
290079,1507831594382650,1507831594000,2,50268,1507831600997,4,4,20,1,16,5
290079,1507831594382650,1507831594000,2,50265,1507831630997,4,4,20,1,16,5
103575,1507831595418651,1507831595000,2,348093,1507831674700,4,3,20,1,5,2
103575,1507831595418651,1507831595000,2,159529,1507831704700,4,3,20,1,5,2
18278,1507831595431652,1507831595000,3,348109,1507831713187,4,1,17,1,20,2
18278,1507831595431652,1507831595000,3,348093,1507831868848,4,1,17,1,20,1
18278,1507831595431652,1507831595000,3,31808,1507831898848,4,1,17,1,20,1
174216,1507831596971653,1507831596000,2,202637,1507831625983,4,3,2,1,25,7
174216,1507831596971653,1507831596000,2,233688,1507831655983,4,3,2,1,25,7
186396,1507831597271654,1507831597000,2,283192,1507831647200,4,3,2,1,9,1
186396,1507831597271654,1507831597000,2,336245,1507831677200,4,3,2,1,9,1
48123,1507831601234655,1507831601000,2,327984,1507831830492,2,4,2,1,24,2
48123,1507831601234655,1507831601000,2,352265,1507831860492,2,4,2,1,24,2
223598,1507831601155656,1507831601000,2,348093,1507832323392,4,1,17,1,26,1
223598,1507831601155656,1507831601000,2,348114,1507832353392,4,1,17,1,26,1
160600,1507831612248657,1507831612000,4,224777,1507831642946,4,1,17,1,16,1
160600,1507831612248657,1507831612000,4,96210,1507831745546,4,1,17,1,16,1
160600,1507831612248657,1507831612000,4,336245,1507831746403,4,1,17,1,16,1
160600,1507831612248657,1507831612000,4,215993,1507831776403,4,1,17,1,16,1
948,1507831612215658,1507831612000,3,283505,1507831984854,4,3,2,1,20,1
948,1507831612215658,1507831612000,3,336245,1507832137260,4,3,2,1,20,1
948,1507831612215658,1507831612000,3,9308,1507832167260,4,3,2,1,20,1
130923,1507831617296659,1507831617000,4,327984,1507832018145,4,1,17,1,17,2
130923,1507831617296659,1507831617000,4,186047,1507832217765,4,1,17,1,17,1
130923,1507831617296659,1507831617000,4,195159,1507832260645,4,1,17,1,17,1
130923,1507831617296659,1507831617000,4,194918,1507832290645,4,1,17,1,17,1
192000,1507831617115660,1507831617000,5,30957,1507832949383,4,3,2,1,5,1
192000,1507831617115660,1507831617000,5,32755,1507833505525,4,3,2,1,5,1
192000,1507831617115660,1507831617000,5,42430,1507833653979,4,3,2,1,5,1
192000,1507831617115660,1507831617000,5,160096,1507833864069,4,3,2,1,5,1
192000,1507831617115660,1507831617000,5,96210,1507833894069,4,3,2,1,5,1
224048,1507831617167661,1507831617000,3,61395,1507831717171,4,1,17,1,25,1
224048,1507831617167661,1507831617000,3,100924,1507832371368,4,1,17,1,25,1
224048,1507831617167661,1507831617000,3,285533,1507832401368,4,1,17,1,25,1
236110,1507831621191662,1507831621000,6,111043,1507831947479,4,1,17,1,7,2
236110,1507831621191662,1507831621000,6,84892,1507832211022,4,1,17,1,7,1
236110,1507831621191662,1507831621000,6,336245,1507832491944,4,1,17,1,7,1
236110,1507831621191662,1507831621000,6,9308,1507832642864,4,1,17,1,7,1
236110,1507831621191662,1507831621000,6,96210,1507832887432,4,1,17,1,7,1
236110,1507831621191662,1507831621000,6,208562,1507832917432,4,1,17,1,7,1
207214,1507831624254663,1507831624000,2,348093,1507831638433,4,1,17,1,13,1
207214,1507831624254663,1507831624000,2,159529,1507831668433,4,1,17,1,13,1
231886,1507831625338664,1507831625000,3,42430,1507832944110,4,1,17,1,13,1
231886,1507831625338664,1507831625000,3,235396,1507832982306,4,1,17,1,13,1
231886,1507831625338664,1507831625000,3,42431,1507833012306,4,1,17,1,13,1
290080,1507831627116665,1507831627000,2,118577,1507831756933,4,3,2,1,11,1
290080,1507831627116665,1507831627000,2,119125,1507831786933,4,3,2,1,11,1
3235,1507831627127666,1507831627000,3,264523,1507831654403,4,3,2,1,6,1
3235,1507831627127666,1507831627000,3,264033,1507831681440,4,3,2,1,6,1
3235,1507831627127666,1507831627000,3,118482,1507831711440,4,3,2,1,6,1
179096,1507831628323667,1507831628000,2,166040,1507831809430,4,1,17,1,8,2
179096,1507831628323667,1507831628000,2,206138,1507831839430,4,1,17,1,8,2
99361,1507831629349668,1507831629000,2,348093,1507831672429,4,1,17,1,21,2
99361,1507831629349668,1507831629000,2,119522,1507831702429,4,1,17,1,21,2
135001,1507831630104669,1507831630000,2,10127,1507831726293,4,3,2,1,2,1
135001,1507831630104669,1507831630000,2,336245,1507831756293,4,3,2,1,2,1
118855,1507831631388670,1507831631000,4,236279,1507832177633,4,1,17,1,15,1
118855,1507831631388670,1507831631000,4,348112,1507832272517,4,1,17,1,15,1
118855,1507831631388670,1507831631000,4,195232,1507832496663,4,1,17,1,15,1
118855,1507831631388670,1507831631000,4,160096,1507832526663,4,1,17,1,15,1
221683,1507831631630671,1507831631000,3,119522,1507831743181,4,1,17,1,25,2
221683,1507831631630671,1507831631000,3,117931,1507831809808,4,1,17,1,25,1
221683,1507831631630671,1507831631000,3,117567,1507831839808,4,1,17,1,25,1
41091,1507831632379672,1507831632000,2,183176,1507833188672,4,1,17,1,21,2
41091,1507831632379672,1507831632000,2,111043,1507833218672,4,1,17,1,21,2
290081,1507831635832673,1507831635000,2,156381,1507831669531,4,3,2,1,5,1
290081,1507831635832673,1507831635000,2,158094,1507831699531,4,3,2,1,5,1
34605,1507831637367674,1507831637000,4,156381,1507832071283,4,1,13,1,13,1
34605,1507831637367674,1507831637000,4,96210,1507832810860,4,1,13,1,13,1
34605,1507831637367674,1507831637000,4,285130,1507832885651,4,1,13,1,13,1
34605,1507831637367674,1507831637000,4,264078,1507832915651,4,1,13,1,13,1
251446,1507831638194675,1507831638000,2,283192,1507831773194,4,1,17,1,25,1
251446,1507831638194675,1507831638000,2,157973,1507831803194,4,1,17,1,25,1
290082,1507831638381676,1507831638000,2,160096,1507831641091,4,3,2,1,25,4
290082,1507831638381676,1507831638000,2,348093,1507831671091,4,3,2,1,25,4
16057,1507831638201677,1507831638000,5,348093,1507838743182,4,1,17,1,25,2
16057,1507831638201677,1507831638000,5,202522,1507843647775,4,1,17,1,25,2
