user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
196395,1507518422156474,1507518422000,4,202308,1507519099577,4,3,20,1,25,2
196395,1507518422156474,1507518422000,4,87232,1507519129577,4,3,20,1,25,2
237678,1507518423236475,1507518423000,2,14392,1507518423922,4,1,17,1,4,5
237678,1507518423236475,1507518423000,2,14394,1507518453922,4,1,17,1,4,5
219970,1507518425443476,1507518425000,2,87231,1507518513151,4,1,17,1,25,1
219970,1507518425443476,1507518425000,2,69433,1507518543151,4,1,17,1,25,1
157990,1507518425200477,1507518425000,2,235769,1507518810215,4,3,2,1,21,1
157990,1507518425200477,1507518425000,2,233470,1507518840215,4,3,2,1,21,1
196083,1507518426109478,1507518426000,2,233658,1507518591211,4,3,20,1,17,1
196083,1507518426109478,1507518426000,2,87696,1507518621211,4,3,20,1,17,1
10626,1507518427363479,1507518427000,2,87228,1507518477380,4,3,2,1,25,2
10626,1507518427363479,1507518427000,2,87174,1507518507380,4,3,2,1,25,2
933,1507518429400480,1507518429000,2,87224,1507518454938,4,3,2,1,20,2
933,1507518429400480,1507518429000,2,87579,1507518484938,4,3,2,1,20,2
237679,1507518432402481,1507518432000,2,214474,1507518464338,4,3,2,1,25,6
237679,1507518432402481,1507518432000,2,310457,1507518494338,4,3,2,1,25,6
117117,1507518433328482,1507518433000,2,87224,1507518444361,4,3,20,1,25,2
117117,1507518433328482,1507518433000,2,87231,1507518474361,4,3,20,1,25,2
224523,1507518434587483,1507518434000,2,87232,1507518979190,4,3,2,1,17,2
224523,1507518434587483,1507518434000,2,157825,1507519009190,4,3,2,1,17,2
91226,1507518439257484,1507518439000,2,87192,1507518481054,2,4,2,1,25,2
91226,1507518439257484,1507518439000,2,87228,1507518511054,2,4,2,1,25,2
3119,1507518441111485,1507518441000,4,87232,1507518868855,2,4,2,1,10,2
3119,1507518441111485,1507518441000,4,129434,1507519509165,2,4,2,1,10,2
3119,1507518441111485,1507518441000,4,87211,1507520459243,2,4,2,1,10,2
3119,1507518441111485,1507518441000,4,87231,1507520489243,2,4,2,1,10,2
72142,1507518446550486,1507518446000,2,234987,1507518478473,4,3,20,1,21,2
72142,1507518446550486,1507518446000,2,235656,1507518508473,4,3,20,1,21,2
237680,1507518447246487,1507518447000,4,87224,1507520817915,4,3,2,2,28,2
237680,1507518447246487,1507518447000,4,233658,1507521743782,4,3,2,2,28,2
237680,1507518447246487,1507518447000,4,87192,1507521927790,4,3,2,2,28,2
237680,1507518447246487,1507518447000,4,202308,1507521957790,4,3,2,2,28,2
69254,1507518450410488,1507518450000,2,87231,1507518566859,4,1,17,1,11,2
69254,1507518450410488,1507518450000,2,87228,1507518596859,4,1,17,1,11,2
219179,1507518450418489,1507518450000,2,87224,1507518485101,4,3,2,1,8,7
219179,1507518450418489,1507518450000,2,87228,1507518515101,4,3,2,1,8,7
81385,1507518451258490,1507518451000,2,87696,1507519816205,4,1,17,1,21,1
81385,1507518451258490,1507518451000,2,87224,1507519846205,4,1,17,1,21,1
153320,1507518454127491,1507518454000,2,87228,1507518619982,4,3,2,1,21,2
153320,1507518454127491,1507518454000,2,87205,1507518649982,4,3,2,1,21,2
57049,1507518454229492,1507518454000,2,87224,1507518454471,4,3,20,1,8,2
57049,1507518454229492,1507518454000,2,87166,1507518484471,4,3,20,1,8,2
37410,1507518456437493,1507518456000,7,87192,1507518552867,4,3,2,1,5,2
37410,1507518456437493,1507518456000,7,233658,1507518559698,4,3,2,1,5,2
37410,1507518456437493,1507518456000,7,234987,1507518563989,4,3,2,1,5,2
37410,1507518456437493,1507518456000,7,129434,1507518715839,4,3,2,1,5,2
37410,1507518456437493,1507518456000,7,31520,1507520470003,4,3,2,1,5,1
37410,1507518456437493,1507518456000,7,133160,1507520531475,4,3,2,1,5,1
37410,1507518456437493,1507518456000,7,198159,1507520561475,4,3,2,1,5,1
19723,1507518456914494,1507518456000,2,286128,1507518456699,4,1,17,8,28,6
19723,1507518456914494,1507518456000,2,226391,1507518486699,4,1,17,8,28,6
99362,1507518459263495,1507518459000,6,233658,1507518498908,2,4,2,1,21,2
99362,1507518459263495,1507518459000,6,129434,1507518870447,2,4,2,1,21,2
99362,1507518459263495,1507518459000,6,31520,1507519020341,2,4,2,1,21,1
99362,1507518459263495,1507518459000,6,190999,1507519120006,2,4,2,1,21,1
99362,1507518459263495,1507518459000,6,233716,1507519254674,2,4,2,1,21,1
99362,1507518459263495,1507518459000,6,209653,1507519284674,2,4,2,1,21,1
66489,1507518462239496,1507518462000,4,63307,1507557255449,4,1,17,1,21,2
66489,1507518462239496,1507518462000,4,141004,1507557814512,4,1,17,1,21,2
66489,1507518462239496,1507518462000,4,87192,1507561198741,4,1,17,1,21,2
66489,1507518462239496,1507518462000,4,59057,1507561228741,4,1,17,1,21,2
41559,1507518467319497,1507518467000,2,233658,1507518511814,4,3,2,1,21,2
41559,1507518467319497,1507518467000,2,156355,1507518541814,4,3,2,1,21,2
17503,1507518468283498,1507518468000,3,87232,1507518535656,4,3,2,10,28,2
17503,1507518468283498,1507518468000,3,233658,1507518678194,4,3,2,10,28,2
17503,1507518468283498,1507518468000,3,87231,1507518708194,4,3,2,10,28,2
237681,1507518471414499,1507518471000,5,202308,1507518523937,4,3,20,2,28,2
237681,1507518471414499,1507518471000,5,87232,1507518616365,4,3,20,2,28,2
237681,1507518471414499,1507518471000,5,87228,1507518845159,4,3,20,2,28,2
237681,1507518471414499,1507518471000,5,87174,1507518879870,4,3,20,2,28,2
237681,1507518471414499,1507518471000,5,129434,1507518909870,4,3,20,2,28,2
51110,1507518475848500,1507518475000,2,87579,1507518783508,4,3,2,1,8,2
51110,1507518475848500,1507518475000,2,87231,1507518813508,4,3,2,1,8,2
237682,1507518484269501,1507518484000,2,76267,1507518484773,4,1,17,1,11,5
237682,1507518484269501,1507518484000,2,74247,1507518514773,4,1,17,1,11,5
20653,1507518485534502,1507518485000,4,87192,1507518498061,4,3,20,1,21,2
20653,1507518485534502,1507518485000,4,233658,1507518580318,4,3,20,1,21,2
20653,1507518485534502,1507518485000,4,87231,1507518653986,4,3,20,1,21,2
20653,1507518485534502,1507518485000,4,87179,1507518683986,4,3,20,1,21,2
87744,1507518486240503,1507518486000,3,324642,1507518510145,4,1,17,1,25,1
87744,1507518486240503,1507518486000,3,31520,1507518588020,4,1,17,1,25,1
87744,1507518486240503,1507518486000,3,261801,1507518618020,4,1,17,1,25,1
237683,1507518499346504,1507518499000,3,202308,1507518525703,4,3,2,1,21,2
237683,1507518499346504,1507518499000,3,87224,1507518615579,4,3,2,1,21,2
237683,1507518499346504,1507518499000,3,233658,1507518645579,4,3,2,1,21,2
237684,1507518502121505,1507518502000,4,202632,1507518625908,4,3,2,1,13,1
237684,1507518502121505,1507518502000,4,87192,1507518770288,4,3,2,1,13,1
237684,1507518502121505,1507518502000,4,124751,1507518832376,4,3,2,1,13,1
237684,1507518502121505,1507518502000,4,202308,1507518862376,4,3,2,1,13,1
23144,1507518502173506,1507518502000,2,87224,1507518778621,4,1,17,1,4,2
23144,1507518502173506,1507518502000,2,87231,1507518808621,4,1,17,1,4,2
12739,1507518507311507,1507518507000,2,87224,1507518533487,4,4,20,1,21,2
12739,1507518507311507,1507518507000,2,87579,1507518563487,4,4,20,1,21,2
237685,1507518509145508,1507518509000,2,336380,1507518762175,4,3,2,1,5,2
237685,1507518509145508,1507518509000,2,31520,1507518792175,4,3,2,1,5,2
31944,1507518510651509,1507518510000,3,336380,1507518563219,4,3,20,1,20,1
31944,1507518510651509,1507518510000,3,31520,1507518637970,4,3,20,1,20,1
31944,1507518510651509,1507518510000,3,203406,1507518667970,4,3,20,1,20,1
143268,1507518512247510,1507518512000,3,87224,1507518524023,4,3,20,1,8,2
143268,1507518512247510,1507518512000,3,87228,1507519010833,4,3,20,1,8,2
143268,1507518512247510,1507518512000,3,87174,1507519040833,4,3,20,1,8,2
1482,1507518518261511,1507518518000,2,62434,1507520229369,4,3,2,1,25,1
1482,1507518518261511,1507518518000,2,62464,1507520259369,4,3,2,1,25,1
237686,1507518519804512,1507518519000,2,233658,1507518519751,4,3,20,11,28,2
237686,1507518519804512,1507518519000,2,87174,1507518549751,4,3,20,11,28,2
130484,1507518520291513,1507518520000,2,233658,1507520557508,4,1,17,1,4,1
130484,1507518520291513,1507518520000,2,209653,1507520587508,4,1,17,1,4,1
219951,1507518525350514,1507518525000,3,156354,1507518616868,4,3,20,1,25,1
219951,1507518525350514,1507518525000,3,70397,1507518689989,4,3,20,1,25,1
219951,1507518525350514,1507518525000,3,156123,1507518719989,4,3,20,1,25,1
38708,1507518529189515,1507518529000,2,87579,1507518558741,4,3,20,1,21,2
38708,1507518529189515,1507518529000,2,87224,1507518588741,4,3,20,1,21,2
20894,1507518530169516,1507518530000,2,87232,1507518530091,4,3,20,1,24,2
20894,1507518530169516,1507518530000,2,87228,1507518560091,4,3,20,1,24,2
237687,1507518532306517,1507518532000,2,87224,1507518697566,4,3,2,1,25,2
237687,1507518532306517,1507518532000,2,336380,1507518727566,4,3,2,1,25,2
114929,1507518535414518,1507518535000,2,87224,1507518562225,4,1,12,1,21,1
114929,1507518535414518,1507518535000,2,233658,1507518592225,4,1,12,1,21,1
80049,1507518536349519,1507518536000,2,233658,1507518588829,4,1,17,1,21,2
80049,1507518536349519,1507518536000,2,87228,1507518618829,4,1,17,1,21,2
16755,1507518541199520,1507518541000,2,202308,1507518573536,4,3,2,1,13,2
16755,1507518541199520,1507518541000,2,87224,1507518603536,4,3,2,1,13,2
140847,1507518547792521,1507518547000,2,87231,1507518600875,4,1,17,1,13,2
140847,1507518547792521,1507518547000,2,87228,1507518630875,4,1,17,1,13,2
221091,1507518548178522,1507518548000,2,202308,1507518555104,4,1,17,1,20,2
221091,1507518548178522,1507518548000,2,87174,1507518585104,4,1,17,1,20,2
36501,1507518549414523,1507518549000,3,129434,1507518566379,4,1,13,1,25,1
36501,1507518549414523,1507518549000,3,336380,1507518568634,4,1,13,1,25,1
36501,1507518549414523,1507518549000,3,31520,1507518598634,4,1,13,1,25,1
72409,1507518550898524,1507518550000,5,62434,1507518663780,4,3,2,1,8,1
72409,1507518550898524,1507518550000,5,336380,1507518928657,4,3,2,1,8,1
72409,1507518550898524,1507518550000,5,31520,1507518985743,4,3,2,1,8,1
72409,1507518550898524,1507518550000,5,341288,1507519030822,4,3,2,1,8,1
72409,1507518550898524,1507518550000,5,190999,1507519060822,4,3,2,1,8,1
228603,1507518553241525,1507518553000,7,87236,1507519118073,4,3,2,1,13,2
228603,1507518553241525,1507518553000,7,87228,1507519216404,4,3,2,1,13,2
228603,1507518553241525,1507518553000,7,336380,1507519971550,4,3,2,1,13,2
228603,1507518553241525,1507518553000,7,87231,1507520446415,4,3,2,1,13,2
228603,1507518553241525,1507518553000,7,299841,1507520676653,4,3,2,1,13,2
228603,1507518553241525,1507518553000,7,202308,1507520797353,4,3,2,1,13,2
228603,1507518553241525,1507518553000,7,87232,1507520827353,4,3,2,1,13,2
139017,1507518553167526,1507518553000,2,87179,1507518738331,4,3,2,1,20,2
139017,1507518553167526,1507518553000,2,299841,1507518768331,4,3,2,1,20,2
237688,1507518556732527,1507518556000,2,87232,1507518606157,4,3,2,1,5,2
237688,1507518556732527,1507518556000,2,87579,1507518636157,4,3,2,1,5,2
150711,1507518556800528,1507518556000,5,156355,1507523411134,4,1,17,1,8,1
150711,1507518556800528,1507518556000,5,57786,1507523605836,4,1,17,1,8,1
150711,1507518556800528,1507518556000,5,57428,1507523608308,4,1,17,1,8,1
150711,1507518556800528,1507518556000,5,57646,1507523729343,4,1,17,1,8,1
150711,1507518556800528,1507518556000,5,58395,1507523759343,4,1,17,1,8,1
217681,1507518559717529,1507518559000,2,108856,1507518771867,4,3,2,1,25,2
217681,1507518559717529,1507518559000,2,87236,1507518801867,4,3,2,1,25,2
1254,1507518559179530,1507518559000,2,87231,1507519490531,2,4,20,1,20,2
1254,1507518559179530,1507518559000,2,129434,1507519520531,2,4,20,1,20,2
10540,1507518560667531,1507518560000,2,87224,1507518584100,4,1,17,1,21,2
10540,1507518560667531,1507518560000,2,87231,1507518614100,4,1,17,1,21,2
237689,1507518560331532,1507518560000,2,129434,1507518700890,4,3,2,1,21,2
237689,1507518560331532,1507518560000,2,133160,1507518730890,4,3,2,1,21,2
7437,1507518562378533,1507518562000,2,87228,1507518644877,4,3,20,1,16,2
7437,1507518562378533,1507518562000,2,87211,1507518674877,4,3,20,1,16,2
3395,1507518565180534,1507518565000,2,202308,1507518595581,4,3,20,1,6,1
3395,1507518565180534,1507518565000,2,69433,1507518625581,4,3,20,1,6,1
24881,1507518568986535,1507518568000,2,87224,1507519057860,2,4,2,1,16,2
24881,1507518568986535,1507518568000,2,87232,1507519087860,2,4,2,1,16,2
38221,1507518568118536,1507518568000,2,87174,1507520261368,4,3,2,1,17,2
38221,1507518568118536,1507518568000,2,87224,1507520291368,4,3,2,1,17,2
6425,1507518569351537,1507518569000,2,87205,1507518727350,4,3,20,1,16,2
6425,1507518569351537,1507518569000,2,87232,1507518757350,4,3,20,1,16,2
237690,1507518569514538,1507518569000,2,156354,1507518689162,4,3,20,1,5,1
237690,1507518569514538,1507518569000,2,354198,1507518719162,4,3,20,1,5,1
121542,1507518569239539,1507518569000,2,87205,1507518635840,2,3,20,1,12,2
121542,1507518569239539,1507518569000,2,215829,1507518665840,2,3,20,1,12,2
60237,1507518570164540,1507518570000,2,233658,1507518709253,4,1,12,1,21,7
60237,1507518570164540,1507518570000,2,87192,1507518739253,4,1,12,1,21,7
40616,1507518572247541,1507518572000,4,202308,1507518591551,4,1,17,1,21,2
40616,1507518572247541,1507518572000,4,87224,1507518593725,4,1,17,1,21,2
40616,1507518572247541,1507518572000,4,87218,1507520776447,4,1,17,1,21,1
40616,1507518572247541,1507518572000,4,87166,1507520806447,4,1,17,1,21,1
146863,1507518582549542,1507518582000,2,87231,1507518597615,4,1,17,1,13,1
146863,1507518582549542,1507518582000,2,87228,1507518627615,4,1,17,1,13,1
5792,1507518588492543,1507518588000,2,87205,1507518643322,4,3,20,1,24,2
5792,1507518588492543,1507518588000,2,87236,1507518673322,4,3,20,1,24,2
27779,1507518589183544,1507518589000,2,87224,1507518654133,4,3,19,1,25,2
27779,1507518589183544,1507518589000,2,87231,1507518684133,4,3,19,1,25,2
29119,1507518592786545,1507518592000,2,129434,1507519934667,4,3,2,1,7,2
29119,1507518592786545,1507518592000,2,97031,1507519964667,4,3,2,1,7,2
633,1507518594662546,1507518594000,2,129434,1507518967844,4,3,2,1,21,1
633,1507518594662546,1507518594000,2,123756,1507518997844,4,3,2,1,21,1
116578,1507518597185547,1507518597000,2,87192,1507518627374,4,3,2,1,6,2
116578,1507518597185547,1507518597000,2,87228,1507518657374,4,3,2,1,6,2
81486,1507518598386548,1507518598000,3,87232,1507518626166,4,1,12,1,21,2
81486,1507518598386548,1507518598000,3,87224,1507518767843,4,1,12,1,21,2
81486,1507518598386548,1507518598000,3,233658,1507518797843,4,1,12,1,21,2
3794,1507518599331549,1507518599000,8,87228,1507518767789,2,4,2,1,25,1
3794,1507518599331549,1507518599000,8,157825,1507518930175,2,4,2,1,25,1
3794,1507518599331549,1507518599000,8,119109,1507519435743,2,4,2,1,25,1
3794,1507518599331549,1507518599000,8,133160,1507519544737,2,4,2,1,25,1
3794,1507518599331549,1507518599000,8,31520,1507519722410,2,4,2,1,25,1
3794,1507518599331549,1507518599000,8,10370,1507519901009,2,4,2,1,25,1
3794,1507518599331549,1507518599000,8,286128,1507520133227,2,4,2,1,25,1
3794,1507518599331549,1507518599000,8,4867,1507520163227,2,4,2,1,25,1
37643,1507518601262550,1507518601000,2,233658,1507518638496,4,1,12,10,28,7
37643,1507518601262550,1507518601000,2,87231,1507518668496,4,1,12,10,28,7
32610,1507518604250551,1507518604000,4,74090,1507518606097,4,1,17,1,21,5
32610,1507518604250551,1507518604000,4,233658,1507520138777,4,1,17,1,21,2
32610,1507518604250551,1507518604000,4,234987,1507520163525,4,1,17,1,21,2
32610,1507518604250551,1507518604000,4,87179,1507520193525,4,1,17,1,21,2
147804,1507518606337552,1507518606000,2,87174,1507518643436,4,1,17,1,16,2
147804,1507518606337552,1507518606000,2,87228,1507518673436,4,1,17,1,16,2
132377,1507518608130553,1507518608000,2,129434,1507518625416,4,3,2,1,25,2
132377,1507518608130553,1507518608000,2,31520,1507518655416,4,3,2,1,25,2
159114,1507518608368554,1507518608000,2,233658,1507520826398,4,1,17,1,13,2
159114,1507518608368554,1507518608000,2,62434,1507520856398,4,1,17,1,13,2
4403,1507518609417555,1507518609000,3,87231,1507518634428,4,1,12,1,21,1
4403,1507518609417555,1507518609000,3,87218,1507519533617,4,1,12,1,21,1
4403,1507518609417555,1507518609000,3,87166,1507519563617,4,1,12,1,21,1
237691,1507518613242556,1507518613000,2,108856,1507518996159,4,3,2,1,21,2
237691,1507518613242556,1507518613000,2,336380,1507519026159,4,3,2,1,21,2
237692,1507518614114557,1507518614000,2,69433,1507518755912,4,4,20,1,19,2
237692,1507518614114557,1507518614000,2,69553,1507518785912,4,4,20,1,19,2
237693,1507518616183558,1507518616000,2,87192,1507530443839,4,3,19,1,2,2
237693,1507518616183558,1507518616000,2,87218,1507530473839,4,3,19,1,2,2
111236,1507518619144559,1507518619000,3,87192,1507518655946,4,3,2,1,25,2
111236,1507518619144559,1507518619000,3,87228,1507518907711,4,3,2,1,25,2
111236,1507518619144559,1507518619000,3,87174,1507518937711,4,3,2,1,25,2
8403,1507518620290560,1507518620000,2,87224,1507519036319,4,1,17,1,21,2
8403,1507518620290560,1507518620000,2,87231,1507519066319,4,1,17,1,21,2
97672,1507518621315561,1507518621000,3,87211,1507518699738,4,3,20,11,28,2
97672,1507518621315561,1507518621000,3,87224,1507518800517,4,3,20,11,28,2
97672,1507518621315561,1507518621000,3,157825,1507518830517,4,3,20,11,28,2
217725,1507518623100562,1507518623000,5,129434,1507518708358,4,3,2,1,25,1
217725,1507518623100562,1507518623000,5,336380,1507518789834,4,3,2,1,25,1
217725,1507518623100562,1507518623000,5,87192,1507518933333,4,3,2,1,25,1
217725,1507518623100562,1507518623000,5,124751,1507519090975,4,3,2,1,25,1
217725,1507518623100562,1507518623000,5,31520,1507519120975,4,3,2,1,25,1
34253,1507518629206563,1507518629000,2,87228,1507525054819,4,1,17,1,25,2
34253,1507518629206563,1507518629000,2,87174,1507525084819,4,1,17,1,25,2
237694,1507518631219564,1507518631000,2,87224,1507520319110,1,3,2,1,25,5
237694,1507518631219564,1507518631000,2,86082,1507520349110,1,3,2,1,25,5
46027,1507518632290565,1507518632000,3,129434,1507519219601,2,3,20,1,25,2
46027,1507518632290565,1507518632000,3,156355,1507519389510,2,3,20,1,25,2
46027,1507518632290565,1507518632000,3,159966,1507519419510,2,3,20,1,25,2
23174,1507518632416566,1507518632000,2,233658,1507518840405,4,1,17,1,21,2
23174,1507518632416566,1507518632000,2,87192,1507518870405,4,1,17,1,21,2
236373,1507518635280567,1507518635000,2,303331,1507518635871,4,1,17,1,5,5
236373,1507518635280567,1507518635000,2,85319,1507518665871,4,1,17,1,5,5
7685,1507518636114568,1507518636000,3,87192,1507518708053,4,3,2,1,13,2
7685,1507518636114568,1507518636000,3,124667,1507518884094,4,3,2,1,13,5
7685,1507518636114568,1507518636000,3,190999,1507518914094,4,3,2,1,13,5
23764,1507518638506569,1507518638000,3,73361,1507518763034,4,3,2,1,9,4
23764,1507518638506569,1507518638000,3,57718,1507518928791,4,3,2,1,9,1
23764,1507518638506569,1507518638000,3,205832,1507518958791,4,3,2,1,9,1
230928,1507518640735570,1507518640000,2,87211,1507518864710,4,1,17,1,24,2
230928,1507518640735570,1507518640000,2,87228,1507518894710,4,1,17,1,24,2
237695,1507518647360571,1507518647000,4,336380,1507518647161,4,3,2,1,10,6
237695,1507518647360571,1507518647000,4,96186,1507519222322,4,3,2,1,10,6
237695,1507518647360571,1507518647000,4,348135,1507519570471,4,3,2,1,10,1
237695,1507518647360571,1507518647000,4,87579,1507519600471,4,3,2,1,10,1
