user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2338,1507781437370119,1507781437000,3,208150,1507781988609,4,1,17,1,13,1
136844,1507781440408120,1507781440000,2,208150,1507781484949,4,3,2,1,21,2
136844,1507781440408120,1507781440000,2,111043,1507781514949,4,3,2,1,21,2
285693,1507781441206121,1507781441000,3,234006,1507781592368,4,1,17,1,21,2
285693,1507781441206121,1507781441000,3,283505,1507783345824,4,1,17,1,21,2
285693,1507781441206121,1507781441000,3,208150,1507783375824,4,1,17,1,21,2
152711,1507781443239122,1507781443000,2,283505,1507781479253,4,3,2,1,13,2
152711,1507781443239122,1507781443000,2,108857,1507781509253,4,3,2,1,13,2
285694,1507781443358123,1507781443000,2,208150,1507782800903,4,3,2,1,20,1
285694,1507781443358123,1507781443000,2,208562,1507782830903,4,3,2,1,20,1
40899,1507781444710124,1507781444000,2,111043,1507781485011,4,3,2,7,28,2
40899,1507781444710124,1507781444000,2,354086,1507781515011,4,3,2,7,28,2
4591,1507781458228125,1507781458000,2,215993,1507781525536,4,3,20,1,21,2
4591,1507781458228125,1507781458000,2,233688,1507781555536,4,3,20,1,21,2
285129,1507781462310126,1507781462000,2,203846,1507781649347,4,1,17,1,25,5
285129,1507781462310126,1507781462000,2,283505,1507781679347,4,1,17,1,25,5
1038,1507781464212127,1507781464000,2,283505,1507781845775,4,3,2,1,25,2
1038,1507781464212127,1507781464000,2,233688,1507781875775,4,3,2,1,25,2
148861,1507781471366128,1507781471000,2,283505,1507781720040,4,3,2,1,22,2
148861,1507781471366128,1507781471000,2,234006,1507781750040,4,3,2,1,22,2
77094,1507781472130129,1507781472000,2,283505,1507781599874,4,3,20,1,21,2
77094,1507781472130129,1507781472000,2,234006,1507781629874,4,3,20,1,21,2
271633,1507781475838130,1507781475000,2,208562,1507781618005,4,3,2,1,13,1
271633,1507781475838130,1507781475000,2,183176,1507781648005,4,3,2,1,13,1
285695,1507781477162131,1507781477000,2,233688,1507781652358,4,1,17,1,21,2
285695,1507781477162131,1507781477000,2,111043,1507781682358,4,1,17,1,21,2
1821,1507781478279132,1507781478000,3,202670,1507781524918,4,3,2,1,21,1
1821,1507781478279132,1507781478000,3,234633,1507781888105,4,3,2,1,21,1
1821,1507781478279132,1507781478000,3,162070,1507781918105,4,3,2,1,21,1
12025,1507781479267133,1507781479000,4,20792,1507781479229,4,3,20,1,21,5
12025,1507781479267133,1507781479000,4,117949,1507781840970,4,3,20,1,21,5
12025,1507781479267133,1507781479000,4,132669,1507782000214,4,3,20,1,21,5
12025,1507781479267133,1507781479000,4,181744,1507782030214,4,3,20,1,21,5
112219,1507781482323134,1507781482000,2,111043,1507781621180,4,3,2,1,25,2
112219,1507781482323134,1507781482000,2,215993,1507781651180,4,3,2,1,25,2
132549,1507781482286135,1507781482000,2,111043,1507781559103,4,3,20,10,28,2
132549,1507781482286135,1507781482000,2,183176,1507781589103,4,3,20,10,28,2
285696,1507781483167136,1507781483000,2,160096,1507782581288,4,1,17,1,25,2
285696,1507781483167136,1507781483000,2,128260,1507782611288,4,1,17,1,25,2
118681,1507781483394137,1507781483000,3,233688,1507781538883,4,3,2,1,25,2
118681,1507781483394137,1507781483000,3,111043,1507781666863,4,3,2,1,25,1
118681,1507781483394137,1507781483000,3,128260,1507781696863,4,3,2,1,25,1
237200,1507781487191138,1507781487000,2,283505,1507781668331,4,4,20,1,18,7
237200,1507781487191138,1507781487000,2,111043,1507781698331,4,4,20,1,18,7
116295,1507781490323139,1507781490000,2,183176,1507782258155,2,3,20,8,28,1
116295,1507781490323139,1507781490000,2,160096,1507782288155,2,3,20,8,28,1
39793,1507781490235140,1507781490000,2,208150,1507781529810,4,1,17,1,16,2
39793,1507781490235140,1507781490000,2,108857,1507781559810,4,1,17,1,16,2
285697,1507781493317141,1507781493000,2,230001,1507781517229,4,3,2,1,20,5
285697,1507781493317141,1507781493000,2,229596,1507781547229,4,3,2,1,20,5
115551,1507781505353142,1507781505000,2,233688,1507781536402,4,1,17,1,17,2
115551,1507781505353142,1507781505000,2,111043,1507781566402,4,1,17,1,17,2
86874,1507781507285143,1507781507000,2,233688,1507781557277,4,1,17,1,9,2
86874,1507781507285143,1507781507000,2,215993,1507781587277,4,1,17,1,9,2
285698,1507781509142144,1507781509000,2,208150,1507781559583,4,3,20,1,16,2
285698,1507781509142144,1507781509000,2,283505,1507781589583,4,3,20,1,16,2
200064,1507781511412145,1507781511000,3,160096,1507781911062,4,3,2,1,25,2
200064,1507781511412145,1507781511000,3,128260,1507782107415,4,3,2,1,25,1
200064,1507781511412145,1507781511000,3,337192,1507782137415,4,3,2,1,25,1
130054,1507781514290146,1507781514000,2,234006,1507781530807,2,4,2,1,21,2
130054,1507781514290146,1507781514000,2,237452,1507781560807,2,4,2,1,21,2
285699,1507781518202147,1507781518000,2,160096,1507781576238,4,1,13,1,25,2
285699,1507781518202147,1507781518000,2,183176,1507781606238,4,1,13,1,25,2
176367,1507781518268148,1507781518000,5,233688,1507781534517,4,3,2,1,25,2
176367,1507781518268148,1507781518000,5,111043,1507781553367,4,3,2,1,25,2
176367,1507781518268148,1507781518000,5,283505,1507781559037,4,3,2,1,25,2
176367,1507781518268148,1507781518000,5,215993,1507781564940,4,3,2,1,25,2
176367,1507781518268148,1507781518000,5,160096,1507781594940,4,3,2,1,25,2
31567,1507781519139149,1507781519000,3,233688,1507781553590,4,1,17,1,13,2
31567,1507781519139149,1507781519000,3,183176,1507782254577,4,1,17,1,13,2
31567,1507781519139149,1507781519000,3,119534,1507782284577,4,1,17,1,13,2
156251,1507781530329150,1507781530000,3,111043,1507781555771,4,3,2,1,9,2
156251,1507781530329150,1507781530000,3,47854,1507781943701,4,3,2,1,9,1
156251,1507781530329150,1507781530000,3,119534,1507781973701,4,3,2,1,9,1
38959,1507781532124151,1507781532000,4,111043,1507781602024,4,3,2,1,25,2
38959,1507781532124151,1507781532000,4,233688,1507783415913,4,3,2,1,25,2
38959,1507781532124151,1507781532000,4,9308,1507783700603,4,3,2,1,25,1
38959,1507781532124151,1507781532000,4,9649,1507783730603,4,3,2,1,25,1
40198,1507781535296152,1507781535000,2,233688,1507781552475,4,3,2,1,16,2
40198,1507781535296152,1507781535000,2,9308,1507781582475,4,3,2,1,16,2
23039,1507781535214153,1507781535000,2,234006,1507781836325,4,3,20,1,25,2
23039,1507781535214153,1507781535000,2,215993,1507781866325,4,3,20,1,25,2
9986,1507781538279154,1507781538000,2,283505,1507781558611,4,3,20,1,9,2
9986,1507781538279154,1507781538000,2,234006,1507781588611,4,3,20,1,9,2
285700,1507781539412155,1507781539000,2,233688,1507781583089,2,3,20,1,25,2
285700,1507781539412155,1507781539000,2,183176,1507781613089,2,3,20,1,25,2
40623,1507781542330156,1507781542000,3,111043,1507781633460,4,3,2,11,28,2
40623,1507781542330156,1507781542000,3,215993,1507782046485,4,3,2,11,28,2
40623,1507781542330156,1507781542000,3,160096,1507782076485,4,3,2,11,28,2
16152,1507781551650157,1507781551000,3,226460,1507781590702,4,3,20,1,25,1
16152,1507781551650157,1507781551000,3,183176,1507781799583,4,3,20,1,25,1
16152,1507781551650157,1507781551000,3,160096,1507781829583,4,3,20,1,25,1
285701,1507781557220158,1507781557000,2,289079,1507781565048,4,1,17,1,25,5
285701,1507781557220158,1507781557000,2,288558,1507781595048,4,1,17,1,25,5
74484,1507781559186159,1507781559000,2,233688,1507781584411,4,3,2,1,5,2
74484,1507781559186159,1507781559000,2,284422,1507781614411,4,3,2,1,5,2
176217,1507781562411160,1507781562000,2,233688,1507781576875,4,1,17,1,21,2
176217,1507781562411160,1507781562000,2,234006,1507781606875,4,1,17,1,21,2
285702,1507781563291161,1507781563000,2,233688,1507781584514,4,1,17,1,5,2
285702,1507781563291161,1507781563000,2,111043,1507781614514,4,1,17,1,5,2
109439,1507781566342162,1507781566000,2,233688,1507781676693,4,1,17,1,13,2
109439,1507781566342162,1507781566000,2,236517,1507781706693,4,1,17,1,13,2
151180,1507781567176163,1507781567000,2,233688,1507782150931,4,3,2,1,25,2
151180,1507781567176163,1507781567000,2,111043,1507782180931,4,3,2,1,25,2
285703,1507781571211164,1507781571000,2,233688,1507781594480,4,3,20,1,25,2
285703,1507781571211164,1507781571000,2,183176,1507781624480,4,3,20,1,25,2
225319,1507781579126165,1507781579000,2,111043,1507781595711,4,4,20,1,21,2
225319,1507781579126165,1507781579000,2,183176,1507781625711,4,4,20,1,21,2
89249,1507781579226166,1507781579000,2,84942,1507781731702,4,1,12,11,28,1
89249,1507781579226166,1507781579000,2,336220,1507781761702,4,1,12,11,28,1
152771,1507781580268167,1507781580000,2,111043,1507782208659,2,4,20,1,16,2
152771,1507781580268167,1507781580000,2,283505,1507782238659,2,4,20,1,16,2
25733,1507781587708168,1507781587000,3,226398,1507781757478,4,1,17,1,25,1
25733,1507781587708168,1507781587000,3,282933,1507782016158,4,1,17,1,25,1
25733,1507781587708168,1507781587000,3,348081,1507782046158,4,1,17,1,25,1
27379,1507781589929169,1507781589000,2,183176,1507783658121,4,1,17,1,6,2
27379,1507781589929169,1507781589000,2,283505,1507783688121,4,1,17,1,6,2
215578,1507781592189170,1507781592000,2,145075,1507781636552,4,3,2,1,13,1
215578,1507781592189170,1507781592000,2,146068,1507781666552,4,3,2,1,13,1
57851,1507781598296171,1507781598000,3,233688,1507782757050,4,3,2,2,28,2
57851,1507781598296171,1507781598000,3,111043,1507782875538,4,3,2,2,28,1
57851,1507781598296171,1507781598000,3,215993,1507782905538,4,3,2,2,28,1
42648,1507781598204172,1507781598000,3,74722,1507782400890,4,1,17,1,4,4
42648,1507781598204172,1507781598000,3,15447,1507784488988,4,1,17,1,4,1
42648,1507781598204172,1507781598000,3,36399,1507784518988,4,1,17,1,4,1
176447,1507781600374173,1507781600000,2,234006,1507781600676,4,3,20,1,21,2
176447,1507781600374173,1507781600000,2,283505,1507781630676,4,3,20,1,21,2
152315,1507781613325174,1507781613000,2,111043,1507781763517,4,3,2,1,25,2
152315,1507781613325174,1507781613000,2,234006,1507781793517,4,3,2,1,25,2
175908,1507781615406175,1507781615000,2,111043,1507781642896,4,3,2,1,18,2
175908,1507781615406175,1507781615000,2,283505,1507781672896,4,3,2,1,18,2
236271,1507781617210176,1507781617000,2,283505,1507782113986,4,3,20,1,20,2
236271,1507781617210176,1507781617000,2,119534,1507782143986,4,3,20,1,20,2
285704,1507781623642177,1507781623000,7,233688,1507781661504,4,3,2,1,8,2
285704,1507781623642177,1507781623000,7,111043,1507781793232,4,3,2,1,8,1
285704,1507781623642177,1507781623000,7,119488,1507783924596,4,3,2,1,8,1
285704,1507781623642177,1507781623000,7,84548,1507784299259,4,3,2,1,8,1
285704,1507781623642177,1507781623000,7,83580,1507784331232,4,3,2,1,8,1
285704,1507781623642177,1507781623000,7,9308,1507784660351,4,3,2,1,8,1
285704,1507781623642177,1507781623000,7,9649,1507784690351,4,3,2,1,8,1
92058,1507781625666178,1507781625000,2,111043,1507781783533,4,1,17,1,12,2
92058,1507781625666178,1507781625000,2,283505,1507781813533,4,1,17,1,12,2
227762,1507781627347179,1507781627000,2,208150,1507781647984,4,3,2,1,25,2
227762,1507781627347179,1507781627000,2,283505,1507781677984,4,3,2,1,25,2
22814,1507781634173180,1507781634000,2,283505,1507782012259,4,1,17,1,16,2
22814,1507781634173180,1507781634000,2,354086,1507782042259,4,1,17,1,16,2
285705,1507781635299181,1507781635000,2,208150,1507781682266,4,3,2,1,13,1
285705,1507781635299181,1507781635000,2,208562,1507781712266,4,3,2,1,13,1
40598,1507781638314182,1507781638000,2,233688,1507781678517,2,3,20,1,25,2
40598,1507781638314182,1507781638000,2,3666,1507781708517,2,3,20,1,25,2
24696,1507781640354183,1507781640000,3,233688,1507781660356,4,3,2,1,8,2
24696,1507781640354183,1507781640000,3,111043,1507781818101,4,3,2,1,8,2
24696,1507781640354183,1507781640000,3,234006,1507781848101,4,3,2,1,8,2
143327,1507781648261184,1507781648000,2,234006,1507781715613,4,3,20,1,13,2
143327,1507781648261184,1507781648000,2,215993,1507781745613,4,3,20,1,13,2
70359,1507781654991185,1507781654000,3,208150,1507782266634,4,1,17,1,21,2
70359,1507781654991185,1507781654000,3,235329,1507782577712,4,1,17,1,21,7
70359,1507781654991185,1507781654000,3,233887,1507782607712,4,1,17,1,21,7
285706,1507781658198186,1507781658000,2,111043,1507781681913,4,3,20,1,13,2
285706,1507781658198186,1507781658000,2,234006,1507781711913,4,3,20,1,13,2
1423,1507781659174187,1507781659000,2,236904,1507781741986,4,3,2,1,25,1
1423,1507781659174187,1507781659000,2,183176,1507781771986,4,3,2,1,25,1
118703,1507781660143188,1507781660000,2,111043,1507781700227,4,3,20,1,25,2
118703,1507781660143188,1507781660000,2,313489,1507781730227,4,3,20,1,25,2
62389,1507781662173189,1507781662000,2,233688,1507781675588,4,1,17,1,21,2
62389,1507781662173189,1507781662000,2,235854,1507781705588,4,1,17,1,21,2
163940,1507781666124190,1507781666000,2,283505,1507781699584,2,3,20,1,4,2
163940,1507781666124190,1507781666000,2,215993,1507781729584,2,3,20,1,4,2
213814,1507781666375191,1507781666000,2,233688,1507781753794,4,1,17,1,21,2
213814,1507781666375191,1507781666000,2,215993,1507781783794,4,1,17,1,21,2
121384,1507781668320192,1507781668000,3,353673,1507781959916,4,3,2,1,21,1
121384,1507781668320192,1507781668000,3,156700,1507782088966,4,3,2,1,21,1
121384,1507781668320192,1507781668000,3,254961,1507782118966,4,3,2,1,21,1
285707,1507781668317193,1507781668000,2,233688,1507781800485,4,1,17,1,9,2
285707,1507781668317193,1507781668000,2,234006,1507781830485,4,1,17,1,9,2
285708,1507781671115194,1507781671000,2,233688,1507781743796,4,3,20,1,16,2
285708,1507781671115194,1507781671000,2,208150,1507781773796,4,3,20,1,16,2
255860,1507781671242195,1507781671000,4,234006,1507781783236,4,1,17,1,24,2
255860,1507781671242195,1507781671000,4,283505,1507781787717,4,1,17,1,24,2
255860,1507781671242195,1507781671000,4,215993,1507781792691,4,1,17,1,24,2
255860,1507781671242195,1507781671000,4,183176,1507781822691,4,1,17,1,24,2
113138,1507781672166196,1507781672000,2,128260,1507782020025,4,3,20,1,6,2
113138,1507781672166196,1507781672000,2,9308,1507782050025,4,3,20,1,6,2
12564,1507781674240197,1507781674000,2,283505,1507781789893,4,3,2,1,25,2
12564,1507781674240197,1507781674000,2,234006,1507781819893,4,3,2,1,25,2
256355,1507781675131198,1507781675000,2,283505,1507782030059,4,3,20,7,28,2
256355,1507781675131198,1507781675000,2,235964,1507782060059,4,3,20,7,28,2
285709,1507781676622199,1507781676000,2,111043,1507782292937,4,1,17,1,13,2
285709,1507781676622199,1507781676000,2,119534,1507782322937,4,1,17,1,13,2
40860,1507781677185200,1507781677000,3,234006,1507781862860,4,1,17,1,21,2
40860,1507781677185200,1507781677000,3,236279,1507782016129,4,1,17,1,21,1
40860,1507781677185200,1507781677000,3,236673,1507782046129,4,1,17,1,21,1
39718,1507781679258201,1507781679000,2,234006,1507781693991,4,3,2,1,25,2
39718,1507781679258201,1507781679000,2,183176,1507781723991,4,3,2,1,25,2
285710,1507781680881202,1507781680000,2,233688,1507782029110,4,3,2,1,24,2
285710,1507781680881202,1507781680000,2,183176,1507782059110,4,3,2,1,24,2
53887,1507781681304203,1507781681000,2,160096,1507781688984,4,3,2,1,25,2
53887,1507781681304203,1507781681000,2,215993,1507781718984,4,3,2,1,25,2
103679,1507781684243204,1507781684000,2,208150,1507781742629,4,3,20,1,8,2
103679,1507781684243204,1507781684000,2,9308,1507781772629,4,3,20,1,8,2
39721,1507781687158205,1507781687000,2,111043,1507781713157,4,1,17,1,25,2
39721,1507781687158205,1507781687000,2,183176,1507781743157,4,1,17,1,25,2
79129,1507781695380206,1507781695000,2,233688,1507782096482,4,1,17,1,21,2
79129,1507781695380206,1507781695000,2,160096,1507782126482,4,1,17,1,21,2
231330,1507781699226207,1507781699000,2,236561,1507782597885,4,3,2,1,21,1
231330,1507781699226207,1507781699000,2,236963,1507782627885,4,3,2,1,21,1
285711,1507781701427208,1507781701000,2,208150,1507781750981,4,3,2,1,25,2
285711,1507781701427208,1507781701000,2,233688,1507781780981,4,3,2,1,25,2
117339,1507781701251209,1507781701000,2,183176,1507781736125,4,3,20,1,20,2
117339,1507781701251209,1507781701000,2,270885,1507781766125,4,3,20,1,20,2
11907,1507781716113210,1507781716000,7,236904,1507781867894,4,3,2,1,21,1
11907,1507781716113210,1507781716000,7,183176,1507782075130,4,3,2,1,21,1
11907,1507781716113210,1507781716000,7,337192,1507782381391,4,3,2,1,21,1
11907,1507781716113210,1507781716000,7,160096,1507782513905,4,3,2,1,21,1
11907,1507781716113210,1507781716000,7,235745,1507782665816,4,3,2,1,21,1
11907,1507781716113210,1507781716000,7,233688,1507782811825,4,3,2,1,21,1
11907,1507781716113210,1507781716000,7,283458,1507782841825,4,3,2,1,21,1
285712,1507781722324211,1507781722000,2,233688,1507782675412,4,3,20,1,21,2
285712,1507781722324211,1507781722000,2,208150,1507782705412,4,3,20,1,21,2
148780,1507781728307212,1507781728000,3,111043,1507781791604,4,3,2,1,20,2
148780,1507781728307212,1507781728000,3,234006,1507782009907,4,3,2,1,20,2
148780,1507781728307212,1507781728000,3,160096,1507782039907,4,3,2,1,20,2
59412,1507781737121213,1507781737000,2,69328,1507781737393,4,1,17,1,2,5
59412,1507781737121213,1507781737000,2,8667,1507781767393,4,1,17,1,2,5
210903,1507781741201214,1507781741000,3,166177,1507781867623,4,3,2,1,16,2
210903,1507781741201214,1507781741000,3,84914,1507782173803,4,3,2,1,16,1
210903,1507781741201214,1507781741000,3,84344,1507782203803,4,3,2,1,16,1
182193,1507781743265215,1507781743000,5,234006,1507781813029,4,3,2,1,21,2
182193,1507781743265215,1507781743000,5,111043,1507782064371,4,3,2,1,21,2
182193,1507781743265215,1507781743000,5,183176,1507782323044,4,3,2,1,21,1
182193,1507781743265215,1507781743000,5,128260,1507782496230,4,3,2,1,21,1
182193,1507781743265215,1507781743000,5,181585,1507782526230,4,3,2,1,21,1
285713,1507781743899216,1507781743000,2,208150,1507781936856,4,3,2,1,16,2
285713,1507781743899216,1507781743000,2,111043,1507781966856,4,3,2,1,16,2
160835,1507781751413217,1507781751000,4,183176,1507781751831,4,4,20,1,7,2
160835,1507781751413217,1507781751000,4,111043,1507781811633,4,4,20,1,7,2
160835,1507781751413217,1507781751000,4,283505,1507782048938,4,4,20,1,7,2
160835,1507781751413217,1507781751000,4,234006,1507782078938,4,4,20,1,7,2
285714,1507781756388218,1507781756000,2,208562,1507781756057,4,3,2,1,15,7
285714,1507781756388218,1507781756000,2,9308,1507781786057,4,3,2,1,15,7
83994,1507781759139219,1507781759000,3,111043,1507781807084,4,1,17,10,28,2
83994,1507781759139219,1507781759000,3,160096,1507781836084,4,1,17,10,28,2
83994,1507781759139219,1507781759000,3,288435,1507781866084,4,1,17,10,28,2
4623,1507781760387220,1507781760000,4,111043,1507781789772,4,1,12,1,13,7
4623,1507781760387220,1507781760000,4,283505,1507781793817,4,1,12,1,13,7
4623,1507781760387220,1507781760000,4,234006,1507781800186,4,1,12,1,13,7
4623,1507781760387220,1507781760000,4,215993,1507781830186,4,1,12,1,13,7
234753,1507781772296221,1507781772000,2,233688,1507781804597,4,3,20,1,21,2
234753,1507781772296221,1507781772000,2,283505,1507781834597,4,3,20,1,21,2
38984,1507781783829222,1507781783000,2,111043,1507781833983,4,3,20,1,25,2
38984,1507781783829222,1507781783000,2,160096,1507781863983,4,3,20,1,25,2
41413,1507781791918223,1507781791000,4,354086,1507781917588,4,3,2,1,24,1
