user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8187,1507696515270710,1507696515000,2,234267,1507696898083,4,3,2,1,21,2
8187,1507696515270710,1507696515000,2,32082,1507696928083,4,3,2,1,21,2
227570,1507696527175711,1507696527000,3,234267,1507696587376,4,3,2,1,13,2
227570,1507696527175711,1507696527000,3,159790,1507696756552,4,3,2,1,13,1
227570,1507696527175711,1507696527000,3,160337,1507696786552,4,3,2,1,13,1
32116,1507696527124712,1507696527000,9,234267,1507696691253,4,1,17,1,21,1
32116,1507696527124712,1507696527000,9,32292,1507696900889,4,1,17,1,21,1
32116,1507696527124712,1507696527000,9,208032,1507697061996,4,1,17,1,21,1
32116,1507696527124712,1507696527000,9,237598,1507697209077,4,1,17,1,21,1
32116,1507696527124712,1507696527000,9,107002,1507697384887,4,1,17,1,21,1
32116,1507696527124712,1507696527000,9,207848,1507700165942,4,1,17,1,21,1
32116,1507696527124712,1507696527000,9,202534,1507733078896,4,1,17,1,21,1
32116,1507696527124712,1507696527000,9,234814,1507733165718,4,1,17,1,21,1
32116,1507696527124712,1507696527000,9,206735,1507733195718,4,1,17,1,21,1
13477,1507696533175713,1507696533000,2,236273,1507696612268,4,3,2,1,25,1
13477,1507696533175713,1507696533000,2,59681,1507696642268,4,3,2,1,25,1
273198,1507696537364714,1507696537000,2,5292,1507700597153,4,1,17,1,6,1
273198,1507696537364714,1507696537000,2,48898,1507700627153,4,1,17,1,6,1
273199,1507696559171715,1507696559000,9,63307,1507699615657,4,1,17,1,25,5
273199,1507696559171715,1507696559000,9,289090,1507699638413,4,1,17,1,25,2
273199,1507696559171715,1507696559000,9,235616,1507699656362,4,1,17,1,25,2
273199,1507696559171715,1507696559000,9,336220,1507699701790,4,1,17,1,25,2
273199,1507696559171715,1507696559000,9,183176,1507781255055,4,1,17,1,25,2
273199,1507696559171715,1507696559000,9,128260,1507781300249,4,1,17,1,25,2
273199,1507696559171715,1507696559000,9,119534,1507781359791,4,1,17,1,25,2
273199,1507696559171715,1507696559000,9,215993,1507783924307,4,1,17,1,25,2
273199,1507696559171715,1507696559000,9,111043,1507783954307,4,1,17,1,25,2
249026,1507696561923716,1507696561000,3,234267,1507696620983,4,3,2,1,25,2
249026,1507696561923716,1507696561000,3,336220,1507696798071,4,3,2,1,25,1
249026,1507696561923716,1507696561000,3,234698,1507696828071,4,3,2,1,25,1
134695,1507696573298717,1507696573000,3,336220,1507696789595,4,1,17,1,16,2
134695,1507696573298717,1507696573000,3,336221,1507696805035,4,1,17,1,16,1
134695,1507696573298717,1507696573000,3,336223,1507696835035,4,1,17,1,16,1
117027,1507696575207718,1507696575000,4,234267,1507696666123,4,1,12,1,2,2
117027,1507696575207718,1507696575000,4,160142,1507697203907,4,1,12,1,2,2
117027,1507696575207718,1507696575000,4,235616,1507697461832,4,1,12,1,2,2
117027,1507696575207718,1507696575000,4,336220,1507697491832,4,1,12,1,2,2
196154,1507696579166719,1507696579000,3,289090,1507696694638,4,3,2,1,14,2
196154,1507696579166719,1507696579000,3,277491,1507697247336,4,3,2,1,14,7
196154,1507696579166719,1507696579000,3,336220,1507697277336,4,3,2,1,14,7
