user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
260952,1508166908183844,1508166908000,2,50494,1508166958233,4,1,17,1,7,2
83851,1508166908137845,1508166908000,2,159652,1508166949813,4,1,17,1,16,1
83851,1508166908137845,1508166908000,2,42567,1508166979813,4,1,17,1,16,1
143259,1508166910229846,1508166910000,2,283009,1508166982663,4,3,2,1,25,2
143259,1508166910229846,1508166910000,2,87694,1508167012663,4,3,2,1,25,2
44284,1508166912133847,1508166912000,3,283009,1508171126592,2,4,2,1,8,2
44284,1508166912133847,1508166912000,3,277107,1508171267047,2,4,2,1,8,2
44284,1508166912133847,1508166912000,3,157478,1508171297047,2,4,2,1,8,2
69335,1508166913231848,1508166913000,2,161512,1508166940465,4,1,17,1,25,1
69335,1508166913231848,1508166913000,2,159019,1508166970465,4,1,17,1,25,1
73190,1508166913135849,1508166913000,2,206785,1508166957928,4,1,17,1,13,1
73190,1508166913135849,1508166913000,2,289003,1508166987928,4,1,17,1,13,1
95516,1508166916154850,1508166916000,2,233988,1508166963377,4,1,17,1,21,1
95516,1508166916154850,1508166916000,2,288942,1508166993377,4,1,17,1,21,1
11510,1508166917354851,1508166917000,8,277107,1508166938310,4,3,2,1,13,2
11510,1508166917354851,1508166917000,8,362914,1508167106656,4,3,2,1,13,1
11510,1508166917354851,1508166917000,8,218355,1508167380971,4,3,2,1,13,1
11510,1508166917354851,1508166917000,8,30389,1508167488256,4,3,2,1,13,1
11510,1508166917354851,1508166917000,8,195147,1508167955745,4,3,2,1,13,1
11510,1508166917354851,1508166917000,8,195034,1508168060121,4,3,2,1,13,1
11510,1508166917354851,1508166917000,8,185764,1508168123395,4,3,2,1,13,1
11510,1508166917354851,1508166917000,8,140686,1508168153395,4,3,2,1,13,1
200058,1508166917245852,1508166917000,2,58077,1508171537901,4,1,17,1,8,1
200058,1508166917245852,1508166917000,2,277107,1508171567901,4,1,17,1,8,1
160373,1508166918102853,1508166918000,2,39894,1508166918760,4,1,17,1,6,5
160373,1508166918102853,1508166918000,2,166322,1508166948760,4,1,17,1,6,5
318115,1508166918241854,1508166918000,3,289003,1508166954065,4,1,17,1,25,2
318115,1508166918241854,1508166918000,3,283009,1508167902469,4,1,17,1,25,2
318115,1508166918241854,1508166918000,3,277107,1508167932469,4,1,17,1,25,2
223769,1508166919551855,1508166919000,2,198605,1508166966526,4,1,17,1,6,1
223769,1508166919551855,1508166919000,2,39894,1508166996526,4,1,17,1,6,1
198601,1508166920117856,1508166920000,3,30389,1508167682410,4,1,17,1,25,2
198601,1508166920117856,1508166920000,3,285300,1508168503682,4,1,17,1,25,1
198601,1508166920117856,1508166920000,3,352979,1508168533682,4,1,17,1,25,1
3786,1508166920200857,1508166920000,2,184383,1508167082650,4,1,17,1,15,1
3786,1508166920200857,1508166920000,2,283009,1508167112650,4,1,17,1,15,1
35703,1508166920341858,1508166920000,2,57966,1508167023923,4,1,17,1,25,2
35703,1508166920341858,1508166920000,2,336254,1508167053923,4,1,17,1,25,2
108531,1508166921296859,1508166921000,3,352979,1508167752213,4,1,17,1,25,2
108531,1508166921296859,1508166921000,3,289003,1508169839709,4,1,17,1,25,2
108531,1508166921296859,1508166921000,3,277107,1508169869709,4,1,17,1,25,2
254391,1508166921417860,1508166921000,3,50644,1508232373706,4,3,19,1,5,2
254391,1508166921417860,1508166921000,3,36162,1508232617885,4,3,19,1,5,7
254391,1508166921417860,1508166921000,3,168416,1508232647885,4,3,19,1,5,7
180869,1508166921230861,1508166921000,3,289003,1508166944025,4,1,17,1,25,2
180869,1508166921230861,1508166921000,3,283009,1508167046956,4,1,17,1,25,2
180869,1508166921230861,1508166921000,3,277107,1508167076956,4,1,17,1,25,2
163025,1508166922220862,1508166922000,8,289003,1508167690708,4,1,17,1,13,1
163025,1508166922220862,1508166922000,8,157478,1508168175161,4,1,17,1,13,1
163025,1508166922220862,1508166922000,8,158179,1508170239443,4,1,17,1,13,1
163025,1508166922220862,1508166922000,8,114462,1508172207716,4,1,17,1,13,1
163025,1508166922220862,1508166922000,8,315104,1508172490079,4,1,17,1,13,1
163025,1508166922220862,1508166922000,8,70429,1508178011848,4,1,17,1,13,1
163025,1508166922220862,1508166922000,8,159019,1508178139896,4,1,17,1,13,1
163025,1508166922220862,1508166922000,8,207603,1508178169896,4,1,17,1,13,1
93808,1508166922171863,1508166922000,2,50494,1508167839559,4,1,17,1,25,1
93808,1508166922171863,1508166922000,2,284191,1508167869559,4,1,17,1,25,1
318116,1508166922249864,1508166922000,7,289003,1508166922199,4,1,17,1,25,1
318116,1508166922249864,1508166922000,7,285300,1508168100849,4,1,17,1,25,1
318116,1508166922249864,1508166922000,7,362914,1508168825142,4,1,17,1,25,1
318116,1508166922249864,1508166922000,7,360375,1508169053674,4,1,17,1,25,1
318116,1508166922249864,1508166922000,7,198605,1508169200400,4,1,17,1,25,1
318116,1508166922249864,1508166922000,7,331116,1508169812261,4,1,17,1,25,1
318116,1508166922249864,1508166922000,7,352979,1508169842261,4,1,17,1,25,1
152663,1508166923276865,1508166923000,2,50494,1508167130347,4,1,17,1,24,5
152663,1508166923276865,1508166923000,2,198605,1508167160347,4,1,17,1,24,5
134042,1508166924146866,1508166924000,2,202320,1508168592421,4,3,2,1,25,2
134042,1508166924146866,1508166924000,2,289003,1508168622421,4,3,2,1,25,2
53836,1508166924357867,1508166924000,3,198605,1508166971963,4,1,13,1,24,1
53836,1508166924357867,1508166924000,3,283009,1508166995041,4,1,13,1,24,1
53836,1508166924357867,1508166924000,3,234195,1508167025041,4,1,13,1,24,1
60194,1508166924635868,1508166924000,4,206785,1508166941123,4,1,17,1,8,2
60194,1508166924635868,1508166924000,4,277107,1508167142022,4,1,17,1,8,2
60194,1508166924635868,1508166924000,4,203454,1508167495702,4,1,17,1,8,1
60194,1508166924635868,1508166924000,4,42675,1508167525702,4,1,17,1,8,1
265651,1508166925207869,1508166925000,2,283009,1508167008410,4,1,17,1,13,2
265651,1508166925207869,1508166925000,2,331116,1508167038410,4,1,17,1,13,2
126566,1508166925310870,1508166925000,2,39894,1508167038682,4,1,17,1,22,2
126566,1508166925310870,1508166925000,2,289003,1508167068682,4,1,17,1,22,2
93926,1508166925419871,1508166925000,2,283009,1508167187393,4,1,17,1,25,2
93926,1508166925419871,1508166925000,2,277107,1508167217393,4,1,17,1,25,2
79032,1508166926154872,1508166926000,5,285849,1508167166276,4,1,17,1,21,2
79032,1508166926154872,1508166926000,5,243234,1508167298636,4,1,17,1,21,1
79032,1508166926154872,1508166926000,5,242282,1508167328039,4,1,17,1,21,1
79032,1508166926154872,1508166926000,5,30389,1508171456325,4,1,17,1,21,2
79032,1508166926154872,1508166926000,5,331116,1508171486325,4,1,17,1,21,2
198608,1508166926967873,1508166926000,4,39894,1508172721619,4,1,12,1,25,1
198608,1508166926967873,1508166926000,4,70005,1508174513552,4,1,12,1,25,5
198608,1508166926967873,1508166926000,4,363916,1508178146834,4,1,12,1,25,1
198608,1508166926967873,1508166926000,4,158331,1508178176834,4,1,12,1,25,1
63277,1508166928263874,1508166928000,5,277107,1508167145560,4,1,17,1,18,2
63277,1508166928263874,1508166928000,5,199262,1508167431314,4,1,17,1,18,1
63277,1508166928263874,1508166928000,5,198468,1508167484726,4,1,17,1,18,1
63277,1508166928263874,1508166928000,5,199016,1508167569084,4,1,17,1,18,1
63277,1508166928263874,1508166928000,5,218028,1508167599084,4,1,17,1,18,1
55296,1508166929232875,1508166929000,2,156807,1508175029095,4,1,17,1,8,1
55296,1508166929232875,1508166929000,2,218355,1508175059095,4,1,17,1,8,1
124042,1508166930277876,1508166930000,4,277107,1508167429409,4,1,17,1,5,2
124042,1508166930277876,1508166930000,4,30389,1508167588163,4,1,17,1,5,2
124042,1508166930277876,1508166930000,4,352979,1508167739741,4,1,17,1,5,2
124042,1508166930277876,1508166930000,4,331116,1508167769741,4,1,17,1,5,2
250766,1508166931307877,1508166931000,3,285849,1508167050919,4,1,17,1,24,2
250766,1508166931307877,1508166931000,3,289003,1508167074310,4,1,17,1,24,2
250766,1508166931307877,1508166931000,3,277107,1508167104310,4,1,17,1,24,2
318117,1508166931253878,1508166931000,2,202381,1508166970489,4,1,17,1,25,2
318117,1508166931253878,1508166931000,2,206785,1508167000489,4,1,17,1,25,2
50596,1508166931549879,1508166931000,2,30389,1508167117761,4,1,17,1,25,2
50596,1508166931549879,1508166931000,2,283009,1508167147761,4,1,17,1,25,2
90671,1508166932315880,1508166932000,3,283009,1508166957373,4,1,17,1,16,2
90671,1508166932315880,1508166932000,3,30389,1508167036709,4,1,17,1,16,2
90671,1508166932315880,1508166932000,3,157478,1508167066709,4,1,17,1,16,2
171797,1508166932409881,1508166932000,2,214378,1508168328235,4,3,2,1,6,1
171797,1508166932409881,1508166932000,2,190594,1508168358235,4,3,2,1,6,1
245331,1508166933234882,1508166933000,3,39894,1508167810862,4,1,17,1,25,2
245331,1508166933234882,1508166933000,3,277107,1508167941443,4,1,17,1,25,2
245331,1508166933234882,1508166933000,3,42567,1508167971443,4,1,17,1,25,2
72662,1508166933215883,1508166933000,2,352979,1508167002727,4,1,17,1,6,2
72662,1508166933215883,1508166933000,2,39894,1508167032727,4,1,17,1,6,2
50342,1508166933220884,1508166933000,2,30389,1508167099521,4,1,17,10,28,2
50342,1508166933220884,1508166933000,2,39894,1508167129521,4,1,17,10,28,2
247916,1508166934117885,1508166934000,2,289003,1508166965036,4,1,17,1,25,2
247916,1508166934117885,1508166934000,2,283009,1508166995036,4,1,17,1,25,2
207515,1508166935136886,1508166935000,2,70429,1508185396661,4,1,17,1,13,1
207515,1508166935136886,1508166935000,2,73506,1508185426661,4,1,17,1,13,1
102404,1508166935201887,1508166935000,2,289003,1508166943316,4,1,17,1,16,2
102404,1508166935201887,1508166935000,2,39894,1508166973316,4,1,17,1,16,2
49895,1508166936114888,1508166936000,2,202381,1508166969310,4,1,17,1,25,1
49895,1508166936114888,1508166936000,2,39894,1508166999310,4,1,17,1,25,1
123701,1508166936366889,1508166936000,2,289003,1508166966381,4,1,17,1,25,2
123701,1508166936366889,1508166936000,2,283009,1508166996381,4,1,17,1,25,2
184195,1508166936609890,1508166936000,5,289003,1508167017780,4,1,17,1,21,1
184195,1508166936609890,1508166936000,5,198605,1508167034801,4,1,17,1,21,1
184195,1508166936609890,1508166936000,5,283009,1508167090444,4,1,17,1,21,1
184195,1508166936609890,1508166936000,5,234195,1508167197033,4,1,17,1,21,1
184195,1508166936609890,1508166936000,5,166322,1508167227033,4,1,17,1,21,1
318118,1508166938990891,1508166938000,2,199372,1508166945476,4,1,17,1,16,5
318118,1508166938990891,1508166938000,2,315104,1508166975476,4,1,17,1,16,5
122418,1508166939276892,1508166939000,2,277107,1508170474568,4,1,17,1,25,2
122418,1508166939276892,1508166939000,2,336254,1508170504568,4,1,17,1,25,2
241238,1508166939373893,1508166939000,4,285849,1508167010538,4,1,17,1,25,2
241238,1508166939373893,1508166939000,4,283009,1508167147909,4,1,17,1,25,2
241238,1508166939373893,1508166939000,4,277107,1508167508894,4,1,17,1,25,2
241238,1508166939373893,1508166939000,4,336254,1508167538894,4,1,17,1,25,2
292280,1508166941411894,1508166941000,3,283009,1508166969575,4,4,20,1,25,7
292280,1508166941411894,1508166941000,3,277107,1508167139247,4,4,20,1,25,7
292280,1508166941411894,1508166941000,3,39894,1508167169247,4,4,20,1,25,7
78549,1508166942318895,1508166942000,3,331116,1508172765645,4,1,17,1,9,2
78549,1508166942318895,1508166942000,3,119189,1508178117228,4,1,17,1,9,1
78549,1508166942318895,1508166942000,3,30389,1508178147228,4,1,17,1,9,1
264941,1508166942328896,1508166942000,3,283009,1508166997361,4,1,17,1,25,2
264941,1508166942328896,1508166942000,3,285997,1508167368192,4,1,17,1,25,7
264941,1508166942328896,1508166942000,3,87694,1508167398192,4,1,17,1,25,7
40743,1508166943424897,1508166943000,2,157478,1508167008973,2,3,20,10,28,2
40743,1508166943424897,1508166943000,2,39894,1508167038973,2,3,20,10,28,2
142786,1508166943331898,1508166943000,3,39894,1508167350557,4,1,17,1,25,2
142786,1508166943331898,1508166943000,3,50494,1508167953361,4,1,17,1,25,1
142786,1508166943331898,1508166943000,3,168416,1508167983361,4,1,17,1,25,1
65567,1508166943338899,1508166943000,3,283009,1508166973386,4,1,17,1,7,2
65567,1508166943338899,1508166943000,3,30389,1508167008384,4,1,17,1,7,2
65567,1508166943338899,1508166943000,3,352979,1508167038384,4,1,17,1,7,2
253508,1508166944409900,1508166944000,2,283009,1508167338928,4,3,20,1,25,2
253508,1508166944409900,1508166944000,2,277107,1508167368928,4,3,20,1,25,2
178753,1508166944258901,1508166944000,3,289003,1508166968223,4,1,17,1,13,2
178753,1508166944258901,1508166944000,3,331116,1508167053532,4,1,17,1,13,2
178753,1508166944258901,1508166944000,3,315104,1508167083532,4,1,17,1,13,2
318119,1508166945483902,1508166945000,3,283009,1508166961877,4,4,20,1,25,2
318119,1508166945483902,1508166945000,3,277107,1508167095493,4,4,20,1,25,2
318119,1508166945483902,1508166945000,3,30389,1508167125493,4,4,20,1,25,2
164045,1508166945356903,1508166945000,2,336254,1508168226937,4,1,17,1,15,1
164045,1508166945356903,1508166945000,2,212022,1508168256937,4,1,17,1,15,1
206762,1508166946273904,1508166946000,2,39894,1508167006198,4,1,17,1,7,2
206762,1508166946273904,1508166946000,2,352979,1508167036198,4,1,17,1,7,2
65342,1508166947273905,1508166947000,2,289003,1508166978269,4,3,20,1,25,2
65342,1508166947273905,1508166947000,2,283009,1508167008269,4,3,20,1,25,2
92690,1508166947425906,1508166947000,2,30389,1508167058531,4,1,17,1,13,2
92690,1508166947425906,1508166947000,2,352979,1508167088531,4,1,17,1,13,2
10533,1508166947161907,1508166947000,7,202320,1508166968732,4,3,2,1,25,2
10533,1508166947161907,1508166947000,7,289003,1508167025307,4,3,2,1,25,2
10533,1508166947161907,1508166947000,7,209236,1508167334094,4,3,2,1,25,1
10533,1508166947161907,1508166947000,7,277107,1508167489692,4,3,2,1,25,1
10533,1508166947161907,1508166947000,7,218355,1508167744055,4,3,2,1,25,1
10533,1508166947161907,1508166947000,7,341191,1508167976606,4,3,2,1,25,1
10533,1508166947161907,1508166947000,7,96062,1508168006606,4,3,2,1,25,1
127816,1508166948333908,1508166948000,2,277107,1508166993754,4,1,17,1,10,2
127816,1508166948333908,1508166948000,2,39894,1508167023754,4,1,17,1,10,2
164131,1508166948295909,1508166948000,3,289003,1508166966626,4,3,20,1,25,2
164131,1508166948295909,1508166948000,3,283009,1508166980548,4,3,20,1,25,2
164131,1508166948295909,1508166948000,3,277107,1508167010548,4,3,20,1,25,2
203170,1508166951328910,1508166951000,6,181714,1508166995757,4,1,17,1,15,1
203170,1508166951328910,1508166951000,6,181668,1508167610040,4,1,17,1,15,1
203170,1508166951328910,1508166951000,6,36609,1508167633988,4,1,17,1,15,1
203170,1508166951328910,1508166951000,6,218355,1508167750131,4,1,17,1,15,1
203170,1508166951328910,1508166951000,6,183965,1508167772826,4,1,17,1,15,1
203170,1508166951328910,1508166951000,6,195843,1508167802826,4,1,17,1,15,1
58621,1508166952300911,1508166952000,2,352979,1508167010717,4,1,17,1,25,2
58621,1508166952300911,1508166952000,2,39894,1508167040717,4,1,17,1,25,2
245125,1508166953220912,1508166953000,2,277107,1508167006821,4,1,17,1,25,2
245125,1508166953220912,1508166953000,2,30389,1508167036821,4,1,17,1,25,2
318120,1508166955403913,1508166955000,2,50494,1508166964190,4,1,17,1,8,1
318120,1508166955403913,1508166955000,2,159195,1508166994190,4,1,17,1,8,1
291663,1508166956148914,1508166956000,2,289003,1508166972688,4,1,17,1,25,2
291663,1508166956148914,1508166956000,2,283009,1508167002688,4,1,17,1,25,2
242538,1508166956115915,1508166956000,2,50494,1508167019314,4,1,17,1,21,1
242538,1508166956115915,1508166956000,2,206785,1508167049314,4,1,17,1,21,1
219876,1508166957203916,1508166957000,9,289003,1508172533123,4,1,17,1,25,2
219876,1508166957203916,1508166957000,9,283009,1508177655266,4,1,17,1,25,2
219876,1508166957203916,1508166957000,9,277107,1508178197134,4,1,17,1,25,2
219876,1508166957203916,1508166957000,9,331116,1508179800137,4,1,17,1,25,2
219876,1508166957203916,1508166957000,9,78374,1508181970364,4,1,17,1,25,4
219876,1508166957203916,1508166957000,9,73506,1508182030805,4,1,17,1,25,1
219876,1508166957203916,1508166957000,9,119189,1508183061829,4,1,17,1,25,1
219876,1508166957203916,1508166957000,9,206415,1508184544701,4,1,17,1,25,2
219876,1508166957203916,1508166957000,9,159195,1508184574701,4,1,17,1,25,2
318121,1508166958341917,1508166958000,2,283009,1508166962270,4,1,17,1,6,2
318121,1508166958341917,1508166958000,2,277107,1508166992270,4,1,17,1,6,2
52489,1508166959227918,1508166959000,3,207603,1508168453860,4,1,17,1,21,2
52489,1508166959227918,1508166959000,3,206785,1508168453884,4,1,17,1,21,2
52489,1508166959227918,1508166959000,3,283009,1508168483884,4,1,17,1,21,2
249618,1508166959141919,1508166959000,2,202320,1508167022360,4,1,17,1,21,2
249618,1508166959141919,1508166959000,2,115301,1508167052360,4,1,17,1,21,2
35920,1508166960733920,1508166960000,2,283009,1508167006890,4,3,2,1,25,2
35920,1508166960733920,1508166960000,2,331116,1508167036890,4,3,2,1,25,2
50676,1508166960408921,1508166960000,5,357679,1508173739129,4,1,17,1,24,1
50676,1508166960408921,1508166960000,5,159452,1508180658254,4,1,17,1,24,1
50676,1508166960408921,1508166960000,5,321403,1508180681016,4,1,17,1,24,1
50676,1508166960408921,1508166960000,5,191001,1508180713678,4,1,17,1,24,1
50676,1508166960408921,1508166960000,5,363916,1508180743678,4,1,17,1,24,1
205097,1508166960356922,1508166960000,3,363916,1508180587841,4,1,17,1,25,1
205097,1508166960356922,1508166960000,3,65839,1508181220120,4,1,17,1,25,1
205097,1508166960356922,1508166960000,3,68696,1508181250120,4,1,17,1,25,1
152460,1508166961236923,1508166961000,2,283791,1508167712819,4,1,17,1,15,2
152460,1508166961236923,1508166961000,2,352979,1508167742819,4,1,17,1,15,2
140284,1508166961134924,1508166961000,3,289003,1508167367268,4,1,17,1,25,2
140284,1508166961134924,1508166961000,3,283009,1508167368089,4,1,17,1,25,2
140284,1508166961134924,1508166961000,3,39894,1508167398089,4,1,17,1,25,2
44737,1508166963696925,1508166963000,2,289003,1508167040852,4,1,17,1,21,1
44737,1508166963696925,1508166963000,2,202320,1508167070852,4,1,17,1,21,1
77549,1508166964245926,1508166964000,2,30389,1508167017063,4,1,17,1,13,2
77549,1508166964245926,1508166964000,2,331116,1508167047063,4,1,17,1,13,2
67614,1508166966131927,1508166966000,2,30389,1508167180921,4,1,17,1,24,2
67614,1508166966131927,1508166966000,2,352979,1508167210921,4,1,17,1,24,2
318122,1508166968671928,1508166968000,2,70429,1508174973284,4,1,17,1,13,1
318122,1508166968671928,1508166968000,2,73506,1508175003284,4,1,17,1,13,1
45568,1508166970302929,1508166970000,2,352979,1508167034204,4,1,17,1,25,2
45568,1508166970302929,1508166970000,2,283009,1508167064204,4,1,17,1,25,2
246932,1508166970399930,1508166970000,6,202381,1508167000538,4,1,17,1,25,2
246932,1508166970399930,1508166970000,6,202320,1508167100241,4,1,17,1,25,2
246932,1508166970399930,1508166970000,6,277107,1508168014467,4,1,17,1,25,2
246932,1508166970399930,1508166970000,6,30389,1508168145386,4,1,17,1,25,2
246932,1508166970399930,1508166970000,6,352979,1508168487975,4,1,17,1,25,2
246932,1508166970399930,1508166970000,6,331116,1508168517975,4,1,17,1,25,2
69465,1508166970124931,1508166970000,2,157478,1508167083607,4,1,17,1,16,1
