user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9226,1507338148660973,1507338148000,2,97797,1507338158910,2,4,2,1,21,7
9226,1507338148660973,1507338148000,2,73018,1507338188910,2,4,2,1,21,7
212717,1507338149282974,1507338149000,2,70999,1507338205871,4,3,2,10,28,2
212717,1507338149282974,1507338149000,2,42112,1507338235871,4,3,2,10,28,2
119795,1507338152379975,1507338152000,3,124749,1507338188645,4,3,20,1,21,2
119795,1507338152379975,1507338152000,3,123826,1507338372602,4,3,20,1,21,2
119795,1507338152379975,1507338152000,3,123289,1507338402602,4,3,20,1,21,2
212718,1507338154409976,1507338154000,3,124749,1507338182791,4,1,17,1,24,2
212718,1507338154409976,1507338154000,3,293114,1507338255585,4,1,17,1,24,2
212718,1507338154409976,1507338154000,3,123909,1507338285585,4,1,17,1,24,2
170947,1507338154312977,1507338154000,3,313996,1507340681386,4,1,17,1,25,1
170947,1507338154312977,1507338154000,3,283238,1507340776364,4,1,17,1,25,1
170947,1507338154312977,1507338154000,3,284985,1507340806364,4,1,17,1,25,1
10086,1507338154135978,1507338154000,2,124667,1507338215994,4,3,2,1,21,1
10086,1507338154135978,1507338154000,2,124749,1507338245994,4,3,2,1,21,1
212719,1507338155121979,1507338155000,2,124749,1507338192056,4,3,2,1,17,2
212719,1507338155121979,1507338155000,2,124177,1507338222056,4,3,2,1,17,2
197838,1507338155110980,1507338155000,3,96480,1507338867725,4,3,20,1,21,1
197838,1507338155110980,1507338155000,3,124350,1507339674162,4,3,20,1,21,1
197838,1507338155110980,1507338155000,3,123289,1507339704162,4,3,20,1,21,1
212720,1507338156348981,1507338156000,2,124749,1507338206121,4,3,2,1,13,2
212720,1507338156348981,1507338156000,2,123826,1507338236121,4,3,2,1,13,2
212721,1507338157541982,1507338157000,2,124749,1507339092277,4,3,2,1,20,2
212721,1507338157541982,1507338157000,2,233997,1507339122277,4,3,2,1,20,2
212722,1507338158306983,1507338158000,2,198850,1507338182617,4,1,17,1,18,1
212722,1507338158306983,1507338158000,2,199322,1507338212617,4,1,17,1,18,1
907,1507338167417984,1507338167000,4,70999,1507338216246,4,1,12,10,28,2
907,1507338167417984,1507338167000,4,208430,1507338221872,4,1,12,10,28,2
907,1507338167417984,1507338167000,4,124749,1507338236471,4,1,12,10,28,2
907,1507338167417984,1507338167000,4,293114,1507338266471,4,1,12,10,28,2
37830,1507338169519985,1507338169000,2,124749,1507338320755,4,3,20,1,25,2
37830,1507338169519985,1507338169000,2,283238,1507338350755,4,3,20,1,25,2
212723,1507338170371986,1507338170000,2,124749,1507338224420,4,3,2,1,16,2
212723,1507338170371986,1507338170000,2,198817,1507338254420,4,3,2,1,16,2
212724,1507338171388987,1507338171000,2,293114,1507338220835,4,3,2,1,24,2
212724,1507338171388987,1507338171000,2,313996,1507338250835,4,3,2,1,24,2
212725,1507338171144988,1507338171000,2,208430,1507338175287,4,1,17,1,25,2
212725,1507338171144988,1507338171000,2,203890,1507338205287,4,1,17,1,25,2
212726,1507338174136989,1507338174000,3,338340,1507339029714,4,3,20,1,25,7
212726,1507338174136989,1507338174000,3,293050,1507339128121,4,3,20,1,25,7
212726,1507338174136989,1507338174000,3,313996,1507339158121,4,3,20,1,25,7
4356,1507338176400990,1507338176000,3,123826,1507338193178,4,3,20,1,25,2
4356,1507338176400990,1507338176000,3,324329,1507338285097,4,3,20,1,25,1
4356,1507338176400990,1507338176000,3,293062,1507338315097,4,3,20,1,25,1
182869,1507338177118991,1507338177000,2,70999,1507338200926,4,3,2,1,13,2
182869,1507338177118991,1507338177000,2,293114,1507338230926,4,3,2,1,13,2
148360,1507338177135992,1507338177000,2,203890,1507340095100,4,1,17,1,24,1
148360,1507338177135992,1507338177000,2,313996,1507340125100,4,1,17,1,24,1
136352,1507338178284993,1507338178000,2,123826,1507338215184,4,3,20,1,21,2
136352,1507338178284993,1507338178000,2,124194,1507338245184,4,3,20,1,21,2
212727,1507338178369994,1507338178000,2,123289,1507338179416,4,3,2,1,25,6
212727,1507338178369994,1507338178000,2,124749,1507338209416,4,3,2,1,25,6
77310,1507338178848995,1507338178000,3,313996,1507338228000,4,1,17,1,25,1
77310,1507338178848995,1507338178000,3,324329,1507338734918,4,1,17,1,25,1
77310,1507338178848995,1507338178000,3,309644,1507338764918,4,1,17,1,25,1
113563,1507338181319996,1507338181000,2,338340,1507339944009,4,1,17,1,21,2
113563,1507338181319996,1507338181000,2,233997,1507339974009,4,1,17,1,21,2
21959,1507338182158997,1507338182000,3,124749,1507338311776,4,3,2,1,9,2
21959,1507338182158997,1507338182000,3,123909,1507338591248,4,3,2,1,9,1
21959,1507338182158997,1507338182000,3,293114,1507338621248,4,3,2,1,9,1
109211,1507338186280998,1507338186000,2,124749,1507338212802,4,3,20,10,28,2
109211,1507338186280998,1507338186000,2,123909,1507338242802,4,3,20,10,28,2
107791,1507338186384999,1507338186000,6,124177,1507338186490,4,1,17,1,13,1
107791,1507338186384999,1507338186000,6,124350,1507338456172,4,1,17,1,13,1
107791,1507338186384999,1507338186000,6,124749,1507338857404,4,1,17,1,13,2
107791,1507338186384999,1507338186000,6,293050,1507339323362,4,1,17,1,13,2
107791,1507338186384999,1507338186000,6,338340,1507339662016,4,1,17,1,13,2
107791,1507338186384999,1507338186000,6,313996,1507339692016,4,1,17,1,13,2
158385,1507338191142000,1507338191000,3,70999,1507338381213,4,3,2,1,13,2
158385,1507338191142000,1507338191000,3,124176,1507338498601,4,3,2,1,13,1
158385,1507338191142000,1507338191000,3,124177,1507338528601,4,3,2,1,13,1
210652,1507338192112001,1507338192000,2,293114,1507338246805,4,1,17,1,16,2
210652,1507338192112001,1507338192000,2,338340,1507338276805,4,1,17,1,16,2
212728,1507338192106002,1507338192000,2,124749,1507338239295,4,3,20,1,13,2
212728,1507338192106002,1507338192000,2,123909,1507338269295,4,3,20,1,13,2
144926,1507338194414003,1507338194000,3,203890,1507338209007,4,3,2,1,25,1
144926,1507338194414003,1507338194000,3,286209,1507338510146,4,3,2,1,25,1
144926,1507338194414003,1507338194000,3,70457,1507338540146,4,3,2,1,25,1
212729,1507338195258004,1507338195000,2,158023,1507339241010,4,3,20,1,21,1
212729,1507338195258004,1507338195000,2,162017,1507339271010,4,3,20,1,21,1
212730,1507338197397005,1507338197000,2,124177,1507338684363,4,3,2,1,13,4
212730,1507338197397005,1507338197000,2,124176,1507338714363,4,3,2,1,13,4
212731,1507338197143006,1507338197000,2,203890,1507339222823,4,1,17,1,13,1
212731,1507338197143006,1507338197000,2,128551,1507339252823,4,1,17,1,13,1
105391,1507338198425007,1507338198000,3,124749,1507338254846,4,1,17,1,25,2
105391,1507338198425007,1507338198000,3,124337,1507338355344,4,1,17,1,25,1
105391,1507338198425007,1507338198000,3,293050,1507338385344,4,1,17,1,25,1
18487,1507338199156008,1507338199000,2,338340,1507338808894,4,4,20,1,25,2
18487,1507338199156008,1507338199000,2,293050,1507338838894,4,4,20,1,25,2
212732,1507338199926009,1507338199000,2,124749,1507338411162,4,1,17,1,13,2
212732,1507338199926009,1507338199000,2,293114,1507338441162,4,1,17,1,13,2
195017,1507338200149010,1507338200000,2,172576,1507338225314,4,3,20,1,25,2
195017,1507338200149010,1507338200000,2,225101,1507338255314,4,3,20,1,25,2
212733,1507338200864011,1507338200000,6,124749,1507338237652,4,1,17,1,16,2
212733,1507338200864011,1507338200000,6,124748,1507338342976,4,1,17,1,16,1
212733,1507338200864011,1507338200000,6,124352,1507338452557,4,1,17,1,16,1
212733,1507338200864011,1507338200000,6,123290,1507338463717,4,1,17,1,16,1
212733,1507338200864011,1507338200000,6,123818,1507338496001,4,1,17,1,16,1
212733,1507338200864011,1507338200000,6,123757,1507338526001,4,1,17,1,16,1
100654,1507338202252012,1507338202000,2,124749,1507338240363,4,3,20,1,8,2
100654,1507338202252012,1507338202000,2,123289,1507338270363,4,3,20,1,8,2
212734,1507338202207013,1507338202000,2,124667,1507338450232,4,3,20,1,8,1
212734,1507338202207013,1507338202000,2,124734,1507338480232,4,3,20,1,8,1
191500,1507338202300014,1507338202000,2,124749,1507339398013,4,1,17,1,25,2
191500,1507338202300014,1507338202000,2,293062,1507339428013,4,1,17,1,25,2
212735,1507338203259015,1507338203000,2,338340,1507339318762,4,1,17,1,25,7
212735,1507338203259015,1507338203000,2,293050,1507339348762,4,1,17,1,25,7
18132,1507338206419016,1507338206000,2,124749,1507338235046,4,1,17,1,8,2
18132,1507338206419016,1507338206000,2,70999,1507338265046,4,1,17,1,8,2
43253,1507338207113017,1507338207000,5,208430,1507338434212,4,3,2,1,25,1
43253,1507338207113017,1507338207000,5,284406,1507338457749,4,3,2,1,25,1
43253,1507338207113017,1507338207000,5,214137,1507338491534,4,3,2,1,25,1
43253,1507338207113017,1507338207000,5,214138,1507338512425,4,3,2,1,25,1
43253,1507338207113017,1507338207000,5,293114,1507338542425,4,3,2,1,25,1
212736,1507338208131018,1507338208000,2,124749,1507338395374,4,3,2,1,25,2
212736,1507338208131018,1507338208000,2,293114,1507338425374,4,3,2,1,25,2
212737,1507338208406019,1507338208000,2,123909,1507338363488,4,3,2,1,7,1
212737,1507338208406019,1507338208000,2,124749,1507338393488,4,3,2,1,7,1
37109,1507338210421020,1507338210000,3,124350,1507338252415,4,3,20,1,8,1
37109,1507338210421020,1507338210000,3,124176,1507338610135,4,3,20,1,8,1
37109,1507338210421020,1507338210000,3,123826,1507338640135,4,3,20,1,8,1
212738,1507338211430021,1507338211000,2,124749,1507338263058,4,1,17,1,13,2
212738,1507338211430021,1507338211000,2,124748,1507338293058,4,1,17,1,13,2
123734,1507338213672022,1507338213000,5,124176,1507338663405,4,1,17,1,13,1
123734,1507338213672022,1507338213000,5,124337,1507338772648,4,1,17,1,13,1
123734,1507338213672022,1507338213000,5,123289,1507338876239,4,1,17,1,13,1
123734,1507338213672022,1507338213000,5,128551,1507339646643,4,1,17,1,13,1
123734,1507338213672022,1507338213000,5,293062,1507339676643,4,1,17,1,13,1
111667,1507338216146023,1507338216000,2,235451,1507339650921,4,4,20,1,21,1
111667,1507338216146023,1507338216000,2,293062,1507339680921,4,4,20,1,21,1
212739,1507338217305024,1507338217000,2,124749,1507338316729,4,3,2,1,13,2
212739,1507338217305024,1507338217000,2,293114,1507338346729,4,3,2,1,13,2
67724,1507338218119025,1507338218000,3,124749,1507338303154,4,1,17,1,25,2
67724,1507338218119025,1507338218000,3,293050,1507338355906,4,1,17,1,25,2
67724,1507338218119025,1507338218000,3,124734,1507338385906,4,1,17,1,25,2
175907,1507338219276026,1507338219000,3,124749,1507338259900,4,1,17,1,12,2
175907,1507338219276026,1507338219000,3,338340,1507338976537,4,1,17,1,12,2
175907,1507338219276026,1507338219000,3,293050,1507339006537,4,1,17,1,12,2
15467,1507338220416027,1507338220000,15,293114,1507339121815,4,3,20,1,25,2
15467,1507338220416027,1507338220000,15,338340,1507339314696,4,3,20,1,25,2
15467,1507338220416027,1507338220000,15,293050,1507339386148,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,286497,1507339631858,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,293062,1507341204616,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,331737,1507341246202,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,128957,1507341310091,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,187057,1507341416924,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,260672,1507341425012,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,124734,1507341504866,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,124350,1507341747219,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,123289,1507341828969,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,3310,1507341865283,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,337058,1507342042134,4,3,20,1,25,1
15467,1507338220416027,1507338220000,15,216380,1507342072134,4,3,20,1,25,1
30963,1507338223312028,1507338223000,2,124749,1507338419504,4,3,2,1,2,2
30963,1507338223312028,1507338223000,2,293114,1507338449504,4,3,2,1,2,2
54125,1507338224755029,1507338224000,2,70999,1507338257861,4,1,13,1,24,2
54125,1507338224755029,1507338224000,2,124749,1507338287861,4,1,13,1,24,2
23113,1507338226220030,1507338226000,2,293050,1507338524786,4,3,2,1,27,2
23113,1507338226220030,1507338226000,2,313996,1507338554786,4,3,2,1,27,2
212740,1507338229221031,1507338229000,3,124176,1507338295259,4,1,17,1,25,1
212740,1507338229221031,1507338229000,3,124748,1507338543827,4,1,17,1,25,1
212740,1507338229221031,1507338229000,3,203890,1507338573827,4,1,17,1,25,1
212741,1507338233134032,1507338233000,3,293114,1507338300359,4,1,17,1,15,2
212741,1507338233134032,1507338233000,3,181929,1507339016748,4,1,17,1,15,1
212741,1507338233134032,1507338233000,3,184292,1507339046748,4,1,17,1,15,1
104648,1507338233159033,1507338233000,6,124749,1507338293436,4,3,20,1,24,1
104648,1507338233159033,1507338233000,6,124748,1507338365039,4,3,20,1,24,1
104648,1507338233159033,1507338233000,6,124350,1507338496315,4,3,20,1,24,1
104648,1507338233159033,1507338233000,6,123290,1507338594827,4,3,20,1,24,1
104648,1507338233159033,1507338233000,6,226639,1507338687064,4,3,20,1,24,1
104648,1507338233159033,1507338233000,6,123289,1507338717064,4,3,20,1,24,1
212742,1507338235926034,1507338235000,2,124749,1507338263989,4,1,17,1,21,2
212742,1507338235926034,1507338235000,2,313996,1507338293989,4,1,17,1,21,2
93331,1507338236347035,1507338236000,2,123826,1507338302680,4,1,17,1,22,2
93331,1507338236347035,1507338236000,2,293114,1507338332680,4,1,17,1,22,2
6814,1507338236333036,1507338236000,4,70999,1507338698485,4,1,17,1,22,2
6814,1507338236333036,1507338236000,4,208430,1507338818419,4,1,17,1,22,2
6814,1507338236333036,1507338236000,4,124749,1507339548716,4,1,17,1,22,2
6814,1507338236333036,1507338236000,4,233997,1507339578716,4,1,17,1,22,2
109225,1507338237125037,1507338237000,2,124749,1507338887600,4,1,17,1,6,2
109225,1507338237125037,1507338237000,2,124350,1507338917600,4,1,17,1,6,2
212743,1507338240177038,1507338240000,2,236951,1507338353602,4,3,2,1,21,1
212743,1507338240177038,1507338240000,2,235451,1507338383602,4,3,2,1,21,1
183889,1507338240351039,1507338240000,2,124749,1507338244927,4,1,12,1,25,2
183889,1507338240351039,1507338240000,2,123909,1507338274927,4,1,12,1,25,2
135328,1507338240348040,1507338240000,2,203890,1507338857864,4,3,20,1,25,2
135328,1507338240348040,1507338240000,2,208430,1507338887864,4,3,20,1,25,2
21082,1507338245360041,1507338245000,2,293114,1507338379382,4,1,17,1,25,2
21082,1507338245360041,1507338245000,2,293050,1507338409382,4,1,17,1,25,2
149,1507338249303042,1507338249000,2,124177,1507338249642,4,3,20,1,26,1
149,1507338249303042,1507338249000,2,124749,1507338279642,4,3,20,1,26,1
1997,1507338249507043,1507338249000,3,70999,1507338296119,4,3,2,1,24,2
1997,1507338249507043,1507338249000,3,124749,1507340149243,4,3,2,1,24,2
1997,1507338249507043,1507338249000,3,293114,1507340179243,4,3,2,1,24,2
87739,1507338250189044,1507338250000,2,124749,1507338326757,4,3,2,1,7,2
87739,1507338250189044,1507338250000,2,124350,1507338356757,4,3,2,1,7,2
212744,1507338251424045,1507338251000,3,313996,1507338817424,4,3,2,1,5,2
212744,1507338251424045,1507338251000,3,49101,1507339063662,4,3,2,1,5,1
212744,1507338251424045,1507338251000,3,312461,1507339093662,4,3,2,1,5,1
212745,1507338252102046,1507338252000,2,123826,1507338316403,4,3,20,1,21,2
212745,1507338252102046,1507338252000,2,124734,1507338346403,4,3,20,1,21,2
114886,1507338253422047,1507338253000,3,313996,1507338312846,4,1,17,1,21,2
114886,1507338253422047,1507338253000,3,293050,1507338318573,4,1,17,1,21,2
114886,1507338253422047,1507338253000,3,124749,1507338348573,4,1,17,1,21,2
197100,1507338254144048,1507338254000,4,124749,1507339479283,4,4,2,1,25,2
197100,1507338254144048,1507338254000,4,124748,1507339793051,4,4,2,1,25,1
197100,1507338254144048,1507338254000,4,124350,1507340127115,4,4,2,1,25,1
197100,1507338254144048,1507338254000,4,123289,1507340157115,4,4,2,1,25,1
212746,1507338254692049,1507338254000,2,70999,1507338353006,4,3,2,1,5,2
212746,1507338254692049,1507338254000,2,124749,1507338383006,4,3,2,1,5,2
24807,1507338255336050,1507338255000,3,214138,1507338546372,4,1,17,1,8,1
24807,1507338255336050,1507338255000,3,214279,1507338691042,4,1,17,1,8,1
24807,1507338255336050,1507338255000,3,208430,1507338721042,4,1,17,1,8,1
43584,1507338255232051,1507338255000,2,293050,1507339821701,4,3,2,1,24,1
43584,1507338255232051,1507338255000,2,124350,1507339851701,4,3,2,1,24,1
17647,1507338256222052,1507338256000,2,124749,1507338266216,4,3,2,1,7,2
17647,1507338256222052,1507338256000,2,293050,1507338296216,4,3,2,1,7,2
212747,1507338258332053,1507338258000,2,107247,1507338258655,4,1,17,1,5,5
212747,1507338258332053,1507338258000,2,211532,1507338288655,4,1,17,1,5,5
197052,1507338262252054,1507338262000,2,124337,1507338262541,4,3,2,1,13,7
197052,1507338262252054,1507338262000,2,124187,1507338292541,4,3,2,1,13,7
31201,1507338263188055,1507338263000,2,124749,1507338735861,4,3,2,1,13,2
31201,1507338263188055,1507338263000,2,123826,1507338765861,4,3,2,1,13,2
67734,1507338264786056,1507338264000,4,124749,1507338288810,4,3,20,1,25,2
67734,1507338264786056,1507338264000,4,123826,1507338443962,4,3,20,1,25,2
67734,1507338264786056,1507338264000,4,293050,1507338982479,4,3,20,1,25,2
67734,1507338264786056,1507338264000,4,313996,1507339012479,4,3,20,1,25,2
212748,1507338266374057,1507338266000,5,124749,1507338390802,4,3,20,1,10,2
212748,1507338266374057,1507338266000,5,124350,1507339196340,4,3,20,1,10,1
212748,1507338266374057,1507338266000,5,124194,1507339615456,4,3,20,1,10,1
212748,1507338266374057,1507338266000,5,124748,1507339823958,4,3,20,1,10,1
212748,1507338266374057,1507338266000,5,128957,1507339853958,4,3,20,1,10,1
169807,1507338267101058,1507338267000,2,207514,1507340788976,4,3,2,1,5,1
169807,1507338267101058,1507338267000,2,313996,1507340818976,4,3,2,1,5,1
23423,1507338270230059,1507338270000,2,124749,1507338270587,4,3,2,1,25,5
23423,1507338270230059,1507338270000,2,124337,1507338300587,4,3,2,1,25,5
63827,1507338271516060,1507338271000,3,70999,1507339822659,4,3,2,1,5,2
63827,1507338271516060,1507338271000,3,285056,1507339893743,4,3,2,1,5,1
63827,1507338271516060,1507338271000,3,293114,1507339923743,4,3,2,1,5,1
212749,1507338277179061,1507338277000,2,195974,1507338299998,4,1,17,1,17,1
212749,1507338277179061,1507338277000,2,191343,1507338329998,4,1,17,1,17,1
118471,1507338280110062,1507338280000,2,285461,1507338526639,4,3,2,1,25,6
118471,1507338280110062,1507338280000,2,123909,1507338556639,4,3,2,1,25,6
110152,1507338281724063,1507338281000,2,124749,1507338361077,4,3,2,1,9,2
110152,1507338281724063,1507338281000,2,123290,1507338391077,4,3,2,1,9,2
19804,1507338281254064,1507338281000,2,124749,1507338316805,2,3,20,1,25,2
19804,1507338281254064,1507338281000,2,166514,1507338346805,2,3,20,1,25,2
104117,1507338284378065,1507338284000,2,107141,1507338358559,4,3,20,1,21,1
104117,1507338284378065,1507338284000,2,226639,1507338388559,4,3,20,1,21,1
212750,1507338284396066,1507338284000,3,124749,1507338336342,4,1,17,1,10,1
212750,1507338284396066,1507338284000,3,123826,1507338347816,4,1,17,1,10,1
212750,1507338284396066,1507338284000,3,124337,1507338377816,4,1,17,1,10,1
