user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
82228,1506966155508169,1506966155000,2,16129,1506966221998,4,1,17,1,16,2
82228,1506966155508169,1506966155000,2,300470,1506966251998,4,1,17,1,16,2
4618,1506966156790170,1506966156000,2,16129,1506966471258,4,3,2,1,13,2
4618,1506966156790170,1506966156000,2,272660,1506966501258,4,3,2,1,13,2
82229,1506966156351171,1506966156000,7,160974,1506966410746,4,1,17,1,25,2
82229,1506966156351171,1506966156000,7,225055,1506967739542,4,1,17,1,25,2
82229,1506966156351171,1506966156000,7,236171,1506967931950,4,1,17,1,25,2
82229,1506966156351171,1506966156000,7,300470,1506968043296,4,1,17,1,25,2
82229,1506966156351171,1506966156000,7,225463,1506969738122,4,1,17,1,25,2
82229,1506966156351171,1506966156000,7,96812,1506970324996,4,1,17,1,25,2
82229,1506966156351171,1506966156000,7,272660,1506970354996,4,1,17,1,25,2
82230,1506966156349172,1506966156000,2,160974,1506966201920,4,1,17,1,21,1
82230,1506966156349172,1506966156000,2,158216,1506966231920,4,1,17,1,21,1
82231,1506966156173173,1506966156000,3,73500,1506966159783,4,1,17,1,20,4
82231,1506966156173173,1506966156000,3,36605,1506969340070,4,1,17,1,20,1
82231,1506966156173173,1506966156000,3,36282,1506969370070,4,1,17,1,20,1
82232,1506966157247174,1506966157000,2,160974,1506966176357,4,1,17,1,21,2
82232,1506966157247174,1506966157000,2,225463,1506966206357,4,1,17,1,21,2
82233,1506966157194175,1506966157000,2,202557,1506966189546,4,1,13,1,8,4
82233,1506966157194175,1506966157000,2,202383,1506966219546,4,1,13,1,8,4
82234,1506966158893176,1506966158000,4,162655,1506969875867,4,1,17,1,13,1
82234,1506966158893176,1506966158000,4,76350,1506979268246,4,1,17,1,13,1
82234,1506966158893176,1506966158000,4,272143,1506979272957,4,1,17,1,13,1
82234,1506966158893176,1506966158000,4,225055,1506979302957,4,1,17,1,13,1
82235,1506966158232177,1506966158000,3,133494,1506966393304,4,1,17,1,8,1
82235,1506966158232177,1506966158000,3,225055,1506966965800,4,1,17,1,8,1
82235,1506966158232177,1506966158000,3,254489,1506966995800,4,1,17,1,8,1
82236,1506966159355178,1506966159000,4,160974,1506966196705,4,1,17,1,21,2
82236,1506966159355178,1506966159000,4,161585,1506966693688,4,1,17,1,21,2
82236,1506966159355178,1506966159000,4,199198,1506973502528,4,1,17,1,21,2
82236,1506966159355178,1506966159000,4,337082,1506973532528,4,1,17,1,21,2
64405,1506966160130179,1506966160000,2,160974,1506966380051,4,1,17,1,24,2
64405,1506966160130179,1506966160000,2,16129,1506966410051,4,1,17,1,24,2
82237,1506966161277180,1506966161000,2,203293,1506966184886,4,3,2,1,5,4
82237,1506966161277180,1506966161000,2,207731,1506966214886,4,3,2,1,5,4
82238,1506966161278181,1506966161000,3,162655,1506970067022,4,1,17,1,8,2
82238,1506966161278181,1506966161000,3,225055,1506971334339,4,1,17,1,8,2
82238,1506966161278181,1506966161000,3,182394,1506971364339,4,1,17,1,8,2
82239,1506966161401182,1506966161000,2,162655,1506969293250,4,1,17,1,12,2
82239,1506966161401182,1506966161000,2,118864,1506969323250,4,1,17,1,12,2
82240,1506966161136183,1506966161000,8,160974,1506966196722,4,1,17,1,25,1
82240,1506966161136183,1506966161000,8,162655,1506966218572,4,1,17,1,25,1
82240,1506966161136183,1506966161000,8,160417,1506966224992,4,1,17,1,25,1
82240,1506966161136183,1506966161000,8,158536,1506966236651,4,1,17,1,25,1
82240,1506966161136183,1506966161000,8,118753,1506966289170,4,1,17,1,25,1
82240,1506966161136183,1506966161000,8,283933,1506966295581,4,1,17,1,25,1
82240,1506966161136183,1506966161000,8,331541,1506966314287,4,1,17,1,25,1
82240,1506966161136183,1506966161000,8,74805,1506966344287,4,1,17,1,25,1
82241,1506966162402184,1506966162000,2,300470,1506966213908,4,1,17,1,16,2
82241,1506966162402184,1506966162000,2,225463,1506966243908,4,1,17,1,16,2
82242,1506966163104185,1506966163000,5,162655,1506969369615,4,1,17,1,13,2
82242,1506966163104185,1506966163000,5,121098,1506969753109,4,1,17,1,13,1
82242,1506966163104185,1506966163000,5,145012,1506969803929,4,1,17,1,13,1
82242,1506966163104185,1506966163000,5,144877,1506969896523,4,1,17,1,13,1
82242,1506966163104185,1506966163000,5,142340,1506969926523,4,1,17,1,13,1
52780,1506966163339186,1506966163000,2,224658,1506972408766,4,1,17,1,25,2
52780,1506966163339186,1506966163000,2,284901,1506972438766,4,1,17,1,25,2
82243,1506966163206187,1506966163000,2,162300,1506966288892,4,3,20,3,28,2
82243,1506966163206187,1506966163000,2,160974,1506966318892,4,3,20,3,28,2
66297,1506966163414188,1506966163000,8,300470,1506966811103,4,1,17,1,21,2
66297,1506966163414188,1506966163000,8,236171,1506966978891,4,1,17,1,21,2
66297,1506966163414188,1506966163000,8,225463,1506967456552,4,1,17,1,21,2
66297,1506966163414188,1506966163000,8,96812,1506967947401,4,1,17,1,21,2
66297,1506966163414188,1506966163000,8,16129,1506968015791,4,1,17,1,21,2
66297,1506966163414188,1506966163000,8,162655,1506968146605,4,1,17,1,21,1
66297,1506966163414188,1506966163000,8,235639,1506968368676,4,1,17,1,21,1
66297,1506966163414188,1506966163000,8,118753,1506968398676,4,1,17,1,21,1
82244,1506966164470189,1506966164000,3,300470,1506966993899,4,1,17,1,13,2
82244,1506966164470189,1506966164000,3,16129,1506967196056,4,1,17,1,13,2
82244,1506966164470189,1506966164000,3,59758,1506967226056,4,1,17,1,13,2
6969,1506966165231190,1506966165000,3,87207,1506966165936,4,1,17,1,13,5
6969,1506966165231190,1506966165000,3,87201,1506966762352,4,1,17,1,13,1
6969,1506966165231190,1506966165000,3,87188,1506966792352,4,1,17,1,13,1
82245,1506966165295191,1506966165000,3,160974,1506966406107,4,1,17,1,25,1
82245,1506966165295191,1506966165000,3,158536,1506966910821,4,1,17,1,25,1
82245,1506966165295191,1506966165000,3,162655,1506966940821,4,1,17,1,25,1
82246,1506966165567192,1506966165000,6,162655,1506966849615,4,3,2,1,16,2
82246,1506966165567192,1506966165000,6,300470,1506969477992,4,3,2,1,16,2
82246,1506966165567192,1506966165000,6,199078,1506971201422,4,3,2,1,16,1
82246,1506966165567192,1506966165000,6,15133,1506971947888,4,3,2,1,16,1
82246,1506966165567192,1506966165000,6,160974,1506973081709,4,3,2,1,16,1
82246,1506966165567192,1506966165000,6,156808,1506973111709,4,3,2,1,16,1
55238,1506966166420193,1506966166000,2,78374,1506966211122,4,1,17,1,24,4
55238,1506966166420193,1506966166000,2,298310,1506966241122,4,1,17,1,24,4
21297,1506966166175194,1506966166000,2,160974,1506966304900,4,3,2,1,25,1
21297,1506966166175194,1506966166000,2,59758,1506966334900,4,3,2,1,25,1
82247,1506966168192195,1506966168000,2,16129,1506966454330,4,1,17,1,25,2
82247,1506966168192195,1506966168000,2,225055,1506966484330,4,1,17,1,25,2
82248,1506966169886196,1506966169000,3,300470,1506966361778,4,1,17,1,25,2
82248,1506966169886196,1506966169000,3,118864,1506970143453,4,1,17,1,25,2
82248,1506966169886196,1506966169000,3,314294,1506970173453,4,1,17,1,25,2
82249,1506966170364197,1506966170000,3,162655,1506966463680,4,3,20,1,18,1
82249,1506966170364197,1506966170000,3,254489,1506966793982,4,3,20,1,18,1
82249,1506966170364197,1506966170000,3,199078,1506966823982,4,3,20,1,18,1
25671,1506966170767198,1506966170000,2,337082,1506966642329,4,3,2,1,11,1
25671,1506966170767198,1506966170000,2,254489,1506966672329,4,3,2,1,11,1
82250,1506966170192199,1506966170000,2,225463,1506966455738,4,1,17,1,21,2
82250,1506966170192199,1506966170000,2,59758,1506966485738,4,1,17,1,21,2
82251,1506966171388200,1506966171000,2,157077,1506966171419,4,1,17,1,25,5
82251,1506966171388200,1506966171000,2,162655,1506966201419,4,1,17,1,25,5
82252,1506966172223201,1506966172000,2,16129,1506967107974,4,1,17,1,25,2
82252,1506966172223201,1506966172000,2,162655,1506967137974,4,1,17,1,25,2
82253,1506966172303202,1506966172000,2,160974,1506966213095,4,1,17,1,17,2
82253,1506966172303202,1506966172000,2,96812,1506966243095,4,1,17,1,17,2
82254,1506966172205203,1506966172000,3,182394,1506968948924,4,1,17,1,11,2
82254,1506966172205203,1506966172000,3,272660,1506970208290,4,1,17,1,11,2
82254,1506966172205203,1506966172000,3,119044,1506970238290,4,1,17,1,11,2
67869,1506966175203204,1506966175000,3,96812,1506967020330,4,1,17,1,4,2
67869,1506966175203204,1506966175000,3,272660,1506967099259,4,1,17,1,4,2
67869,1506966175203204,1506966175000,3,59758,1506967129259,4,1,17,1,4,2
82255,1506966177337205,1506966177000,2,129004,1506966265855,4,1,17,1,13,1
82255,1506966177337205,1506966177000,2,129121,1506966295855,4,1,17,1,13,1
82256,1506966178717206,1506966178000,5,96812,1506966304781,4,1,17,1,19,2
82256,1506966178717206,1506966178000,5,272660,1506968144509,4,1,17,1,19,2
82256,1506966178717206,1506966178000,5,114301,1506968404211,4,1,17,1,19,1
82256,1506966178717206,1506966178000,5,182394,1506968410988,4,1,17,1,19,1
82256,1506966178717206,1506966178000,5,97485,1506968440988,4,1,17,1,19,1
82257,1506966179219207,1506966179000,2,162300,1506966202978,4,1,13,1,25,2
82257,1506966179219207,1506966179000,2,160974,1506966232978,4,1,13,1,25,2
47263,1506966179391208,1506966179000,4,162655,1506966214891,4,1,17,1,8,1
47263,1506966179391208,1506966179000,4,300470,1506966306270,4,1,17,1,8,1
47263,1506966179391208,1506966179000,4,283933,1506966337382,4,1,17,1,8,1
47263,1506966179391208,1506966179000,4,16129,1506966367382,4,1,17,1,8,1
82258,1506966179338209,1506966179000,4,160974,1506966428481,4,1,17,1,13,1
82258,1506966179338209,1506966179000,4,158536,1506966505722,4,1,17,1,13,1
82258,1506966179338209,1506966179000,4,160417,1506966511186,4,1,17,1,13,1
82258,1506966179338209,1506966179000,4,162655,1506966541186,4,1,17,1,13,1
82259,1506966180567210,1506966180000,2,160974,1506966972417,4,1,17,1,16,1
82259,1506966180567210,1506966180000,2,162655,1506967002417,4,1,17,1,16,1
82260,1506966180316211,1506966180000,2,59758,1506966407819,4,3,2,1,8,2
82260,1506966180316211,1506966180000,2,300470,1506966437819,4,3,2,1,8,2
35346,1506966180388212,1506966180000,10,160974,1506966951989,4,1,17,1,13,1
35346,1506966180388212,1506966180000,10,297949,1506967030791,4,1,17,1,13,1
35346,1506966180388212,1506966180000,10,207731,1506967180371,4,1,17,1,13,1
35346,1506966180388212,1506966180000,10,300470,1506967417851,4,1,17,1,13,1
35346,1506966180388212,1506966180000,10,206402,1506967644700,4,1,17,1,13,1
35346,1506966180388212,1506966180000,10,202383,1506967838983,4,1,17,1,13,1
35346,1506966180388212,1506966180000,10,96812,1506968129752,4,1,17,1,13,1
35346,1506966180388212,1506966180000,10,118753,1506968263069,4,1,17,1,13,1
35346,1506966180388212,1506966180000,10,236400,1506968745381,4,1,17,1,13,1
35346,1506966180388212,1506966180000,10,284622,1506968775381,4,1,17,1,13,1
82261,1506966180355213,1506966180000,3,160974,1506966214326,4,1,17,1,13,2
82261,1506966180355213,1506966180000,3,158536,1506966629800,4,1,17,1,13,1
82261,1506966180355213,1506966180000,3,96812,1506966659800,4,1,17,1,13,1
82262,1506966180160214,1506966180000,3,160974,1506966210814,4,1,17,1,25,2
82262,1506966180160214,1506966180000,3,162655,1506968952690,4,1,17,1,25,2
82262,1506966180160214,1506966180000,3,118864,1506968982690,4,1,17,1,25,2
47861,1506966181338215,1506966181000,4,96812,1506966424226,4,1,17,1,21,2
47861,1506966181338215,1506966181000,4,16129,1506966449738,4,1,17,1,21,2
47861,1506966181338215,1506966181000,4,225463,1506966550780,4,1,17,1,21,2
47861,1506966181338215,1506966181000,4,236171,1506966580780,4,1,17,1,21,2
79135,1506966181212216,1506966181000,2,69470,1506966183203,4,1,17,1,24,5
79135,1506966181212216,1506966181000,2,284844,1506966213203,4,1,17,1,24,5
82263,1506966181156217,1506966181000,2,162655,1506966216775,4,1,17,1,21,1
82263,1506966181156217,1506966181000,2,158536,1506966246775,4,1,17,1,21,1
73899,1506966181277218,1506966181000,4,71105,1506966181733,4,1,17,1,7,5
73899,1506966181277218,1506966181000,4,162655,1506966207707,4,1,17,1,7,1
73899,1506966181277218,1506966181000,4,160974,1506966369697,4,1,17,1,7,1
73899,1506966181277218,1506966181000,4,166283,1506966399697,4,1,17,1,7,1
82264,1506966182221219,1506966182000,3,73255,1506966183983,4,1,17,1,8,5
82264,1506966182221219,1506966182000,3,254489,1506966458498,4,1,17,1,8,7
82264,1506966182221219,1506966182000,3,158536,1506966488498,4,1,17,1,8,7
82265,1506966183817220,1506966183000,2,160974,1506966221796,4,1,17,1,16,2
82265,1506966183817220,1506966183000,2,162655,1506966251796,4,1,17,1,16,2
82266,1506966184333221,1506966184000,2,162655,1506967938033,4,1,17,1,12,2
82266,1506966184333221,1506966184000,2,160974,1506967968033,4,1,17,1,12,2
82267,1506966185209222,1506966185000,2,16129,1506966676107,4,3,20,1,5,2
82267,1506966185209222,1506966185000,2,225463,1506966706107,4,3,20,1,5,2
49857,1506966186183223,1506966186000,4,160974,1506966302342,4,1,17,1,21,2
49857,1506966186183223,1506966186000,4,236171,1506966498703,4,1,17,1,21,2
49857,1506966186183223,1506966186000,4,96812,1506966559004,4,1,17,1,21,2
49857,1506966186183223,1506966186000,4,16129,1506966589004,4,1,17,1,21,2
12093,1506966186344224,1506966186000,2,162300,1506966211188,4,1,17,1,21,2
12093,1506966186344224,1506966186000,2,160974,1506966241188,4,1,17,1,21,2
82268,1506966186199225,1506966186000,4,160974,1506966188934,4,1,17,1,25,2
82268,1506966186199225,1506966186000,4,158536,1506966313769,4,1,17,1,25,1
82268,1506966186199225,1506966186000,4,59758,1506967095195,4,1,17,1,25,2
82268,1506966186199225,1506966186000,4,284844,1506967125195,4,1,17,1,25,2
71397,1506966187961226,1506966187000,6,162655,1506966221421,4,1,17,1,21,1
71397,1506966187961226,1506966187000,6,235639,1506966259503,4,1,17,1,21,1
71397,1506966187961226,1506966187000,6,202383,1506966273904,4,1,17,1,21,1
71397,1506966187961226,1506966187000,6,118753,1506966323454,4,1,17,1,21,1
71397,1506966187961226,1506966187000,6,225463,1506966406186,4,1,17,1,21,1
71397,1506966187961226,1506966187000,6,71502,1506966436186,4,1,17,1,21,1
82269,1506966188236227,1506966188000,2,160974,1506966311488,4,1,17,1,8,2
82269,1506966188236227,1506966188000,2,162655,1506966341488,4,1,17,1,8,2
82270,1506966189223228,1506966189000,2,66421,1506966270834,4,1,17,1,8,1
82270,1506966189223228,1506966189000,2,202383,1506966300834,4,1,17,1,8,1
82271,1506966190468229,1506966190000,3,160974,1506966225726,4,1,17,1,16,2
82271,1506966190468229,1506966190000,3,225463,1506966274149,4,1,17,1,16,2
82271,1506966190468229,1506966190000,3,16129,1506966304149,4,1,17,1,16,2
82272,1506966190160230,1506966190000,2,300470,1506966253353,4,1,17,1,25,2
82272,1506966190160230,1506966190000,2,160974,1506966283353,4,1,17,1,25,2
36695,1506966191356231,1506966191000,2,300470,1506966261874,4,3,2,1,25,2
36695,1506966191356231,1506966191000,2,160974,1506966291874,4,3,2,1,25,2
82273,1506966191251232,1506966191000,3,160974,1506969448062,4,1,17,1,6,1
82273,1506966191251232,1506966191000,3,160417,1506969923044,4,1,17,1,6,1
82273,1506966191251232,1506966191000,3,42422,1506969953044,4,1,17,1,6,1
62597,1506966194216233,1506966194000,2,225463,1506966562554,4,1,17,1,21,2
62597,1506966194216233,1506966194000,2,182394,1506966592554,4,1,17,1,21,2
82274,1506966194360234,1506966194000,2,235639,1506966732108,4,3,2,1,13,1
82274,1506966194360234,1506966194000,2,158536,1506966762108,4,3,2,1,13,1
82275,1506966195882235,1506966195000,4,162655,1506969053125,4,1,17,1,21,2
82275,1506966195882235,1506966195000,4,199198,1506973079315,4,1,17,1,21,2
82275,1506966195882235,1506966195000,4,235715,1506976144447,4,1,17,1,21,1
82275,1506966195882235,1506966195000,4,166581,1506976174447,4,1,17,1,21,1
82276,1506966197181236,1506966197000,2,160974,1506966241704,4,1,17,1,25,2
82276,1506966197181236,1506966197000,2,59758,1506966271704,4,1,17,1,25,2
69868,1506966197404237,1506966197000,2,160974,1506966485864,4,1,17,1,25,2
69868,1506966197404237,1506966197000,2,300470,1506966515864,4,1,17,1,25,2
82277,1506966198420238,1506966198000,2,160974,1506966229310,4,1,17,1,24,2
82277,1506966198420238,1506966198000,2,16129,1506966259310,4,1,17,1,24,2
82278,1506966199224239,1506966199000,2,162655,1506966243271,4,3,2,1,12,1
82278,1506966199224239,1506966199000,2,297949,1506966273271,4,3,2,1,12,1
82279,1506966200508240,1506966200000,2,16129,1506966385941,4,1,17,1,25,2
82279,1506966200508240,1506966200000,2,96812,1506966415941,4,1,17,1,25,2
67184,1506966201363241,1506966201000,2,162655,1506966202882,4,1,17,1,16,5
67184,1506966201363241,1506966201000,2,158536,1506966232882,4,1,17,1,16,5
82280,1506966201262242,1506966201000,3,160974,1506966414781,4,1,17,1,8,1
82280,1506966201262242,1506966201000,3,50864,1506967358054,4,1,17,1,8,1
82280,1506966201262242,1506966201000,3,284622,1506967388054,4,1,17,1,8,1
53197,1506966203138243,1506966203000,3,160974,1506966257277,4,1,17,1,25,2
53197,1506966203138243,1506966203000,3,225463,1506966338472,4,1,17,1,25,2
53197,1506966203138243,1506966203000,3,313504,1506966368472,4,1,17,1,25,2
12160,1506966203348244,1506966203000,2,300470,1506966293538,4,1,17,1,16,2
12160,1506966203348244,1506966203000,2,162655,1506966323538,4,1,17,1,16,2
82281,1506966204181245,1506966204000,2,285023,1506966204167,4,3,2,1,5,5
82281,1506966204181245,1506966204000,2,158536,1506966234167,4,3,2,1,5,5
82282,1506966205877246,1506966205000,2,162655,1506966391966,4,3,2,1,7,1
82282,1506966205877246,1506966205000,2,50864,1506966421966,4,3,2,1,7,1
82283,1506966205260247,1506966205000,2,160974,1506966240979,4,1,17,1,25,2
82283,1506966205260247,1506966205000,2,59758,1506966270979,4,1,17,1,25,2
18804,1506966205319248,1506966205000,3,337082,1506966535549,4,1,17,1,8,1
18804,1506966205319248,1506966205000,3,300470,1506966790237,4,1,17,1,8,1
18804,1506966205319248,1506966205000,3,95956,1506966820237,4,1,17,1,8,1
56865,1506966205342249,1506966205000,7,58628,1506968168125,4,1,17,1,8,1
56865,1506966205342249,1506966205000,7,59034,1506968256483,4,1,17,1,8,1
56865,1506966205342249,1506966205000,7,59531,1506968365803,4,1,17,1,8,1
56865,1506966205342249,1506966205000,7,298310,1506969127784,4,1,17,1,8,5
56865,1506966205342249,1506966205000,7,182576,1506969564560,4,1,17,1,8,1
56865,1506966205342249,1506966205000,7,58096,1506969676483,4,1,17,1,8,1
56865,1506966205342249,1506966205000,7,182394,1506969706483,4,1,17,1,8,1
82284,1506966205249250,1506966205000,2,160974,1506966241951,4,3,20,1,25,2
82284,1506966205249250,1506966205000,2,16129,1506966271951,4,3,20,1,25,2
82285,1506966207866251,1506966207000,2,162655,1506966252753,4,3,20,2,28,1
82285,1506966207866251,1506966207000,2,158082,1506966282753,4,3,20,2,28,1
82286,1506966207175252,1506966207000,2,162369,1506966582506,4,1,17,1,16,1
82286,1506966207175252,1506966207000,2,157541,1506966612506,4,1,17,1,16,1
53901,1506966209133253,1506966209000,8,160974,1506967280291,4,1,17,1,19,2
53901,1506966209133253,1506966209000,8,182394,1506969703190,4,1,17,1,19,2
53901,1506966209133253,1506966209000,8,255530,1506969809770,4,1,17,1,19,1
53901,1506966209133253,1506966209000,8,272660,1506969910527,4,1,17,1,19,1
53901,1506966209133253,1506966209000,8,16911,1506970550554,4,1,17,1,19,1
53901,1506966209133253,1506966209000,8,14229,1506970767059,4,1,17,1,19,1
53901,1506966209133253,1506966209000,8,300470,1506971517062,4,1,17,1,19,1
