user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2194,1507454317399234,1507454317000,7,337735,1507454943656,4,3,2,1,25,1
2194,1507454317399234,1507454317000,7,57936,1507455090784,4,3,2,1,25,1
2194,1507454317399234,1507454317000,7,313995,1507455254659,4,3,2,1,25,1
2194,1507454317399234,1507454317000,7,123698,1507455550011,4,3,2,1,25,1
2194,1507454317399234,1507454317000,7,97082,1507456200922,4,3,2,1,25,2
2194,1507454317399234,1507454317000,7,272218,1507456230922,4,3,2,1,25,2
228192,1507454317241235,1507454317000,3,156355,1507456426462,4,3,20,1,25,2
228192,1507454317241235,1507454317000,3,217891,1507457735030,4,3,20,1,25,2
228192,1507454317241235,1507454317000,3,129434,1507457765030,4,3,20,1,25,2
45310,1507454320266236,1507454320000,2,48647,1507454354494,4,3,2,1,21,1
45310,1507454320266236,1507454320000,2,68924,1507454384494,4,3,2,1,21,1
118749,1507454321868237,1507454321000,2,129434,1507454585360,4,3,2,1,25,2
118749,1507454321868237,1507454321000,2,128551,1507454615360,4,3,2,1,25,2
228193,1507454326395238,1507454326000,2,115272,1507454351059,4,1,17,1,11,1
228193,1507454326395238,1507454326000,2,118813,1507454381059,4,1,17,1,11,1
196455,1507454328143239,1507454328000,2,140528,1507455151826,4,1,17,1,13,1
196455,1507454328143239,1507454328000,2,214474,1507455181826,4,1,17,1,13,1
48020,1507454330343240,1507454330000,3,207299,1507454366786,4,1,17,1,7,1
48020,1507454330343240,1507454330000,3,108856,1507454473113,4,1,17,1,7,2
48020,1507454330343240,1507454330000,3,158047,1507454503113,4,1,17,1,7,2
34855,1507454335312241,1507454335000,2,205832,1507454341278,4,3,2,1,25,2
34855,1507454335312241,1507454335000,2,108856,1507454371278,4,3,2,1,25,2
10374,1507454336341242,1507454336000,2,156355,1507456024214,4,3,2,1,17,2
10374,1507454336341242,1507454336000,2,272218,1507456054214,4,3,2,1,17,2
228194,1507454339260243,1507454339000,2,129434,1507456377522,4,1,17,1,7,2
228194,1507454339260243,1507454339000,2,272218,1507456407522,4,1,17,1,7,2
228195,1507454340196244,1507454340000,2,156355,1507454743842,4,3,2,1,13,2
228195,1507454340196244,1507454340000,2,301030,1507454773842,4,3,2,1,13,2
120182,1507454342382245,1507454342000,2,158132,1507454692128,4,3,2,1,21,1
120182,1507454342382245,1507454342000,2,70397,1507454722128,4,3,2,1,21,1
5816,1507454351412246,1507454351000,2,97082,1507454372328,4,3,2,1,25,2
5816,1507454351412246,1507454351000,2,129434,1507454402328,4,3,2,1,25,2
228196,1507454357130247,1507454357000,2,108856,1507454455876,4,3,2,1,5,2
228196,1507454357130247,1507454357000,2,124749,1507454485876,4,3,2,1,5,2
53124,1507454358200248,1507454358000,2,108856,1507454421539,4,3,2,4,28,2
53124,1507454358200248,1507454358000,2,338339,1507454451539,4,3,2,4,28,2
228197,1507454359186249,1507454359000,2,156355,1507454380317,4,3,2,1,20,2
228197,1507454359186249,1507454359000,2,108856,1507454410317,4,3,2,1,20,2
90735,1507454359158250,1507454359000,2,312415,1507454750592,4,3,2,1,25,1
90735,1507454359158250,1507454359000,2,57936,1507454780592,4,3,2,1,25,1
197109,1507454361443251,1507454361000,2,97082,1507454455474,2,3,20,1,13,2
197109,1507454361443251,1507454361000,2,129434,1507454485474,2,3,20,1,13,2
228198,1507454364217252,1507454364000,2,284985,1507454472847,4,3,2,1,7,1
228198,1507454364217252,1507454364000,2,313995,1507454502847,4,3,2,1,7,1
146657,1507454370178253,1507454370000,4,97082,1507454387660,4,3,20,10,28,2
146657,1507454370178253,1507454370000,4,129434,1507454523838,4,3,20,10,28,2
146657,1507454370178253,1507454370000,4,332385,1507454684119,4,3,20,10,28,1
146657,1507454370178253,1507454370000,4,83534,1507454714119,4,3,20,10,28,1
228199,1507454375153254,1507454375000,2,129434,1507454740888,2,3,20,1,13,2
228199,1507454375153254,1507454375000,2,338339,1507454770888,2,3,20,1,13,2
22053,1507454377301255,1507454377000,2,214474,1507454551984,4,3,2,1,21,1
22053,1507454377301255,1507454377000,2,214021,1507454581984,4,3,2,1,21,1
18357,1507454379167256,1507454379000,4,156355,1507455293719,4,1,17,1,12,2
18357,1507454379167256,1507454379000,4,83534,1507455808050,4,1,17,1,12,2
18357,1507454379167256,1507454379000,4,124749,1507464027663,4,1,17,1,12,2
18357,1507454379167256,1507454379000,4,336380,1507464057663,4,1,17,1,12,2
1504,1507454390340257,1507454390000,2,156355,1507454899021,4,1,17,1,13,2
1504,1507454390340257,1507454390000,2,68924,1507454929021,4,1,17,1,13,2
228200,1507454391409258,1507454391000,3,129434,1507454741809,4,3,2,1,25,2
228200,1507454391409258,1507454391000,3,156355,1507455108672,4,3,2,1,25,2
228200,1507454391409258,1507454391000,3,338339,1507455138672,4,3,2,1,25,2
228201,1507454391155259,1507454391000,4,156355,1507454400884,4,3,2,1,21,4
228201,1507454391155259,1507454391000,4,272218,1507454616486,4,3,2,1,21,1
228201,1507454391155259,1507454391000,4,160940,1507454790789,4,3,2,1,21,1
228201,1507454391155259,1507454391000,4,338339,1507454820789,4,3,2,1,21,1
19723,1507454393257260,1507454393000,3,313995,1507454393270,4,1,17,8,28,6
19723,1507454393257260,1507454393000,3,313996,1507454594538,4,1,17,8,28,1
19723,1507454393257260,1507454393000,3,313619,1507454624538,4,1,17,8,28,1
118114,1507454394416261,1507454394000,2,156355,1507454512547,4,3,2,1,9,2
118114,1507454394416261,1507454394000,2,129434,1507454542547,4,3,2,1,9,2
50790,1507454395199262,1507454395000,3,214474,1507455540672,4,3,20,1,21,1
50790,1507454395199262,1507454395000,3,272143,1507455801432,4,3,20,1,21,1
50790,1507454395199262,1507454395000,3,313995,1507455831432,4,3,20,1,21,1
179656,1507454395674263,1507454395000,2,129434,1507454460947,4,3,20,1,13,2
179656,1507454395674263,1507454395000,2,128551,1507454490947,4,3,20,1,13,2
46459,1507454397227264,1507454397000,2,156355,1507454483391,4,1,17,1,21,2
46459,1507454397227264,1507454397000,2,108856,1507454513391,4,1,17,1,21,2
109853,1507454398479265,1507454398000,2,156355,1507454415059,4,3,20,1,5,2
109853,1507454398479265,1507454398000,2,97082,1507454445059,4,3,20,1,5,2
8749,1507454399128266,1507454399000,2,107013,1507454577234,4,4,20,1,20,1
8749,1507454399128266,1507454399000,2,214474,1507454607234,4,4,20,1,20,1
189823,1507454403399267,1507454403000,2,214474,1507454898436,4,3,2,3,28,1
189823,1507454403399267,1507454403000,2,129434,1507454928436,4,3,2,3,28,1
104125,1507454406325268,1507454406000,2,129434,1507455214765,2,4,2,1,13,2
104125,1507454406325268,1507454406000,2,141972,1507455244765,2,4,2,1,13,2
228202,1507454409381269,1507454409000,2,301030,1507454825886,4,3,20,1,13,2
228202,1507454409381269,1507454409000,2,70564,1507454855886,4,3,20,1,13,2
228203,1507454428157270,1507454428000,5,70397,1507455545466,4,3,2,1,17,1
228203,1507454428157270,1507454428000,5,106999,1507455653488,4,3,2,1,17,1
228203,1507454428157270,1507454428000,5,256146,1507456205747,4,3,2,1,17,1
228203,1507454428157270,1507454428000,5,156121,1507456414228,4,3,2,1,17,1
228203,1507454428157270,1507454428000,5,237807,1507456444228,4,3,2,1,17,1
228204,1507454428551271,1507454428000,2,129434,1507454623137,4,3,2,9,28,1
228204,1507454428551271,1507454428000,2,68924,1507454653137,4,3,2,9,28,1
216114,1507454433137272,1507454433000,2,156355,1507454507177,4,1,17,1,9,2
216114,1507454433137272,1507454433000,2,129434,1507454537177,4,1,17,1,9,2
171617,1507454433139273,1507454433000,2,124549,1507455503100,4,3,2,1,9,1
171617,1507454433139273,1507454433000,2,272218,1507455533100,4,3,2,1,9,1
228205,1507454435315274,1507454435000,2,208235,1507454532192,4,3,2,1,11,1
228205,1507454435315274,1507454435000,2,107218,1507454562192,4,3,2,1,11,1
216267,1507454440333275,1507454440000,2,129434,1507454498519,4,3,20,1,25,2
216267,1507454440333275,1507454440000,2,108856,1507454528519,4,3,20,1,25,2
26091,1507454446141276,1507454446000,4,156355,1507454607512,4,1,17,1,25,2
26091,1507454446141276,1507454446000,4,301030,1507454871214,4,1,17,1,25,2
26091,1507454446141276,1507454446000,4,129434,1507455096047,4,1,17,1,25,2
26091,1507454446141276,1507454446000,4,332385,1507455126047,4,1,17,1,25,2
43091,1507454448277277,1507454448000,2,205832,1507454460329,4,3,2,1,21,2
43091,1507454448277277,1507454448000,2,68924,1507454490329,4,3,2,1,21,2
27603,1507454450340278,1507454450000,2,97082,1507454490100,4,3,2,1,25,2
27603,1507454450340278,1507454450000,2,129434,1507454520100,4,3,2,1,25,2
228206,1507454454293279,1507454454000,2,108856,1507454507545,4,3,20,1,24,2
228206,1507454454293279,1507454454000,2,129434,1507454537545,4,3,20,1,24,2
228207,1507454458404280,1507454458000,3,129434,1507454918881,4,3,2,1,8,2
228207,1507454458404280,1507454458000,3,332385,1507455202346,4,3,2,1,8,1
228207,1507454458404280,1507454458000,3,156355,1507455232346,4,3,2,1,8,1
228208,1507454459239281,1507454459000,2,198225,1507454567017,4,3,20,1,13,2
228208,1507454459239281,1507454459000,2,97082,1507454597017,4,3,20,1,13,2
152141,1507454463419282,1507454463000,2,336848,1507456214389,4,1,17,1,25,1
152141,1507454463419282,1507454463000,2,332385,1507456244389,4,1,17,1,25,1
62378,1507454465126283,1507454465000,2,129434,1507454512285,4,3,20,1,25,2
62378,1507454465126283,1507454465000,2,108856,1507454542285,4,3,20,1,25,2
144921,1507454470138284,1507454470000,2,198225,1507454586574,4,3,2,1,10,2
144921,1507454470138284,1507454470000,2,161411,1507454616574,4,3,2,1,10,2
110523,1507454476339285,1507454476000,2,156355,1507454500145,4,3,2,1,25,2
110523,1507454476339285,1507454476000,2,129434,1507454530145,4,3,2,1,25,2
197270,1507454481307286,1507454481000,5,156355,1507454519111,4,4,20,1,25,2
197270,1507454481307286,1507454481000,5,272218,1507454659974,4,4,20,1,25,1
197270,1507454481307286,1507454481000,5,337735,1507454788884,4,4,20,1,25,1
197270,1507454481307286,1507454481000,5,83534,1507455486724,4,4,20,1,25,2
197270,1507454481307286,1507454481000,5,338339,1507455516724,4,4,20,1,25,2
143530,1507454482217287,1507454482000,2,129434,1507454529753,4,3,20,10,28,2
143530,1507454482217287,1507454482000,2,97082,1507454559753,4,3,20,10,28,2
37879,1507454483269288,1507454483000,5,129434,1507454572061,4,3,20,1,25,2
37879,1507454483269288,1507454483000,5,338339,1507454755318,4,3,20,1,25,1
37879,1507454483269288,1507454483000,5,332385,1507454801656,4,3,20,1,25,1
37879,1507454483269288,1507454483000,5,108856,1507455619450,4,3,20,1,25,2
37879,1507454483269288,1507454483000,5,299170,1507455649450,4,3,20,1,25,2
355,1507454486413289,1507454486000,4,108856,1507454589086,4,3,2,1,17,1
355,1507454486413289,1507454486000,4,129434,1507454666654,4,3,2,1,17,1
355,1507454486413289,1507454486000,4,332385,1507454795628,4,3,2,1,17,1
355,1507454486413289,1507454486000,4,195470,1507454825628,4,3,2,1,17,1
3239,1507454486374290,1507454486000,2,97082,1507454722521,4,3,2,1,24,2
3239,1507454486374290,1507454486000,2,205832,1507454752521,4,3,2,1,24,2
5053,1507454486261291,1507454486000,2,97082,1507454695918,4,1,17,1,25,2
5053,1507454486261291,1507454486000,2,108856,1507454725918,4,1,17,1,25,2
10879,1507454489103292,1507454489000,3,83534,1507454749309,4,1,17,1,7,2
10879,1507454489103292,1507454489000,3,338339,1507454855151,4,1,17,1,7,1
10879,1507454489103292,1507454489000,3,272218,1507454885151,4,1,17,1,7,1
228209,1507454491318293,1507454491000,3,97082,1507454516252,4,3,2,1,21,2
228209,1507454491318293,1507454491000,3,272218,1507454658329,4,3,2,1,21,1
228209,1507454491318293,1507454491000,3,205832,1507454688329,4,3,2,1,21,1
106251,1507454495180294,1507454495000,2,108856,1507455566252,4,3,2,1,21,2
106251,1507454495180294,1507454495000,2,129434,1507455596252,4,3,2,1,21,2
43001,1507454507233295,1507454507000,3,129434,1507454559210,4,3,2,1,25,2
43001,1507454507233295,1507454507000,3,272218,1507456151399,4,3,2,1,25,1
43001,1507454507233295,1507454507000,3,332385,1507456181399,4,3,2,1,25,1
122801,1507454508361296,1507454508000,2,283147,1507455301554,4,4,20,1,15,1
122801,1507454508361296,1507454508000,2,123698,1507455331554,4,4,20,1,15,1
44706,1507454514407297,1507454514000,2,108856,1507454540044,4,1,17,1,25,1
44706,1507454514407297,1507454514000,2,96798,1507454570044,4,1,17,1,25,1
97719,1507454518214298,1507454518000,3,97082,1507454542102,4,3,2,1,8,2
97719,1507454518214298,1507454518000,3,338339,1507454673358,4,3,2,1,8,1
97719,1507454518214298,1507454518000,3,129434,1507454703358,4,3,2,1,8,1
35418,1507454521359299,1507454521000,3,156355,1507454529989,4,3,2,1,25,2
35418,1507454521359299,1507454521000,3,289158,1507454787077,4,3,2,1,25,1
35418,1507454521359299,1507454521000,3,332385,1507454817077,4,3,2,1,25,1
8552,1507454522227300,1507454522000,7,182125,1507454821893,2,4,2,1,21,1
8552,1507454522227300,1507454522000,7,181837,1507454908405,2,4,2,1,21,1
8552,1507454522227300,1507454522000,7,313995,1507455073761,2,4,2,1,21,1
8552,1507454522227300,1507454522000,7,160940,1507455364348,2,4,2,1,21,1
8552,1507454522227300,1507454522000,7,337735,1507455651103,2,4,2,1,21,1
8552,1507454522227300,1507454522000,7,205832,1507456044364,2,4,2,1,21,1
8552,1507454522227300,1507454522000,7,321500,1507456074364,2,4,2,1,21,1
3984,1507454527174301,1507454527000,2,97082,1507454557342,4,3,20,1,17,2
3984,1507454527174301,1507454527000,2,182125,1507454587342,4,3,20,1,17,2
44036,1507454528135302,1507454528000,2,156355,1507454720795,4,1,17,1,21,2
44036,1507454528135302,1507454528000,2,301030,1507454750795,4,1,17,1,21,2
196741,1507454537326303,1507454537000,2,129434,1507454618181,4,3,20,1,21,2
196741,1507454537326303,1507454537000,2,84835,1507454648181,4,3,20,1,21,2
228210,1507454542331304,1507454542000,3,156355,1507454555860,4,4,2,1,25,2
228210,1507454542331304,1507454542000,3,158642,1507457532547,4,4,2,1,25,2
228210,1507454542331304,1507454542000,3,172915,1507457562547,4,4,2,1,25,2
127665,1507454545178305,1507454545000,2,97082,1507454741489,4,3,2,1,21,2
127665,1507454545178305,1507454545000,2,156355,1507454771489,4,3,2,1,21,2
149781,1507454549429306,1507454549000,2,272218,1507454620438,4,3,2,1,25,1
149781,1507454549429306,1507454549000,2,124749,1507454650438,4,3,2,1,25,1
228211,1507454553405307,1507454553000,2,129434,1507454800575,4,4,20,1,16,2
228211,1507454553405307,1507454553000,2,338339,1507454830575,4,4,20,1,16,2
200079,1507454557211308,1507454557000,6,97082,1507454569704,4,1,12,11,28,2
200079,1507454557211308,1507454557000,6,324355,1507454737491,4,1,12,11,28,1
200079,1507454557211308,1507454557000,6,128879,1507454797147,4,1,12,11,28,1
200079,1507454557211308,1507454557000,6,338339,1507454799078,4,1,12,11,28,1
200079,1507454557211308,1507454557000,6,84835,1507454829901,4,1,12,11,28,1
200079,1507454557211308,1507454557000,6,332385,1507454859901,4,1,12,11,28,1
228212,1507454563280309,1507454563000,2,129434,1507454630481,4,3,2,1,25,2
228212,1507454563280309,1507454563000,2,107013,1507454660481,4,3,2,1,25,2
228213,1507454575191310,1507454575000,2,205832,1507454609455,4,3,2,1,5,2
228213,1507454575191310,1507454575000,2,129434,1507454639455,4,3,2,1,5,2
228214,1507454579294311,1507454579000,2,156355,1507454619535,4,1,17,1,21,2
228214,1507454579294311,1507454579000,2,108856,1507454649535,4,1,17,1,21,2
204837,1507454580341312,1507454580000,2,199766,1507454610788,4,3,2,1,25,2
204837,1507454580341312,1507454580000,2,123698,1507454640788,4,3,2,1,25,2
228215,1507454580336313,1507454580000,2,156355,1507454881466,4,3,20,1,25,2
228215,1507454580336313,1507454580000,2,100914,1507454911466,4,3,20,1,25,2
218285,1507454581409314,1507454581000,2,161411,1507455456956,4,1,12,11,28,2
218285,1507454581409314,1507454581000,2,158046,1507455486956,4,1,12,11,28,2
228216,1507454582201315,1507454582000,2,156355,1507455388459,4,3,20,1,21,2
228216,1507454582201315,1507454582000,2,107170,1507455418459,4,3,20,1,21,2
126105,1507454582164316,1507454582000,2,108856,1507454650434,4,1,17,1,2,2
126105,1507454582164316,1507454582000,2,301030,1507454680434,4,1,17,1,2,2
226962,1507454588408317,1507454588000,3,161411,1507456429857,4,1,17,1,25,2
226962,1507454588408317,1507454588000,3,129434,1507456486829,4,1,17,1,25,2
226962,1507454588408317,1507454588000,3,301030,1507456516829,4,1,17,1,25,2
30477,1507454597131318,1507454597000,3,97082,1507454623615,4,3,2,1,13,2
30477,1507454597131318,1507454597000,3,129434,1507454763965,4,3,2,1,13,2
30477,1507454597131318,1507454597000,3,83534,1507454793965,4,3,2,1,13,2
2262,1507454600625319,1507454600000,2,207299,1507454719127,4,3,20,11,28,1
2262,1507454600625319,1507454600000,2,42612,1507454749127,4,3,20,11,28,1
201808,1507454602380320,1507454602000,2,156355,1507454864300,4,3,2,1,25,2
201808,1507454602380320,1507454602000,2,301030,1507454894300,4,3,2,1,25,2
193677,1507454611595321,1507454611000,2,129434,1507454655168,4,1,17,1,16,2
193677,1507454611595321,1507454611000,2,332385,1507454685168,4,1,17,1,16,2
3381,1507454623354322,1507454623000,6,205832,1507454635571,4,3,20,1,21,2
3381,1507454623354322,1507454623000,6,4639,1507454860969,4,3,20,1,21,1
3381,1507454623354322,1507454623000,6,65399,1507454947195,4,3,20,1,21,1
3381,1507454623354322,1507454623000,6,169175,1507455050995,4,3,20,1,21,1
3381,1507454623354322,1507454623000,6,169142,1507455074519,4,3,20,1,21,1
3381,1507454623354322,1507454623000,6,129434,1507455104519,4,3,20,1,21,1
228217,1507454625318323,1507454625000,3,156355,1507454679562,4,1,12,9,28,2
228217,1507454625318323,1507454625000,3,301030,1507455030183,4,1,12,9,28,2
228217,1507454625318323,1507454625000,3,118548,1507455060183,4,1,12,9,28,2
228218,1507454625267324,1507454625000,2,156355,1507455057435,4,1,17,1,15,2
228218,1507454625267324,1507454625000,2,97082,1507455087435,4,1,17,1,15,2
157987,1507454625265325,1507454625000,4,129434,1507455030271,2,4,2,1,21,2
157987,1507454625265325,1507454625000,4,108856,1507455288874,2,4,2,1,21,2
157987,1507454625265325,1507454625000,4,68924,1507456425054,2,4,2,1,21,2
157987,1507454625265325,1507454625000,4,156355,1507456455054,2,4,2,1,21,2
13485,1507454626716326,1507454626000,2,83534,1507455888409,4,3,2,1,25,1
13485,1507454626716326,1507454626000,2,83827,1507455918409,4,3,2,1,25,1
11357,1507454626376327,1507454626000,3,129434,1507454704892,4,3,20,2,28,2
11357,1507454626376327,1507454626000,3,338339,1507454868006,4,3,20,2,28,2
11357,1507454626376327,1507454626000,3,124749,1507454898006,4,3,20,2,28,2
100261,1507454627330328,1507454627000,2,156355,1507454872712,4,3,2,3,28,2
100261,1507454627330328,1507454627000,2,301030,1507454902712,4,3,2,3,28,2
228219,1507454629316329,1507454629000,4,129434,1507454686263,4,1,17,1,6,2
228219,1507454629316329,1507454629000,4,123698,1507454862567,4,1,17,1,6,1
228219,1507454629316329,1507454629000,4,128879,1507455166665,4,1,17,1,6,1
228219,1507454629316329,1507454629000,4,96418,1507455196665,4,1,17,1,6,1
201905,1507454634509330,1507454634000,3,156355,1507455098401,4,1,17,1,16,2
201905,1507454634509330,1507454634000,3,198225,1507455488373,4,1,17,1,16,2
201905,1507454634509330,1507454634000,3,97082,1507455518373,4,1,17,1,16,2
9687,1507454640284331,1507454640000,4,97082,1507454867426,4,1,17,1,17,2
9687,1507454640284331,1507454640000,4,156355,1507455071882,4,1,17,1,17,2
9687,1507454640284331,1507454640000,4,83534,1507455245564,4,1,17,1,17,2
9687,1507454640284331,1507454640000,4,129434,1507455275564,4,1,17,1,17,2
228220,1507454642298332,1507454642000,2,129434,1507454741533,4,3,2,1,25,2
