user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42864,1507886169218060,1507886169000,6,96210,1507886477457,4,3,20,1,7,1
42864,1507886169218060,1507886169000,6,20691,1507886581352,4,3,20,1,7,1
42864,1507886169218060,1507886169000,6,264523,1507886811712,4,3,20,1,7,1
42864,1507886169218060,1507886169000,6,300234,1507886841712,4,3,20,1,7,1
91689,1507886173498061,1507886173000,3,20691,1507886332752,4,3,20,1,25,2
91689,1507886173498061,1507886173000,3,96210,1507886517126,4,3,20,1,25,2
91689,1507886173498061,1507886173000,3,32088,1507886547126,4,3,20,1,25,2
11660,1507886173369062,1507886173000,5,20691,1507886345197,4,1,12,10,28,2
11660,1507886173369062,1507886173000,5,96210,1507886357353,4,1,12,10,28,2
11660,1507886173369062,1507886173000,5,32088,1507886456691,4,1,12,10,28,2
11660,1507886173369062,1507886173000,5,337441,1507886475387,4,1,12,10,28,2
11660,1507886173369062,1507886173000,5,336245,1507886505387,4,1,12,10,28,2
28577,1507886174309063,1507886174000,3,96210,1507886337422,4,3,20,1,25,2
28577,1507886174309063,1507886174000,3,288440,1507887502982,4,3,20,1,25,1
28577,1507886174309063,1507886174000,3,20691,1507887532982,4,3,20,1,25,1
117511,1507886174795064,1507886174000,2,337441,1507887460957,4,3,2,1,21,2
117511,1507886174795064,1507886174000,2,69266,1507887490957,4,3,2,1,21,2
60862,1507886176393065,1507886176000,2,96210,1507886341178,4,3,2,1,25,2
60862,1507886176393065,1507886176000,2,337441,1507886371178,4,3,2,1,25,2
294577,1507886178113066,1507886178000,2,71161,1507886211683,2,4,2,1,25,2
294577,1507886178113066,1507886178000,2,96210,1507886241683,2,4,2,1,25,2
188421,1507886179506067,1507886179000,2,71161,1507886206296,4,4,2,1,5,2
188421,1507886179506067,1507886179000,2,32088,1507886236296,4,4,2,1,5,2
294578,1507886184956068,1507886184000,2,71161,1507886205774,2,4,2,1,12,2
294578,1507886184956068,1507886184000,2,20691,1507886235774,2,4,2,1,12,2
21928,1507886187365069,1507886187000,2,71161,1507886236123,4,3,2,1,25,2
21928,1507886187365069,1507886187000,2,233842,1507886266123,4,3,2,1,25,2
20181,1507886190274070,1507886190000,3,96127,1507886513740,4,3,2,1,11,1
20181,1507886190274070,1507886190000,3,285130,1507886633747,4,3,2,1,11,1
20181,1507886190274070,1507886190000,3,96103,1507886663747,4,3,2,1,11,1
294579,1507886191293071,1507886191000,6,71161,1507886208172,4,1,17,1,12,2
294579,1507886191293071,1507886191000,6,202476,1507886284373,4,1,17,1,12,1
294579,1507886191293071,1507886191000,6,96210,1507886394244,4,1,17,1,12,2
294579,1507886191293071,1507886191000,6,118784,1507886664835,4,1,17,1,12,2
294579,1507886191293071,1507886191000,6,114317,1507886711463,4,1,17,1,12,1
294579,1507886191293071,1507886191000,6,96103,1507886741463,4,1,17,1,12,1
118317,1507886193238072,1507886193000,2,337441,1507886456151,4,1,17,1,6,2
118317,1507886193238072,1507886193000,2,96210,1507886486151,4,1,17,1,6,2
4674,1507886193232073,1507886193000,2,71161,1507886211130,4,3,20,1,25,2
4674,1507886193232073,1507886193000,2,32088,1507886241130,4,3,20,1,25,2
17243,1507886194180074,1507886194000,4,337441,1507886489990,4,1,17,1,25,2
17243,1507886194180074,1507886194000,4,32088,1507886603144,4,1,17,1,25,2
17243,1507886194180074,1507886194000,4,288440,1507886950078,4,1,17,1,25,2
17243,1507886194180074,1507886194000,4,96210,1507886980078,4,1,17,1,25,2
14572,1507886197987075,1507886197000,2,20691,1507886588070,4,3,2,1,13,2
14572,1507886197987075,1507886197000,2,96210,1507886618070,4,3,2,1,13,2
37095,1507886197382076,1507886197000,2,337441,1507887120570,2,4,20,1,21,2
37095,1507886197382076,1507886197000,2,32088,1507887150570,2,4,20,1,21,2
4512,1507886199134077,1507886199000,3,96210,1507886259439,4,3,20,1,13,2
4512,1507886199134077,1507886199000,3,288440,1507888012393,4,3,20,1,13,2
4512,1507886199134077,1507886199000,3,336245,1507888042393,4,3,20,1,13,2
127269,1507886199426078,1507886199000,2,288440,1507886574073,4,3,2,1,16,2
127269,1507886199426078,1507886199000,2,336245,1507886604073,4,3,2,1,16,2
273562,1507886199388079,1507886199000,2,96844,1507886238912,4,3,2,1,9,1
273562,1507886199388079,1507886199000,2,183176,1507886268912,4,3,2,1,9,1
39668,1507886203302080,1507886203000,3,20691,1507886283938,4,3,2,1,21,2
39668,1507886203302080,1507886203000,3,96210,1507886828791,4,3,2,1,21,2
39668,1507886203302080,1507886203000,3,118784,1507886858791,4,3,2,1,21,2
2194,1507886204185081,1507886204000,7,96210,1507887068019,4,3,2,1,25,2
2194,1507886204185081,1507886204000,7,96127,1507887211926,4,3,2,1,25,1
2194,1507886204185081,1507886204000,7,327984,1507887379148,4,3,2,1,25,1
2194,1507886204185081,1507886204000,7,288440,1507887653785,4,3,2,1,25,1
2194,1507886204185081,1507886204000,7,256772,1507889387613,4,3,2,1,25,1
2194,1507886204185081,1507886204000,7,135941,1507889466434,4,3,2,1,25,1
2194,1507886204185081,1507886204000,7,159529,1507889496434,4,3,2,1,25,1
16283,1507886205424082,1507886205000,2,96210,1507887702812,4,3,2,1,25,2
16283,1507886205424082,1507886205000,2,20691,1507887732812,4,3,2,1,25,2
43288,1507886207284083,1507886207000,2,71161,1507886276197,4,3,2,1,9,2
43288,1507886207284083,1507886207000,2,20691,1507886306197,4,3,2,1,9,2
294580,1507886209417084,1507886209000,2,96210,1507886242399,2,3,20,1,25,2
294580,1507886209417084,1507886209000,2,336245,1507886272399,2,3,20,1,25,2
294581,1507886214175085,1507886214000,2,176724,1507886230351,4,3,2,1,25,5
294581,1507886214175085,1507886214000,2,107272,1507886260351,4,3,2,1,25,5
190042,1507886215513086,1507886215000,2,96210,1507886508277,4,3,2,1,25,2
190042,1507886215513086,1507886215000,2,15653,1507886538277,4,3,2,1,25,2
4103,1507886218329087,1507886218000,2,337441,1507888354539,4,1,17,1,13,2
4103,1507886218329087,1507886218000,2,32088,1507888384539,4,1,17,1,13,2
294582,1507886222257088,1507886222000,2,71601,1507886222633,2,4,2,1,25,7
294582,1507886222257088,1507886222000,2,284793,1507886252633,2,4,2,1,25,7
19684,1507886222386089,1507886222000,3,96210,1507886289675,4,3,2,1,11,2
19684,1507886222386089,1507886222000,3,20691,1507886377497,4,3,2,1,11,1
19684,1507886222386089,1507886222000,3,96103,1507886407497,4,3,2,1,11,1
211270,1507886224167090,1507886224000,2,70484,1507886466819,4,1,17,1,24,2
211270,1507886224167090,1507886224000,2,96210,1507886496819,4,1,17,1,24,2
88794,1507886225182091,1507886225000,2,336245,1507887431489,2,3,20,1,13,2
88794,1507886225182091,1507886225000,2,288440,1507887461489,2,3,20,1,13,2
211816,1507886226229092,1507886226000,2,20691,1507886263257,4,3,20,1,25,2
211816,1507886226229092,1507886226000,2,348112,1507886293257,4,3,20,1,25,2
294583,1507886226587093,1507886226000,2,96210,1507886574570,4,3,2,1,25,1
294583,1507886226587093,1507886226000,2,337441,1507886604570,4,3,2,1,25,1
151802,1507886226130094,1507886226000,2,84537,1507886601044,4,1,17,1,7,1
151802,1507886226130094,1507886226000,2,158850,1507886631044,4,1,17,1,7,1
16695,1507886228118095,1507886228000,11,233842,1507888198643,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,50569,1507888480583,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,156381,1507888512041,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,214084,1507888520814,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,50405,1507888593700,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,42559,1507888610379,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,237480,1507888860581,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,20691,1507893247093,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,74628,1507893523809,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,76575,1507893535069,4,1,17,1,21,1
16695,1507886228118095,1507886228000,11,237162,1507893565069,4,1,17,1,21,1
155497,1507886231183096,1507886231000,4,70484,1507890040999,4,1,17,1,13,2
155497,1507886231183096,1507886231000,4,96210,1507890460041,4,1,17,1,13,7
155497,1507886231183096,1507886231000,4,129275,1507897805575,4,1,17,1,13,5
155497,1507886231183096,1507886231000,4,225010,1507897835575,4,1,17,1,13,5
229806,1507886233365097,1507886233000,3,235468,1507886278547,4,3,2,1,20,1
229806,1507886233365097,1507886233000,3,85754,1507886339781,4,3,2,1,20,5
229806,1507886233365097,1507886233000,3,231686,1507886369781,4,3,2,1,20,5
161355,1507886234235098,1507886234000,2,96210,1507886326823,4,3,2,1,25,7
161355,1507886234235098,1507886234000,2,337441,1507886356823,4,3,2,1,25,7
98878,1507886235115099,1507886235000,3,96210,1507886481478,4,3,19,1,13,2
98878,1507886235115099,1507886235000,3,233842,1507886653414,4,3,19,1,13,2
98878,1507886235115099,1507886235000,3,20691,1507886683414,4,3,19,1,13,2
294584,1507886235273100,1507886235000,2,32088,1507886455409,4,3,2,1,5,1
294584,1507886235273100,1507886235000,2,355155,1507886485409,4,3,2,1,5,1
4981,1507886240136101,1507886240000,2,304705,1507886345777,4,3,2,1,26,1
4981,1507886240136101,1507886240000,2,348112,1507886375777,4,3,2,1,26,1
121537,1507886241257102,1507886241000,2,336245,1507887667396,4,3,2,1,6,2
121537,1507886241257102,1507886241000,2,48485,1507887697396,4,3,2,1,6,2
4568,1507886242106103,1507886242000,7,58080,1507886425578,4,3,2,1,25,1
4568,1507886242106103,1507886242000,7,293143,1507888239491,4,3,2,1,25,1
4568,1507886242106103,1507886242000,7,283556,1507888392944,4,3,2,1,25,1
4568,1507886242106103,1507886242000,7,141130,1507888484339,4,3,2,1,25,1
4568,1507886242106103,1507886242000,7,304374,1507888525269,4,3,2,1,25,1
4568,1507886242106103,1507886242000,7,277067,1507888607386,4,3,2,1,25,1
4568,1507886242106103,1507886242000,7,337441,1507888637386,4,3,2,1,25,1
34052,1507886247235104,1507886247000,3,300234,1507886388920,4,1,17,1,24,1
34052,1507886247235104,1507886247000,3,96210,1507886469714,4,1,17,1,24,1
34052,1507886247235104,1507886247000,3,284793,1507886499714,4,1,17,1,24,1
141087,1507886252202105,1507886252000,2,288440,1507886591520,4,3,2,1,25,2
141087,1507886252202105,1507886252000,2,336245,1507886621520,4,3,2,1,25,2
48504,1507886253349106,1507886253000,2,69266,1507886281094,4,3,2,11,28,1
48504,1507886253349106,1507886253000,2,233742,1507886311094,4,3,2,11,28,1
196979,1507886253841107,1507886253000,3,62676,1507887198795,4,1,17,1,25,1
196979,1507886253841107,1507886253000,3,62464,1507887304418,4,1,17,1,25,1
196979,1507886253841107,1507886253000,3,62675,1507887334418,4,1,17,1,25,1
216868,1507886263422108,1507886263000,4,96210,1507886320946,4,3,20,1,25,2
216868,1507886263422108,1507886263000,4,70484,1507886894692,4,3,20,1,25,2
216868,1507886263422108,1507886263000,4,159529,1507888978321,4,3,20,1,25,7
216868,1507886263422108,1507886263000,4,50569,1507889008321,4,3,20,1,25,7
294585,1507886266133109,1507886266000,2,20691,1507886553594,4,1,17,1,16,2
294585,1507886266133109,1507886266000,2,96210,1507886583594,4,1,17,1,16,2
1952,1507886269135110,1507886269000,2,202476,1507886340154,4,1,17,1,2,1
1952,1507886269135110,1507886269000,2,336245,1507886370154,4,1,17,1,2,1
278837,1507886270406111,1507886270000,2,183176,1507886277329,4,3,2,1,8,2
278837,1507886270406111,1507886270000,2,96210,1507886307329,4,3,2,1,8,2
27210,1507886276186112,1507886276000,2,336245,1507886968740,2,4,2,1,13,2
27210,1507886276186112,1507886276000,2,96210,1507886998740,2,4,2,1,13,2
227747,1507886276113113,1507886276000,2,96210,1507886740313,4,3,2,1,13,1
227747,1507886276113113,1507886276000,2,288440,1507886770313,4,3,2,1,13,1
84328,1507886280349114,1507886280000,2,20691,1507886326188,4,1,17,9,28,2
84328,1507886280349114,1507886280000,2,96210,1507886356188,4,1,17,9,28,2
230053,1507886281839115,1507886281000,2,96210,1507886349966,4,3,2,1,25,4
230053,1507886281839115,1507886281000,2,283437,1507886379966,4,3,2,1,25,4
119436,1507886286375116,1507886286000,3,336245,1507888106365,4,3,2,1,16,2
119436,1507886286375116,1507886286000,3,288440,1507888256497,4,3,2,1,16,2
119436,1507886286375116,1507886286000,3,96210,1507888286497,4,3,2,1,16,2
82947,1507886286141117,1507886286000,4,20691,1507886379941,4,1,17,1,7,2
82947,1507886286141117,1507886286000,4,96210,1507886580920,4,1,17,1,7,2
82947,1507886286141117,1507886286000,4,32088,1507886632924,4,1,17,1,7,2
82947,1507886286141117,1507886286000,4,337441,1507886662924,4,1,17,1,7,2
128416,1507886288385118,1507886288000,2,96210,1507886389687,4,3,2,1,16,2
128416,1507886288385118,1507886288000,2,20691,1507886419687,4,3,2,1,16,2
44754,1507886289113119,1507886289000,4,324249,1507886388446,4,3,2,1,25,1
44754,1507886289113119,1507886289000,4,96210,1507886547426,4,3,2,1,25,1
44754,1507886289113119,1507886289000,4,183176,1507886688332,4,3,2,1,25,1
44754,1507886289113119,1507886289000,4,107272,1507886718332,4,3,2,1,25,1
294586,1507886290142120,1507886290000,2,96210,1507886399095,4,3,2,1,25,2
294586,1507886290142120,1507886290000,2,288440,1507886429095,4,3,2,1,25,2
14882,1507886291372121,1507886291000,2,71161,1507886305389,4,1,17,1,25,2
14882,1507886291372121,1507886291000,2,300234,1507886335389,4,1,17,1,25,2
118768,1507886291211122,1507886291000,2,96210,1507886383440,4,3,2,1,16,2
118768,1507886291211122,1507886291000,2,337441,1507886413440,4,3,2,1,16,2
104116,1507886292304123,1507886292000,3,71161,1507886342562,4,3,2,1,25,2
104116,1507886292304123,1507886292000,3,96210,1507886561136,4,3,2,1,25,1
104116,1507886292304123,1507886292000,3,149706,1507886591136,4,3,2,1,25,1
3649,1507886293379124,1507886293000,2,218183,1507886330095,4,3,2,1,25,1
3649,1507886293379124,1507886293000,2,215993,1507886360095,4,3,2,1,25,1
212217,1507886299298125,1507886299000,2,96210,1507887041450,2,4,2,1,25,2
212217,1507886299298125,1507886299000,2,97106,1507887071450,2,4,2,1,25,2
260629,1507886305334126,1507886305000,2,96210,1507889236100,4,1,17,1,24,2
260629,1507886305334126,1507886305000,2,284793,1507889266100,4,1,17,1,24,2
2450,1507886307854127,1507886307000,2,96210,1507886377135,4,3,2,1,13,2
2450,1507886307854127,1507886307000,2,337441,1507886407135,4,3,2,1,13,2
145531,1507886308398128,1507886308000,4,336245,1507886459842,4,3,2,1,25,1
145531,1507886308398128,1507886308000,4,96210,1507886560686,4,3,2,1,25,1
145531,1507886308398128,1507886308000,4,96103,1507886991313,4,3,2,1,25,1
145531,1507886308398128,1507886308000,4,96244,1507887021313,4,3,2,1,25,1
12494,1507886309265129,1507886309000,5,20691,1507887561067,4,3,2,1,25,2
12494,1507886309265129,1507886309000,5,233742,1507887697901,4,3,2,1,25,1
12494,1507886309265129,1507886309000,5,159529,1507888100826,4,3,2,1,25,1
12494,1507886309265129,1507886309000,5,32088,1507889131103,4,3,2,1,25,1
12494,1507886309265129,1507886309000,5,30201,1507889161103,4,3,2,1,25,1
294587,1507886310365130,1507886310000,2,20691,1507886418620,4,3,2,1,24,2
294587,1507886310365130,1507886310000,2,96210,1507886448620,4,3,2,1,24,2
192710,1507886314407131,1507886314000,3,20691,1507886631760,4,1,17,1,10,2
192710,1507886314407131,1507886314000,3,96210,1507886707997,4,1,17,1,10,2
192710,1507886314407131,1507886314000,3,336245,1507886737997,4,1,17,1,10,2
242311,1507886316241132,1507886316000,3,96210,1507886411251,4,3,20,11,28,2
242311,1507886316241132,1507886316000,3,32088,1507886551798,4,3,20,11,28,2
242311,1507886316241132,1507886316000,3,337441,1507886581798,4,3,20,11,28,2
15155,1507886321318133,1507886321000,2,96210,1507886379954,4,1,17,1,17,2
15155,1507886321318133,1507886321000,2,337441,1507886409954,4,1,17,1,17,2
170783,1507886321229134,1507886321000,2,96210,1507886437223,4,3,2,1,21,2
170783,1507886321229134,1507886321000,2,337441,1507886467223,4,3,2,1,21,2
8838,1507886321943135,1507886321000,2,202476,1507886382635,4,1,17,1,9,1
8838,1507886321943135,1507886321000,2,107272,1507886412635,4,1,17,1,9,1
15284,1507886326283136,1507886326000,2,202476,1507886411735,2,3,20,1,25,2
15284,1507886326283136,1507886326000,2,96210,1507886441735,2,3,20,1,25,2
26113,1507886327364137,1507886327000,2,337441,1507886428142,4,3,2,1,25,2
26113,1507886327364137,1507886327000,2,20691,1507886458142,4,3,2,1,25,2
21348,1507886331411138,1507886331000,2,348104,1507886348874,4,3,2,1,25,1
21348,1507886331411138,1507886331000,2,282740,1507886378874,4,3,2,1,25,1
3901,1507886332796139,1507886332000,2,96210,1507886969382,4,3,20,1,25,1
3901,1507886332796139,1507886332000,2,202476,1507886999382,4,3,20,1,25,1
177783,1507886333282140,1507886333000,2,96210,1507886443800,4,3,2,1,13,2
177783,1507886333282140,1507886333000,2,233742,1507886473800,4,3,2,1,13,2
43892,1507886334872141,1507886334000,3,96210,1507889459324,4,3,2,1,13,2
43892,1507886334872141,1507886334000,3,96127,1507889567015,4,3,2,1,13,1
43892,1507886334872141,1507886334000,3,233742,1507889597015,4,3,2,1,13,1
121425,1507886334384142,1507886334000,2,96210,1507886467494,4,3,2,1,25,2
121425,1507886334384142,1507886334000,2,348112,1507886497494,4,3,2,1,25,2
151553,1507886340316143,1507886340000,2,96210,1507887541653,4,1,17,1,13,2
151553,1507886340316143,1507886340000,2,336245,1507887571653,4,1,17,1,13,2
278705,1507886340148144,1507886340000,3,202476,1507886356388,4,1,17,1,21,1
278705,1507886340148144,1507886340000,3,207757,1507914224844,4,1,17,1,21,1
278705,1507886340148144,1507886340000,3,38625,1507914254844,4,1,17,1,21,1
119379,1507886343217145,1507886343000,4,233842,1507886502943,4,1,17,1,10,2
119379,1507886343217145,1507886343000,4,96210,1507886610326,4,1,17,1,10,2
119379,1507886343217145,1507886343000,4,32088,1507886836386,4,1,17,1,10,2
119379,1507886343217145,1507886343000,4,71161,1507886866386,4,1,17,1,10,2
118369,1507886345288146,1507886345000,2,71161,1507886373118,4,3,2,1,8,2
118369,1507886345288146,1507886345000,2,66672,1507886403118,4,3,2,1,8,2
105357,1507886347252147,1507886347000,2,20691,1507886721722,4,3,2,1,25,2
105357,1507886347252147,1507886347000,2,96210,1507886751722,4,3,2,1,25,2
50535,1507886351337148,1507886351000,2,96210,1507886481697,4,3,20,1,13,2
50535,1507886351337148,1507886351000,2,337441,1507886511697,4,3,20,1,13,2
42826,1507886354399149,1507886354000,2,336245,1507886787648,4,3,2,1,21,2
42826,1507886354399149,1507886354000,2,288440,1507886817648,4,3,2,1,21,2
2966,1507886360349150,1507886360000,3,202476,1507886406295,4,1,17,1,25,1
2966,1507886360349150,1507886360000,3,31805,1507886726467,4,1,17,1,25,1
2966,1507886360349150,1507886360000,3,70484,1507886756467,4,1,17,1,25,1
18967,1507886362269151,1507886362000,3,202476,1507886414326,4,3,2,1,25,7
18967,1507886362269151,1507886362000,3,71161,1507886526549,4,3,2,1,25,7
18967,1507886362269151,1507886362000,3,96210,1507886556549,4,3,2,1,25,7
44627,1507886362171152,1507886362000,3,96210,1507886570517,4,3,2,1,25,2
44627,1507886362171152,1507886362000,3,20691,1507886792627,4,3,2,1,25,2
44627,1507886362171152,1507886362000,3,288440,1507886822627,4,3,2,1,25,2
197083,1507886362106153,1507886362000,2,96210,1507886571739,4,3,2,1,15,2
197083,1507886362106153,1507886362000,2,288440,1507886601739,4,3,2,1,15,2
208502,1507886365362154,1507886365000,2,198865,1507886463510,4,3,20,1,18,1
208502,1507886365362154,1507886365000,2,158094,1507886493510,4,3,20,1,18,1
6700,1507886366269155,1507886366000,2,202476,1507886391394,4,3,2,1,21,1
6700,1507886366269155,1507886366000,2,234192,1507886421394,4,3,2,1,21,1
42607,1507886367812156,1507886367000,3,160489,1507886583496,4,1,17,1,25,1
